product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
19327807,4,2018.02.26,수납공간이 큰편에 속합니다. 튼튼합니다.,,0,False
19327807,4,2018.02.25,,,0,False
19327807,4,2018.02.23,,,0,False
19327807,4,2018.02.22,,커서 화장품다들어감 다만 커서 놓을곳이없음,0,False
19327807,4,2018.02.21,,,0,False
19327807,4,2017.10.31,,,0,False
19327807,4,2017.10.30,,"크기는 생각보다 커서 놀랬어요
노트북이랑 비교해도 큼직 큼직
벗기자 마자 큰 기스 발견하고ㅜㅜ 여기저기 벗겨져 있고ㅜㅜ

꼭 필요한거라 그냥 쓸께요
좀더 신경써서 만들어주심 좋겠어요",17,False
19327807,4,2017.07.29,귀엽고 편해요,"안녕하세요,
감성체험기, 산티아고의 상품평입니다.

1. 선택 동기
결혼 11년차에, 이전에 쓰던 화장대는 험한 아들놈들의 낙서와 스티커에 상처받을대로 받아 버렸거든요. 늘 보기가 안스러워 화장대 하나 사자고 해도 화장을 자주 하지 않기에 불필요하다며 집사람이 말렸거든요. 그래서 이번에 이게 눈에 딱 띄어 선택했어요. 받아본 집사람도 좋아하네요.

2. 겉모양
양호함. 귀엽고 깜찍.
집사람이 쓰는 화장품 종류가 많지 않아 화장품 놓고 사진 찍는 게 챙피하다 하여 그냥 제품사진만 올립니다.

3. 가구 자재에 대해(인터넷 검색 참조함)

가구를 만드는 최고의 재료는 원목이겠죠?
그다음 합판이 있는데 포름알데히드 방출이 많죠.
톱밥과 접착제를 압축시킨 MDF도 있구요, 역시 유해물질 방출이 있습니다.
MDF보다 입자가 큰 톱밥을 압축시킨 PB(particle board)가 가장 강도가 약합니다.
인터넷 상에서 미니화장대의 가격이 천차만별인데, 1만원대도 있어요. 이 가격대 제품은 대부분 PB나 MDF 자재가 사용된 것이라 보면 됩니다.
소프시스 제품은 원자재가 PB인데 코팅을 좀 더 고급스럽게 하여 티가 좀 덜 나긴 해요.

4. 가격
온라인 쇼핑몰에서 이 제품이 32000원~37000원 정도에 판매되고 있으니 쿠팡가는 더 저렴하다 생각되네요.
그러나 어떤 사이트는가끔 원목 화장대도 이가격에 판매를 하고 있으니 잘 둘러보시고 구매하시면 좋을 듯 합니다.

5. 종합평가

화장을 해본 적이 없어 남자 입장에서는 크게 뭐라 쓸 말이 없는 게 사실이네요.^^ 그냥 집사람이 꼭 필요로하던 제품인데 이제는 작은 좌식 제품이나마 편하게 화장할 수 있으니 지켜보는 남편의 맘이 좋네요.

색상이 티크판넬 화이트라고 해서 좋은 재료인가 했는데, 왜냐하면 티크라는 게 말레이시아 쪽에서 수입하는 원목 재료이거든요. 아무래도 색상이 그렇게 닮았다는 뜻이지 자재가 티크는 아니군요. 요건 소비자들이 오해할 수 있을 것 같습니다.

6. 참고사항

이 제품이 PB로 제작된 것인데 그리 고급 재료는 아닌게 분명합니다. 다만 LPM코팅을 했다고 하네요. LPM이란, 저압 멜라민 함침지(low pressure mela-mine impregnated paper)라는 용어입니다. 이는 멜라민 보드 이후에 나오는 필름형태로 종이에 멜라민 성분이 섞여 있는 것으로 파티클 보드에 LPM를 붙여 탁구대 용도로 생산하고 있습니다. 멜라민 보드는 친환경적이지 않기에 보다 개선된 상태로서 저압 멜라민 합침지 방법을 사용한것입니다. 보편적으로 유럽 탁구대 상판이 LPM 방식으로 만들어 졌습니다. 장점으로는 상판의 고른 상태를 보이며 또한 필름형태이기에 습기에 강하고 완성도가 높고 단점으로는 친환경적이지 못하며 반발력이 우레탄 도장에 비해 떨어진다고 합니다.


아무튼 만족합니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",141,False
19327807,4,2017.07.25,,"모서리부분 꼼꼼하게 포장 잘 되어서 배송되었어요.

튼튼하고 무게도 살짝 있어요.

개봉했을때 새거고 나무다보니 냄새는 살짝 났지만

하루 환기시켜놓으니까 다 사라졌어요.

전엔 오픈된것을 사용했었는데 화장품은 종류가

많더라도 쓰던것만 쓰게되고 오픈되어있다보니

먼지가 당연히 쌓이게 되지요.

가끔 사용하던거는 더더욱 쌓이게 되구요.

안에다 싹 넣어두니 먼지쌓일리없고

지저분하게 눈에 보이지 않으니 깔끔하니

넘 좋네요ㅎ

사이즈도 크지도 작지도 않아서 왠만한건 다

들어가요. 서랍엔 팩트 쉐도우 종류 꽤 들어가요.

저는 밑에 서랍을 하나더 놔서 좀 더 널널하게

사용하고 있어요.

아주 만족합니당~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",19,False
19327807,5,2021.05.29,,,0,False
19327807,5,2021.05.23,,,0,False
19327807,5,2021.05.18,,,0,False
19327807,5,2021.05.17,,,0,False
19327807,5,2021.05.15,,,0,False
19327807,5,2021.05.13,깔끔히 정리되서 너무좋아요,,0,False
19327807,5,2021.05.06,비싸지만 튼튼해요..냄새도 별루 안나고 좋은데 조그만,,0,False
19327807,5,2021.05.06,,,0,False
19327807,5,2021.05.06,,,0,False
19327807,5,2021.05.03,,,0,False
19327807,5,2021.05.03,,,0,False
19327807,5,2021.04.27,가격대비 품질 좋아요,,0,False
19327807,5,2021.04.27,소재도 좋고 기존화장대보다 넓어서 사용하기 편해요,,0,False
19327807,5,2021.04.25,,,0,False
19327807,5,2021.04.20,,너무 편하고 예쁨,0,False
19327807,5,2021.04.18,,,0,False
19327807,5,2021.04.04,,,0,False
19327807,5,2021.03.26,가성비 최고 튼튼하고 수납력도좋아요,"널부러져있는 화장품들이 보기싫어서 샀는데 가성비 너무좋네요
수납도 많이되고 넘 좋아요
품절되기전에 빨리사서 다행이에용 ㅜㅜ",0,False
19327807,5,2021.03.02,,,0,False
19327807,5,2021.02.15,,,0,False
19327807,5,2021.02.08,,,0,False
19327807,5,2021.02.05,,,0,False
19327807,5,2021.02.03,,,0,False
19327807,5,2021.02.03,,,0,False
19327807,5,2021.01.27,,,0,False
19327807,5,2021.01.27,가격대비 짱,와이프가 몹시 만족합니다,0,False
19327807,5,2021.01.26,,,0,False
19327807,5,2021.01.26,,,0,False
19327807,5,2021.01.26,,,0,False
19327807,5,2021.01.26,맘에쏙들어요.,3단선반에 화장품을 두다가 먼지도쌓이고 지저분해서 구매하게됏는데 친구는 가게대비 너무작다고 하는데 저는 맘에쏙들어요.앉아서 화장하면 거울위치가 안맞을까 걱정했는데 거울위치도 딱이고 구매전 후기에 안좋은 글도많아서 고민끝에 구입햇는데 찍히거나 기스난것도 없고 너무만족합니다.많이파세요^^,1,False
19327807,5,2021.01.25,,,0,False
19327807,5,2021.01.21,,"동생이 아주 좋아합니다.,",0,False
19327807,5,2021.01.20,,,0,False
19327807,5,2021.01.19,,,0,False
19327807,5,2021.01.18,,,0,False
19327807,5,2021.01.14,,"여자친구 자취방에 화장대가 없어서 화장대 하나 사줬는데
작은방에 공간활용좋고 크기에비해 실용성 높네요 ㅎㅎ",0,False
19327807,5,2021.01.13,,,0,False
19327807,5,2021.01.11,,"자취하는데 메트리스만 깔아놓고 생활해요
언제 집주인한테 쫒겨날지 모르니까 짐이 많으면 이사하기 힘들어ㅅ썽,,,
그러다가 씻구 침대에 눕고싶은데 화장대는 멀리있으니 자꾸 안바르거나
침대에 안가고 바닥에서 자서 입돌아갈뻔하고 담걸려서 일주일동안 고생해서
이렇게살면 안되겠다 싶어서 구매했어요
로켓이라 다음날 와서 너무 행복했고 일단 조립되어오는거 자취생에겐 너무나 큰 행복입니다 ..
킹사이즈 매트리스 사용하는데 높이도 비슷해도 너무 크다고 느끼지 않아서 좋았어요
위에는 기초제품 때려박아놓고 아래 서랍에는 리모컨 자기전에 먹는 약 넣어놔서
날도 추운대 더이상 안돌아다녀도되서 너무 행복해.. 우리집 넘 추엉...

침대프레임사용하시는분들은 낮으실거고 매트리스는 적당하실거고 화장대로 사용하기엔 이건 잘 모르겠네.. 다른분들 후기 봐바야겠어요 화장은 그래도 전신거울앞에서 쪼그려하는게 제일 잘되니께.. 전 걍 쪼그려앉아서 할랍니다",2,False
19327807,5,2021.01.11,,,0,False
19327807,5,2021.01.09,마음에완전들어요~~,"솔직히 처음에 받아보구조금놀래긴했어요~~
사이즈가 너무아담해서요ㅎㅎ 서랍장길이조금더내서 2단해서 조금더 컷으면하는바램도있어욯ㅎㅎ
그래도 배송도빠르고 너무마음에들어요ㅎㅎ 크기가너무작다보니
저는 정리함위에 올려서 사용할려구요~~
가볍고 가격대비완전 맘에들어요^^",0,False
19327807,5,2021.01.09,원룸화장대 최적,"이거 진짜 짱좋아요
가격대비 튼실하고 어디 흠집난곳도없고 안전하게 배송 잘 왔어용
이게 싸구려 같지도않고 원룸 자취방에 딱 알맞는 사이즈!?
화장품 크게 많이 없으신분둘은 좋을곳같습니다
화장품 겁나 많은분들은 이걸론 택도없어유 이게 겁나 쪼깨내가지고 아가야들 놀이화장대 느낌으로다가 써도 고ㅑㄴ찮을것같고 걍 세컨화장대느낌으로다가 쓰심 될듯ㅋㅋㅋㅋㅋ 저는 매우매우 만족합니듕 굿굿",0,False
19327807,5,2021.01.06,,"화장품이 그리많진않아서 공간차지도별로안하고 이쁘게 보관도되서 만족
나중에 큰집으로 이사가면 그래도 큰거사줘야지",0,False
19327807,5,2021.01.05,,,0,False
19327807,5,2021.01.02,,공간을 적게 차지해서 좋움,0,False
19327807,5,2020.12.29,,,0,False
19327807,5,2020.12.22,,,0,False
19327807,5,2020.12.17,,넘 마음에들어요.,0,False
19327807,5,2020.12.17,수납공간이 커요,,0,False
19327807,5,2020.12.14,"가성비 갑 상품, 품질 배송 다 만족스럽습니다.","가격대비 품질 매우 좋습니다.

ෆ 배송
별점: ⭐️⭐️⭐️⭐️⭐️

- 로켓배송이라 역시 빠릅니다.
전날 12월 12일 새벽에 주문하였고, 12월 13일 저녁 7시 14분에 수령하였습니다.
배송 받고 들어보니 무게감은 꽤 있습니다.
열어보니 모서리 전체에 스티로폼으로 박스 내에서 훼손되지 않도록 감싸져있었습니다.
확인해 보니 훼손된 부분 없이 잘 도착했습니다.
배송 만족합니다

ෆ 품질
별점: ⭐️⭐️⭐️⭐️⭐️

- 가격대비 이정도면 매우 만족합니다.
원목의 그런 나무 느낌은 없지만, 애매한 원목 타이틀단 제품 사서 마감 안되어있고 생각보다 품질안 좋았던 적이있어
이정도면 매우 만족합니다.
사진 보시면 아시겠지만 문열고 닫을때 자석 부착되어있어 끼긱 거리지 않고 잘 열리며
스크레치 난 부분 없습니다.
쿠팡에서 산 물건중 가격대비 품질면에 손에 꼽을 정도로 만족스럽습니다.

ෆ 가격
별점: ⭐️⭐️⭐️⭐️

- 37,840원에 구매
- 가격이 마냥 저렴한 가격은 아니지만
이정도 가격에 이정도 퀄리티라면 합리적인 가격이라고 생각합니다.
저희 엄마는 이거 보고 얼마주고 샀냐고 했을 때 4만원 안했다고 하니까 가격 싸네라고 하더군요
일단 보기에도 싼티나보이는 저가 품질 같지는 않은건 확실합니다.

ෆ 사용 팁

- 영상이 업뎃이 안되는데 아시겠지만 뚜껑도 열리고 그 앞부분도 열리는데 저처럼 화장품 미어터져라 꾹 넣어놓으면 그 앞부분을 열때
조금 걸리고 불편합니다.
- 사용해보면서 느낀건 뚜껑열고 그 앞부분도 열어서 화장품 잠시 쓰고 얹어 놓으면서 사용하면 편리합니다.

ෆ 결론

- 개인적으로 강추입니다.
화장대 고민중이라면 바로 구매하시기를
쇼핑러들에게 명언인 '고민은 배송을 늦출 뿐' 이라는 말을 다시 되세깁니다.",5,False
19327807,5,2020.12.13,,,0,False
19327807,5,2020.12.05,,,0,False
19327807,5,2020.11.26,굿,굿,0,False
19327807,5,2020.11.23,,,0,False
19327807,5,2020.11.22,좁은공간에 굿.,,0,False
19327807,5,2020.11.19,,,0,False
19327807,5,2020.11.12,,,0,False
19327807,5,2020.10.29,,,0,False
19327807,5,2020.10.23,,,0,False
19327807,5,2020.10.15,,마음에들어요,0,False
19327807,5,2020.10.13,,"구매후 좌우측에 손잡이를 부착하고 바닥에 회전형 바퀴를 부착했습니다
바퀴와 손잡이는 쿠파에서 별도로 구매했고
부착은 직접했습니다
드라이버와 1cm정도 길이의 나사 20개 있으면 됩니다. 엄청 편합니다.
이렇게 옵션으로 판매하면 잘 팔릴것 같습니다.",5,False
19327807,5,2020.09.27,,,0,False
19327807,5,2020.09.24,나무인데 부드럽게 코팅되어 있어 좋아요,,0,False
19327807,5,2020.09.23,,,0,False
19327807,5,2020.09.16,,튼튼하고 좋아요,0,False
19327807,5,2020.09.15,필요한거 다 들어가나까 좋아뇨~/,,0,False
19327807,5,2020.09.07,,"후기 보고 깨져서 왔다는 말이 있어서 걱정했는데
너무 깔끔하게 깨진 곳 하나없이 잘 도착했어요 !
그리고 자리차지를 많이 하지 않아서 좋고 수납도 생각보다 많이 들어가고 손잡이 부분도 예뻐서 맘에 들어요 강추합니다 !",0,False
19327807,5,2020.08.25,,싸이즈도 모양도 딱 좋네요,0,False
19327807,5,2020.08.20,,포장꼼꼼히 잘해주셨고 모서리부분도 스티로폼 덧대주셔서 흠집하나도 없이 배송되었습니다,0,False
19327807,5,2020.08.19,,,0,False
19327807,5,2020.08.19,,거실에 두고 사용하는데 내용물이 보이지 않고 깔끔해서 맘에 쏙 듭니다,0,False
