product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
34860616,1,2018.11.28,,"물건은 괜찮았어요
그런데 전동드릴없이는 발통을 달수 없게 되어있었어요
할수없이 전동드릴 구매했어요 ㅠ.ㅠ
근데 거울쪽 수납장 2-3센치만 깊었으면 뚜껑 닫을수 있을텐데...
걍 뚜껑 열어놓고 쓰구여
싼맛에 쓰긴 괜찮은데 전동드릴 없으시면 구매하지 마세요",5,False
34860616,1,2018.11.10,확인잘하시고출고바람,"불량이라
교환신청했어요
확인도안하시고
출고하시는지....",0,False
34860616,1,2018.11.05,,"아니 별하나도 안주기는없나
구멍을 제각각 맞춰서 뚫어놓지도않고
전동드릴없이 엄두가안나요 그냥 점 만찍어놨지 뚫어놓은거라고 할수없을정도로 얕아서 십자로는 힘드네요 상품도 깨져오고 진짜 막 파는거아닌가요
아 기분불쾌하네요",1,False
34860616,1,2018.10.19,,"세번째사진까지첨배송받앗을때상품파손사진입니다
네번째사진은맞교환해서오늘받앗는데
밑부분이또파손되엇네요
그냥어이없어요
교환해봐야시간낭비라서그냥쓸께요
별하나도아까워요
구매하실때꼭상품평보시고구매하세요!!
가격대비진짜엉망이예요!!!!!",0,False
34860616,1,2018.10.18,,,0,False
34860616,1,2018.10.18,장사이딴식으로 하지마세요 장사를 하겠다는거야 말겠단거야,,0,False
34860616,1,2018.09.27,,,0,False
34860616,1,2018.09.19,,"진심.. 여러번 교환하고 환불하고..
그래도 정상적인 물품이 도착하지 않음.
박스에 물품만 담아서보내면 어쩌자는건지??
그 흔한 스티로폼도 없고 하다못해 비닐도없음ㅋㅋㅋㅋ
게다가 모서리쪽 심하게 뾰족해서 허벅지 여러번 긁혔음ㅡㅡ",0,False
34860616,1,2018.09.01,사진을 못 올리는게 아쉽네요,처음 배송 왔을때 밑판 다 뜯어져서 교환 신청 했더니 이번에는 서랍쪽에 까져 있네요...ㅠㅠ 다시 교환 신청하려다 귀찮아서 참네요..가격 대비 질 별로요 ..돈 조금 더주고 다른거 구매 할껄 후회중 입니다,0,False
34860616,1,2018.08.31,,,0,False
34860616,1,2018.08.30,피스박던지 총을쏠거면 확실하게쏘던지 다떨어지고 기스나고,"별하나주기도 너무아깝네요.
sns에 올리고싶네요ㆍ
진짜생각중이네요ㆍ
제가 사진 올리는건 처음이네요ㆍ
그냥장사하지마세요ㆍ
소비자들 우롱하지말고요ㆍ",135,False
34860616,1,2018.06.18,,"화장대밑에 부려져서왓는데 그냥써요...
가격대비에 갠찬은고같은데 상품만문제없우면...",0,False
34860616,1,2018.06.15,이런물건 돈받고 팔면 벌받습니다,"이걸쓰라고 준겁니까 저한테 쓰레기 버린겁니까?
서랍문은 양쪽다 떨어져있고 밑바닥도 떨어져있고 군데군데 다 깨지고 나뭇가루는 또 왜이렇거 많이 떨어집니까??진짜 어이가 없네요ㅠㅠ싼맛에 구매했다가 기분만 더러워졌습니다ㅡㅡ교환 반품도 귀찮아서 6만원 비싼 떡 사먹은샘 칠랍니다ㅋㅋ이딴물건을 돈받고 파시는분 참~ 칼만 안들었지 강도랑 뭐가 다른지 모르겠군요 화장대 살려고 보시는분들 절대 이거 사지 마십시요",1,False
34860616,1,2018.06.13,,"디자인은 이쁜데 가구자체가 너무 허수하다
포장을 개봉하는동시에 다 뜯어지고 호미파인곳이 있다. 한마디로 No가구 사지마세요
역시 싼게 비지떡입니다",0,False
34860616,1,2018.03.27,,"모서리부분 파손에 다리는 직접다 연결해야됨
박스개봉시 하얀가루가 많이나와서
조립 및 청소까지 1시간넘게 걸림",0,False
34860616,1,2018.01.06,마무리도 엉망이고.... 반품하고 싶네요,마감이 엉~~,0,False
34860616,1,2017.12.11,이렇게 뒤틀리고 금이 가있고...,불량이 왔어요....직장인이라 시간이 없어서 그냥 쓰지만 추천하고 싶지 않아요....구매후기 그대로였어요..,8,False
34860616,1,2017.12.06,,,0,False
34860616,1,2017.11.28,깨져서옴,,0,False
34860616,1,2017.11.13,,"네군데 깨져서 옴
주말 로캣배송으로 받을려고
금욜날 시킨건데
완전 기분 상함
시간 없고 원룸이라서
그냥 싼 가격에 씀",15,False
34860616,1,2017.07.27,,"문이 안 닫히네요...150ml 스킨로션인데 안 닫혀서 조금 당황 스럽네여 안쪽 높이가 17cm 밖에 안되네요...그것도 거울 때문에 닫으면 17cm도 안되는듯 합니다
그냥 바깥쪽 높이만 20cm 입니다
반품을 해야 하나 고민이네여...",1,False
34860616,1,2017.07.26,,,0,False
34860616,1,2017.07.07,,,0,False
34860616,2,2020.10.17,,배송은 빠는데 모서리 깨지고. 허리통도 깨졌네요. 그냥 대충 쓰다가 버려야겠네요,0,False
34860616,2,2020.07.11,가성비엔 최고 입니다!!,"대박 입니다..상품이 너무 저렴하여 구매를 하였는데..
긴 시간동안 후기를 못쓰고 이렇게 오늘이야 후기를 남깁니다..
다른 분들 말씀 처럼 너무 파손이 심합니다..
오기하여 5번만에 만족스러운 화장대를 구입하였습니다.
참고로 너무 4번째까지는 파손이 심하였습니다..참고 계속하여 내 마음에 드는 상품이 올때까지 교환하여 상품을
받고 싶다면 구매를 하시면 될것 같습니다.
당장 필요하다면 구매하지마시고 참고 몇번씩 교환신청하여 만족스러운 화장대를 받고 싶다면 도전하시면 될 것
같습니다.쿠팡맨 고생 하였습니다.",0,False
34860616,2,2020.07.02,,"예쁜데
누가쓰던걸주신건가요 다 뜯어져잇어요...",0,False
34860616,2,2020.05.03,,무거워요 페인트질다까뎌서 가루징난아니였고 안에도 꽉채워넣지도못해요 걸려서 저거하나만사서 위에 뚜껑열어서 거울 절대 못봐요 펼치고 앉아있으면 배밖에안보여요,1,False
34860616,2,2020.02.04,,아니 부서진걸 보낸건지 오다가 부서진건지 이따구로 물건을 보냅니다 짜증나네요,0,False
34860616,2,2020.01.14,,"하자가 너무 많네요
높이조절 다리도 전동드릴 없으면 못 박고
서랍이 기울어져있고 윗면은 깨져서 왔네요",0,False
34860616,2,2019.11.28,,,0,False
34860616,2,2019.11.22,,배송은빠른데 품질은 기대이하였어요,0,False
34860616,2,2019.07.30,,,0,False
34860616,2,2019.07.07,,이렇게 흠집이 나서 오고...나사 구멍도 없어서...나사 조이는데...힘들었어요,1,False
34860616,2,2019.06.14,,,0,False
34860616,2,2019.04.15,,"살까말까 많이 고민하다가 좌식 화장대 디자인이 젤 맘에들어서 복불복 감수하고 구매했는데 역시나네요...
어떻게 하면 이렇게 망가져서 오는지..
배송문제인지 상품자체가 문제인지는 알 수 없네요..
끝에 살짝 까진건 그냥 그려려니 하고 넘어갈텐데 반대쪽은 아예 깨져서 왔어요.. 교환해도 다른게 깨져셔 올 것 같고 또 급해서 그냥 시트지사서 붙이려구요.. 배송왔을때도 상자가 찢어지고 구멍나있어서 불안불안했지만 넘 심하네요 ㅠㅠ
그리고 중간부분은 물건을 정리해서 넣으니 잘 안닫혀요..
양옆에 걸리는게 없는데도 잘 안닫혀서 닫을때 약간 세게 닫아야해요..이러다 망가질 것 같습니다.. 일단 급해서 사서 사용은 하지만 담엔 다른곳에서 살까봐요...
참고로 전 다리는 그냥 포기하고 사용합니다..
.
두달 사용 후 후기 재작성

일단.. 문이 참.. 안닫혀요.. 진짜.. 깔끔해보이려고, 키우는 반려묘들 손 안가게하려고 구매했는데.. 뚜껑이 안닫혀서 진짜 무슨 오함마로 내리치듯이 쾅 하고 닫아야 그나마 닫히구요.. 열어야할땐 계속 닫혀서 손 여러번 찍힐 뻔 했어요..
뚜껑 안닫히는거땜에 양옆 물품을 다.치우니 중간이 너무 복잡해졌구요 그나마 서랍만 열일하는데 서랍높이에 딱 맞는걸 뒤로 집어 넣어놔서 그런지 뭐 나오지도 않고.. 세상 살다가 썬크림이 안나와서 썬크림을 포기했습니다.. 후.. 여러분 그냥 가구점가시던지 돈 더 주고 아주아주 좋은가구 구매하세요..
.
7월 31일 마지막

뭐 사진에 보시다싶이.... 중간은 너무 안 닫혀서 물건 거희 다 빼고 다른 통에 보관중이구요... 그냥 서랍만 쓰는데 곧 버리고 다른거 살려구요..",46,False
34860616,2,2019.02.16,,,0,False
34860616,2,2019.02.11,싼 값 합니다,"보통 후기는 별 특이사한 없으면 후하게 쓰는데요, 이건 그냥 넘길수가 없어 작성합니다.
사진에서 보는 바와 같이 여기저기가 다 뜯기고, 찍혀서 왔습니다. 고급진 느낌은 없구요... 그냥 딱 가격만큼 하는거 같습니다. 반품하기귀찮아서 우선 쓰고는 있는데, 잘못된 제품이 온건지, 배송중에 제품에 손상이 간건지... 잘 확인 하셔야 될것 같습니다.",0,False
34860616,2,2019.02.08,,상품은 튼튼하고 좋은것같아여.그러나~~~배송중 그랬는지 어쨌는지 옆이 깨져서 왔네요.교화 귀찮아 그냥 쓸랍니다.,0,False
34860616,2,2019.02.05,,생각보다별로~ 다리도나무가아닌 플라스틱이라 황당했음~,2,False
34860616,2,2019.01.06,윗부분 모서리와 바닥쪽 두군데나 깨져서 왔습니다. ㅜㅜ,,0,False
34860616,2,2018.12.01,,,0,False
34860616,2,2018.05.07,배송은 빠르지만 제품상태는 영 ...,"우선 다리 볼트 구멍이 없어서 남자가 없으면 조립하기 조금 힘듬
또 거울에 지문 부터래서 겁내 드러움 서랍문 안닫힘 모소리 한쪽 찍혀있음 ㅡㅡ흠 배송 겁내 바름 그래서 별2개",19,False
34860616,2,2018.01.31,,,0,False
34860616,2,2018.01.10,,,0,False
34860616,2,2017.07.19,,,0,False
34860616,3,2021.03.09,상품은 맘에드는데 밑부분이 깨져서 왔네요 그냥쓰려구요,,0,False
34860616,3,2020.07.17,화장대는이쁘고괜찮아요.배송기간에제품을막던졌나봐요,,0,False
34860616,3,2020.06.28,좋지만 위험하다,좋긴 한데 위에 거울이 너무 무거워서 혼자 떨어지기도 하네여 위험함,1,False
34860616,3,2020.06.02,,,0,False
34860616,3,2020.04.17,상품 가성비 짱 배송시 주의만해주면 될듯,"가격대비 상품은 진짜 괜찮은거같습니다. 하지만 로켓배송이라는 특성상 주문하고 하루만에 배송이 완료해야해서 급하게 배송해서 그런가 상품이 파손이 심하네요
리뷰보면 파손문제로 글이 많은거 같은데 저도 복불복이라고 생각하고 샀는데 저는 꽝이네요 에고..",0,False
34860616,3,2020.03.12,,후기가 저렴한 가격에비해.. 배송시 찍힘이 많다고 하던데.. 정말 복불복이란 생각으로 주문했습니다. 그런데.. 서랍안쪽 모서리 부분이.. 뚝 떨어져서 왔더라구요..다행이 잘 보이지 않아 그냥 사용하고 있습니다. 그것 외엔 다 좋아요..,0,False
34860616,3,2019.12.18,,배송은 역시 쿠팡!!! 사진에 봤던 것 보다 크고 무게가 좀 나가요. 문앞에서 들고 오기 힘들었어요..디자인도 깔끔하게 예쁜데 혹시나 했는데 흠집이 나있더라구여ㅜㅜㅜ 크지않고 밑에 부분이고 이미 박스는 난장판이 되어..그냥 쓰려구요. 밑에 다리는 못이 전혀 안 박혀요ㅠㅠㅠ 전동드릴이 필요한가봐요ㅜㅜ꼭 참고하세요,0,False
34860616,3,2019.11.30,그냥그래요,,0,False
34860616,3,2019.11.05,,,0,False
34860616,3,2019.07.21,,,0,False
34860616,3,2019.07.15,,"저렴하긴 하지만.. 저렴한 만큼 퀄이 떨어져요 ㅠ 스크레치가 많고, 까진데가 몇군데 있고, 각도가 틀어진 곳이 있고, 드릴없이 다리 끼느라 좀 힘들었어요~ 배송은 베리베리 만족스러워요~",0,False
34860616,3,2019.07.08,,동생 사줘씀 잘쓰는지 어쩐지 모르갯슴,0,False
34860616,3,2019.07.08,,,0,False
34860616,3,2019.06.24,끝처리가 너무 날카로운게 아쉽네요.,,0,False
34860616,3,2019.06.02,딱 가격다워요,"모서리 부분이 까져있고
화장대 자체도 틀어져있네요
새것인데도 중고산느낌이지만
가격이 싸니 그냥 쓰려구요
쓰는댄 지장없네여",4,False
34860616,3,2019.05.22,가격이 아주 싼건 아니지만 화장품통 가운데를 쓸대없는,귀퉁이 깨짐 . 가격이 아주 싼건 아니지만 화장품통 가운데를 쓸대없는 공간을 두셨을까 ? 먼지만 쌓이고 통으로 만들었다면 큰 병화장품도 들어갔을텐데 아쉬움.,0,False
34860616,3,2019.05.21,,,0,False
34860616,3,2019.05.12,,,0,False
34860616,3,2019.05.02,그 가격대에 맞는 제품입니다.,"중국제품이라 그러려니 합니다.
물론 깨지고 나사 못도 다 빠지고",0,False
34860616,3,2019.04.08,,밑에쪽 나무가 코팅된거랑같이 좀 벚겨져있던데....그거말고는 괜찮은거같아요 마감처리 좀 확실히 해주시기바랍니다^^,0,False
34860616,3,2019.03.05,,가격대비 만족합니다,0,False
34860616,3,2019.02.17,,"파손된 상태로 배송이 와서 교환을 했는데, 또 파손 상품이 왔네요. 두번이나 교환하긴 귀찮아서 그냥 씁니다.
배송 과정에서 파손된 건지, 공장 출하단계부터 파손되어 있었는지는 모르겠지만, 확인을 꼼꼼히 해주시면 좋을 것 같아요.",0,False
34860616,3,2019.02.15,,"디자인 색상 모두 생각한대로 좋았다.
단 거울 뚜껑 속이 로션길이보다 짧아서 또 바깥신세....
배송중 발생한걸로 추정되는 여러군데 깨짐
급한대로 그냥 쓰지만 잘 생각해서 구입하시길...
비추",0,False
34860616,3,2019.01.16,,배송은 빨라서 좋았어요 근데 까지고 뜯어져있는 부분이 많았어요,0,False
34860616,3,2018.12.28,,"처음에는 택배기사님이 무거워서 던졌나? 생각했습니다만 던졌다면 거울도 살아남지 못 했겠죠?
가장자리는 어느정도 이해합니다
하지만 안쪽은 이해를.......
교환신청 합니다.
교환제품도 이런식이면 곤란합니다.
제품이 무겁네요. 괜히 택배기사님에게 죄송하네요 ㅠㅠ


교환제품이 받아서 보니 너무 심하 했습니다.
첨 제품보다 한쪽이 아예 찌끄러져서 왔습니다.

제품이 좀 무겁다는 생각이 듭니다
그래서 배송기사님이 던진 듯 하구요
가구는 그냥 직접 보고 구매 해야 할 듯 합니다.",0,False
34860616,3,2018.12.21,,,0,False
34860616,3,2018.12.18,,귀찮아서 씀,1,False
34860616,3,2018.12.05,,,0,False
34860616,3,2018.11.28,기대했는데..포장이 너무 허술했네요..,,0,False
34860616,3,2018.11.18,,"이가격에 뭘바라겠어요
만족해요.",0,False
34860616,3,2018.10.18,흠..,ㅋㅋ..밑부분 세군대 깨져잇고.. 피스박을거면 제대로박지요..ㅠㅠ 다뜯어져서 멉니까...,0,False
34860616,3,2018.10.09,,다시 살거라면? 안삼ㅋㅌㅋㅋㅋ 다 깨져서 와서 반품한번한건 갠츈았음 하지만 뭐 물건같은거 찾으려면 넘 높고 깊어서 찾기 힘들어요,0,False
34860616,3,2018.10.06,,,0,False
34860616,3,2018.10.05,,"의자있는 화장대를 써봐도 앉아서 잘 안하게 되더라구오ㅡ.
그래서 좌식 화장대를 샀는뎨
싼가격에 그냥 저냥 쓸만합니다.",1,False
34860616,3,2018.09.03,,"음..일단 다른 상품평처럼 모서리나 마감 부분등들이 깨져있거나 부족한 부분이 많이 보임..
사진보다 분명히 작아보이고..
그런것빼면 나쁘진 않음..",0,False
34860616,3,2018.09.03,,"와이프가 화장대를 새로사야해서 구매해 줬는데 좋아해요
수납도 괜찮고 애들이 있는집은 신경을 좀 써야해요~
다 손에 닿는 높이라 아직까지 두돌 다된 우리아들은
큰 신경 안쓰고 화장대를 잘 지나쳐요 수납으로
쏙쏙 잘 숨겨 놓기때문에~~
마감도 나쁘지않네요",1,False
