product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
147277371,4,2019.03.18,,"사진보다 실물이 훨 맘에 들어용
그리고 아래 수납장/위에 수납장 3개가
모두 분리되어 자유자재로 움직일 수 있어서도 좋아용
수납장도 넓어서 수건 등 넣어놓기 짱 좋고!!
가성기 최고인 화장대 산 것 같아 좋네요 ㅋㅋ
거울도 이동할 수 있어 조아요

한가지 아쉬운건,
사진 왼편에 보이는 문이 한쪽으로 열리는거요~
이거 원래 오른쪽에 놔야 방향이 편하더라구요
왼쪽이 놓으니 열때 불편한??^^;

다음에 만들 땐 한방향으로 열리는게 아닌
끌어당겨서 오픈하는?
그래서 방향 상관없이 사용할 수 있는
수납장이면 더 실용적일 것 같아요",14,False
147277371,4,2019.02.21,,가격대비 괜찮습니다. 집안이 화이트계열인데 좀 밝은 나무를 선택할걸 좀 아쉽네요.,2,False
147277371,4,2019.02.13,흠집이 조금있긴한데 괜찮네요 잘쓰겠습니다.,,0,False
147277371,4,2019.01.18,,,0,False
147277371,5,2021.05.29,,,0,False
147277371,5,2021.05.27,,,0,False
147277371,5,2021.05.24,,,0,False
147277371,5,2021.05.20,,,0,False
147277371,5,2021.05.16,,한달정도 사용햇는데 저부분이 벌어졌는데 저부분만 살수있는지요.. 연락주세요~,0,False
147277371,5,2021.05.16,,,0,False
147277371,5,2021.05.15,이뻐요,"방이 환해졌어요 생각보다 수납도많구 너무 이뻐요
튼튼하구 적극추천합니당",0,False
147277371,5,2021.05.15,,,0,False
147277371,5,2021.05.13,,,0,False
147277371,5,2021.05.06,,,0,False
147277371,5,2021.05.03,,,0,False
147277371,5,2021.05.02,,,0,False
147277371,5,2021.05.01,,,0,False
147277371,5,2021.04.26,,,0,False
147277371,5,2021.04.24,배송빠르구 아저씨 친절하시구,"배송 빠르구 아저씨 넘 친절하셧읍니다
제품두 맘에 들구 튼튼해보이네여
근데 화장대 유리뒷쪽으로 못박다가
튀어나온 자국이 잇네여
확인 안하구 보내신듯 글구 아저씨 화장대
거울을 한쪽은 마무리른 안하구
가셔서 흔들거림~
제품 맘에들구 교환하자니 일하는 사람이라
시간적으루 안맞아서 기냥 쓰기루~~
출고때 확인 부탁 드려요
감사합니다~~",0,False
147277371,5,2021.04.23,예상했던대로입니다,맘에듭니다,0,False
147277371,5,2021.04.17,,,0,False
147277371,5,2021.04.17,,,0,False
147277371,5,2021.04.14,,,0,False
147277371,5,2021.04.10,너무 예쁘고 수납할 공간이 많아서 좋아요.화장대위에 널,"어놓지 않고 다 수납할 수 있어서 좋구요. 배송기사님도
친절하시고 설치 다 해주시고 상판 유리까지 깔끔하게 잘 셋팅하고 가십니다. 4개가 합체되서 설치되고 뒷쪽에 경칩을
박아주셔서 고정해주시네요.배송비 25000원에 유리 25000원
현금으로 받아가십니다.유리는 배송전 하루전날 주문할지
묻고 가져오십니다.가격대비 만족합니다.",0,False
147277371,5,2021.04.06,ㅋㅋ,좋네요,0,False
147277371,5,2021.03.31,,빠른 배송에 감동이구요..상품도 사진과 똑같아서 만족하고 있습니다. 수납도 넉넉해서 이것저것 많이 넣을 수 있어 좋아요.,0,False
147277371,5,2021.03.29,,"딸아이 방이 환해졌습니나
수납은 많이 되는데 공간을 많이 차지합니다",0,False
147277371,5,2021.03.28,,,0,False
147277371,5,2021.03.23,,,0,False
147277371,5,2021.03.18,,기사님 너무 감사합니다♥️,0,False
147277371,5,2021.03.16,하루만에 배송♡,,0,False
147277371,5,2021.03.12,,,0,False
147277371,5,2021.03.12,,,0,False
147277371,5,2021.03.10,,,0,False
147277371,5,2021.03.10,부모님 선물해드렸는데 좋아하셔요,"부모님 생신이셔서 선물해드렸는데 설치도 편하고 좋아하셔요
그리고 배달해주신분도 너무 친절하고 좋았습니다",0,False
147277371,5,2021.03.07,,,0,False
147277371,5,2021.03.06,,,0,False
147277371,5,2021.03.05,,,0,False
147277371,5,2021.02.25,,,0,False
147277371,5,2021.02.23,배송기사님이 너무 친절하세요,수납이 많아 좋아요,0,False
147277371,5,2021.02.20,,,0,False
147277371,5,2021.02.17,,"가격대비 디자인 색상 품질 좋네요
수납공간 넓어 여유있고 공간 연출도 내맘대로 실용적인거같아요
잘쓰겠습니다",0,False
147277371,5,2021.02.16,너무 깨끗하구 하자 없이 배송받았어요 가격 대비 좋아요,,0,False
147277371,5,2021.02.11,좋아요,가격도 저렴하고 깔끔하고 예쁨니다,0,False
147277371,5,2021.02.10,,"제품도 샘플하면서 깔끔해보이고 리뷰도좋고해서
믿고 선택하게됐어요
딸방이 화이트톤이라 가구랑 전체적인 분위기잘맞고
좋습니다
배송도 오래걸릴줄알았는데 3일만에 배송됐어요
정말 맘에들어요
후회안하실꺼예요~~^^",1,False
147277371,5,2021.02.10,깔끔하니 맘에 듭니다 서라장도 있고 좋아요,,0,False
147277371,5,2021.02.05,,,0,False
147277371,5,2021.02.04,,,0,False
147277371,5,2021.02.02,,"너무나 좋아요 ㅎㅎ
기사님 친절하시구요
추우신데 시간도 딱맞춰서 와주셨네요
정말 보면 볼수록 너무나 마음에 들어요 ㅎ
좋은물건 저렴히 살수있어서 정말 좋네요 ㅎ
잘사용할께요 ㅎㅎ",0,False
147277371,5,2021.01.25,,,0,False
147277371,5,2021.01.24,,,0,False
147277371,5,2021.01.20,실물갑,생각보다 실물이 더 예뻐요,0,False
147277371,5,2021.01.12,,,0,False
147277371,5,2021.01.11,,,0,False
147277371,5,2021.01.11,짱 좋아요,"화장대 들어 오기전에는 좀 칙칙 했는데 오고 난후 방이 화사해졌습니다.
연말에 주문을 해서 배송이 좀 늦었지만 그래도 나쁘지 않습니다.
기사님도 친절하시고 수납공간도 좋아요. 화장대 살때 의자도 따로 다른곳에서 샀는데
어색하지 않고 꼭 세트 같아 보여요.",1,False
147277371,5,2021.01.09,,화장대가 수납공간이 많아서 넘 좋아요 제품상태도 괜찮고 배송도 너무 늦지않게 받았어요 좋아요,0,False
147277371,5,2021.01.09,,,0,False
147277371,5,2021.01.09,,,0,False
147277371,5,2021.01.08,,,0,False
147277371,5,2021.01.04,,,0,False
147277371,5,2020.12.31,,,0,False
147277371,5,2020.12.31,,,0,False
147277371,5,2020.12.28,이뻐요^^,,0,False
147277371,5,2020.12.27,배송빠르고 기사님도 친절하세요,"일단 제가 시키고 나서 그 주에 받고싶어서 빨리시켰습니다
배송이 빠르다는 리뷰를 보고 시켰는데 진짜 빨리오셨어요!
그리고 기사님도 너무 친절하시고요:)
기사님은 당일날 아침에 연락을 주시고 도착하기 10분전에도 연락을
해주셨어요!! 물론 설치하는 것도 엄청 잘 해주셨고요
그리고 생각보다 공간수납하는 곳의 높이가 낮은편은 아니라서 괜찮은거 같다고 생각합니다:)",0,False
147277371,5,2020.12.27,수납이 넉넉해서 좋아요 잘 사용하고있습니다,,0,False
147277371,5,2020.12.26,,,0,False
147277371,5,2020.12.23,가성비 쵝오^^~~,,0,False
147277371,5,2020.12.23,,배송이 빨라서 좋고 수납공간도 있고 색상이 좋습니다,0,False
147277371,5,2020.12.20,,,0,False
147277371,5,2020.12.17,,"원래 후기말 잘 안믿어요~ 믿고 샀다가 실망한적이 많아서리
그런데 이 제품은 보면 볼수록 예뻐요 정말 수납공간 짱이에요~ 색상도 맘에들고요~~ 오층인데 엘베도없는데 아저씨 엄청 친절하시고~~ 암튼 예쁘고 추천드려요 ~서랍공간이 남아서 다른 의류도 넣어놨어요",1,False
147277371,5,2020.12.15,화장대,상품잘받았습니다,0,False
147277371,5,2020.12.15,,,0,False
147277371,5,2020.12.15,,,0,False
147277371,5,2020.12.13,혼자 사는 여성 자취방에 적합합니다.,"가로 사이즈는 길이 조절이 되어 좋고 특히 폭이 크지 않아서 좁은 자취방에서 쓰기에 적당하고 충분한 수납공간이 있어 딸 애가 아주 만족스럽게 쓰고 있습니다.
자취방에 적극 추천합니다.",0,False
147277371,5,2020.12.12,,"수납력 진짜 대박이네요
덕분에 방이 엄청 깔끔해졌어요",1,False
147277371,5,2020.12.05,예프고수납공간좋음,,0,False
147277371,5,2020.12.04,,,0,False
147277371,5,2020.12.03,,,0,False
147277371,5,2020.12.02,,배송일지정 안된데서 걱정했는데 퇴근시간 맞춰서 오시고 조용조용하게 위치까지 딱 맞게 설치해주시고 친절하시고 좋았습니다 ~~~ 번창하세요,0,False
147277371,5,2020.11.29,좋습니다 ㅎㅎ 수납공간도 많고 생각보다 커요!,,0,False
147277371,5,2020.11.28,튼튼함 깨끗함,,0,False
147277371,5,2020.11.27,,수납공간도 넉넉하고 색상도 생각했던 색상과 동일합니다. 사용전이지만 아직까지는 만족도 좋습니다.,1,False
147277371,5,2020.11.24,상판 유리가 포함 되어 있는줄 알았는데 별도 주문해야되,"꼭 주문하세요.
넘 좋아요^^
예뻐요^^",0,False
147277371,5,2020.11.23,,배송도 빠르고 택배 기사님도 친절하시고 화장대도 넘 마음에 들어요~,0,False
147277371,5,2020.11.23,,,0,False
147277371,5,2020.11.20,,,0,False
147277371,5,2020.11.18,,"맘들어요
고맙습니다",0,False
147277371,5,2020.11.12,깔끔합니다.넓이조정되서 좋아요♡,아주 깔끔하고이쁨니다~^^잘만드셨어요.꼼꼼하게 .튼튼하게~~^^아주좋아요~^^♡번창하세요~^^,0,False
147277371,5,2020.11.10,,"너무 마음에들어요, 수납공간도 많고 이쁜 디자인이라 잘 쓰고있어요",0,False
147277371,5,2020.11.06,,너무 이쁘고 배송기사분도 친절하세요^^,0,False
147277371,5,2020.10.18,,"아주 좋아요 만족스럽습니다~ 잘 쓸게요~
새 가구 냄새는 어쩔수 없는 부분이라 전 피톤치드 사서 계속 뿌리고
환기 시켰더니 하루 이틀정도 지나니 괜찮아졌어요~",1,False
147277371,5,2020.10.09,,,0,False
147277371,5,2020.09.25,,,0,False
147277371,5,2020.09.14,,생각한거보다 고급지네요.튼튼함도 이정도면 훌륭합니다.,0,False
147277371,5,2020.09.11,,,0,False
147277371,5,2020.09.10,제품 잘 받았습니다 너무 마음 들어요 오래 쓰겠습니다,"우선 배달하는 아저시한테 진심으로 김사하다는 말을 꼭 전하고십습니다.
날씨가 더운데 6층까지 더군다나 엘리베이터 없는데 다가 친절하게 배달 해주시고 갈끔 하게 설치 까지 해주셔서 너무 감사합니다
제품 정말 마음이 들어요 너무 이쁩니다 화이트 너무 깔끔 해요

많이 파세요",0,False
147277371,5,2020.08.21,최고예요,가격대비 넘넘좋아요.최고예요.화장대 오래써서 버리고 새로구입했는데 쏙 맘에들어요,0,False
147277371,5,2020.08.18,정말 이쁘고맘에듭니다,"드라마세트장 소품처럼 깔끔하고이뻐요
배송도빨라요",1,False
147277371,5,2020.08.10,,냄새가 나기 하지만 깔끔하고 수납할 곳이 많아서 좋아요 다만 가구 모서리나 선반의 가장자리처리가 거친 부분이 있네요 이 부분까지 신경써 주시면 더 좋을 것 같아요,1,False
147277371,5,2020.08.08,너무 이쁘규 배송도 4일만에 왔어요!,,0,False
147277371,5,2020.08.03,,"상품에 흠하나 없이 왔어요 ^^
일단 설치 기사님도 한여름에 땀 흘리시면서도 너무 친절하시고 설치도 너무 잘해주시고 설멍도 해주시네요 ^^
그리고 중요한 화장대.
수납공간 많구요. 화장대 넓이도 조절가능하고 전부 다 맘에 드네요 ^^ 의자가 없긴 하지만 집에 남아도는 의자 암거나 갖다놔도 흰색바탕이라 잘 어울리네요.♡",0,False
147277371,5,2020.08.01,,,0,False
147277371,5,2020.07.25,,수납도좋고 배송도 넘나빨랐어요!배송기사님도친절하시고~만족합니다!,0,False
147277371,5,2020.07.21,,,0,False
147277371,5,2020.07.21,,,0,False
147277371,5,2020.07.18,,,0,False
147277371,5,2020.07.12,,,0,False
147277371,5,2020.07.07,,,0,False
147277371,5,2020.07.04,,,0,False
147277371,5,2020.06.29,,품질 좋아요 색도 잘 빠졌구요 괜찮아요~~,0,False
147277371,5,2020.06.25,좋아요%,"사진보다 실물이 더 예쁜것 같아요. 넘 마음에 들어요~^^
예쁘게 잘 쓰겠습니다 ~♡감사합니다 ♡",0,False
147277371,5,2020.06.17,,,0,False
147277371,5,2020.06.17,아주 좋아요 쓰기도 편리하고 여로모로 쓸모있게 만들어,,0,False
147277371,5,2020.06.14,,수납장 완전 대박!!!거울도 슬라이드형에 뒷면다 수납장~~!!!,0,False
147277371,5,2020.06.13,의자와세트상품이있으면더좋을듯하네요,"다른곳보다저렴한가격에잘구입했어요배송비도만족하고요
수납공간도생각보다꽤많고 배송기사님이미리연락주셔서
원하는날에받아볼수있었고포장도꼼꼼해서흠집나거나그런거없이친절히잘설치해주셨어요
원하던제품찾은거같아기분좋네요",0,False
147277371,5,2020.06.06,,"예뻐요~~
어머니방에 수납겸 놓아드렸는데... 수납공간도 괜찮고요
아직 오래 쓰지 않아 들뜸 현상은 모르겠어요~~
냄새도 많이 심하지 않고~~ 튼튼해 보여요. 깔끔해요",0,False
147277371,5,2020.06.05,이사일에 맞춰서 배송해주셨어요.^^이쁘게잘 쓸께요~,,0,False
147277371,5,2020.06.04,,"와 진짜 너무이쁘고 수납도 많고!!
진짜 좋아요

수납공간이 너무 많아서 뭐에다 써야될지 모르겟어요~~~꺅",0,False
