product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
932992,5,2016.12.19,,,0,False
932992,5,2016.12.17,깔끔하고 좋아요,,0,False
932992,5,2016.12.13,,,0,False
932992,5,2016.12.11,,"제가 원하던 크기에요 너무 작지도 크지도 않고 좋아요
디자인도 심플해서 예뻐요",1,False
932992,5,2016.12.10,,저는 완전 마음에 들어요. 가격도 저렴하고 이만하면 괜찮은듯. 근데 몇몇분은 부재중일때 거울 조립해놓고 가셨다는데 저희는 아니던..거울뒤에 못을 끼울수가 없어서 그냥 벽이랑 사이에 걸터놓기만했어요 ㅋㅋ 쨋든 전체적으로 좋아요!,2,False
932992,5,2016.11.24,,"우선 기사님이 너무 친절하셨습니다ㅜㅜ 회사때문에 집에없다구 현관문 앞에 둬달라고 말씀드렸는데 거울고정을 해야한다하시더라구요ㅠ 그래서 그냥 손수 해야겠다 생각하구 있었는데, 기사님이 현관문앞에서,, 거울을 설치하고 문앞에 두고 박스로 덮어주고 가셨어요ㅠㅠ 문자로 인증샷도 찍어주셧구요~! 집으로 들일때 거울 조심하라는 말씀과함께..ㅎㅎ 배송도 2~3일만에 왔구요~!
제품도 괜찮습니다. 뭐 아주 작은 흠같은건 원래 신경 안쓰는 편이라 주관적일수도 있겠네요..ㅜㅜㅋㅋ 다만 서랍은 가운데만 레일이있고 오른쪽 서랍들은 레일이없어용ㅎㅎ;; 참고.. 그래도 저는 가격대비 너무너무 만족합니다~~",33,False
932992,5,2016.11.19,,조아여,0,False
932992,5,2016.11.18,,,0,False
932992,5,2016.11.16,가격대비 최고요^^ 완전ㅎ,,0,False
932992,5,2016.11.11,,,0,False
932992,5,2016.11.10,,,0,False
932992,5,2016.11.04,너무 깜찍하고. 이뻐요. 작고. 아담해여,,0,False
932992,5,2016.10.27,,엄마 화장대로 샀는데 공간에 딱 맞아서 좋네요! 마감이 약간 부족하지만 이정도면 만족합니다,0,False
932992,5,2016.10.22,,보기보다 하이그로시느낌.고급지고 가격대비 완전좋아요.시어머니 사드렸는데 담엔 제 것도 살거예요,0,False
932992,5,2016.10.16,이뻐요,조아요 이뽀요,0,False
932992,5,2016.10.14,,"좌측 여닫이 문이 세게 닫히네요 아주ㅎㅎ
아무 생각없이 닫았다가 자꾸 놀라네요 ㅎㅎㅎ
그치만.. 예쁜건 부정할 수가 없네요.....
기사님이 거울도 달아주시고 가셔서 너무 좋았어요♡굿",3,False
932992,5,2016.10.11,,,0,False
932992,5,2016.10.07,가격대비 좋네요 이가격에 모양도 예쁘고,,0,False
932992,5,2016.09.30,,,0,False
932992,5,2016.09.19,,,0,False
932992,5,2016.09.08,,,0,False
932992,5,2016.09.05,,,0,False
932992,5,2016.08.27,좋습니다. 배송도 잘 해주시고ㅎㅎ,,0,False
932992,5,2016.08.25,,,0,False
932992,5,2016.08.22,,배송도 빠르고 기사님도 친절하시고 만족합니다~!,0,False
932992,5,2016.08.21,,,0,False
932992,5,2016.08.19,,,0,False
932992,5,2016.08.12,,,0,False
932992,5,2016.08.11,,배송언제되나요???^^,0,False
932992,5,2016.08.10,,,0,False
932992,5,2016.08.06,,이뻐요~~^^,1,False
932992,5,2016.07.31,,생각보다크고 깔끔하고 엄청예뻐요!!ㅋㅋ수납공간도넉넉하고 배달해주신분도엄청친절하고좋았어요!!다음에또이용할께여!!,0,False
932992,5,2016.07.25,,"수납장도 잘 되어있고 여유공간두 넓고 너무 좋은 거 같아요 !!
단지 모서리가 조금 날카롭다는 점 ㅎㅎ
화이트톤에 흠집도 없이 깔끔하게 와서 너무 맘에들어요 ~",0,False
932992,5,2016.07.11,,,0,False
932992,5,2016.06.25,,잘쓰고잇어요,0,False
932992,5,2016.05.08,,,0,False
932992,5,2016.04.28,,,0,False
932992,5,2016.04.22,,,0,False
932992,5,2016.04.14,,작은사이즈이지만 수납장이 많아서 굉장히 좋아오,8,False
932992,5,2016.03.10,,"배송기사님도 친절하시고 화장대 아담하고 깔끔해요
가격대비 만족합니다^^",7,False
932992,5,2016.03.08,,,0,False
932992,5,2016.02.24,,,0,False
932992,5,2016.01.18,,,0,False
