product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4530328099,2,2021.01.31,제품에 하자가 있어요.,남동생 방에 좁은 공간에 딱 맞는 사이즈의 거울겸 수납장이 있어서 구매하였습니다. 제품 자체는 마음에 드는데 두군데가 푹 파여서 왔어요. 배송중에 그런건지 하자있는 제품만 애초에 로켓배송으로 판매하는 건지 상품평이 극과 극이길래 뽑기하는 심정으로 주문했는데 주문 하루만에 받아 본 제품 아랫부분과 위에 모서리가 푹 파여서 왔어요. 반품하자고 그랬더니 다시 보내기 번걸롭다고 남동생이 그냥 쓴다네요. 제품 자체는 정말 마음에 드는데 하자가 있어서 속상합니다.,0,False
4530328099,3,2021.01.28,,"덕분에 깔끔하게 잘 정리해서 쓰는중입니다
상태가 아쉽긴 한데 거울 안 깨져서 온걸로 만족해야죠...",0,False
4530328099,3,2021.01.07,이가격에 많은 기대는 마시고 괜찮게 쓸것 같네요,,0,False
4530328099,4,2021.03.06,,,0,False
4530328099,4,2021.02.02,,"후기가 배송에 많이 약한것 같아서 구매할지 말지 이틀을 고민했어요.
주문 하면서도 주문 하는게 맞는건지...
요 제품이 너무 마음에 들어서 다른건 눈에 안들어오더라구요 ㅠㅠ
배송메세지에 파손주의라고 마구마구 적어서 그런가
찍힘은 한군데 있는데 완제품에 요정도면 뭐.. 뒷편이라 그냥 쓰려구요~",0,False
4530328099,5,2021.03.14,,"한번 파손 되어서 새로 받았어요 ^^
튼튼한지는 모르겠지만 아주 좋습니다",0,False
4530328099,5,2021.02.16,,,0,False
4530328099,5,2021.02.15,전신거울 보며 다이어트 시작해요,"후기보고 파손되어 올까봐 걱정이였는데 굿굿
안전하게 배송되어서 왔어요~!

안에 수납도 되고~! 사고 싶었던 제품이였어요~!
감사합니다.",1,False
4530328099,5,2021.02.08,,,0,False
4530328099,5,2021.01.26,이쁘고 가성비좋고 수납공간 많아서 자취생의 필수품!,"이사하면서 원래 있던 큰 화장대를 버리고, 공간때문에 선택하였습니다.
40cm밖에 안해서 공간에 딱! 들어가고 거울안 서랍도 많아서 수납이 너무잘되네요!
정말 잘 산 가구라고 생각됩니다.
자취생 필수품인 것 같아요!! 좁은 공간 활용도 만점! 이뿌기도 이뻐요!
다만 밑에 화장품 놓는 수납공간이 서랍처럼 되있었다면 더 잘 사용할수 있었을텐데 조금 아쉽네요 ㅠㅠ
하지만 조립도다 되서오고 너무이뿌고좋네요!
집앞에 나두고 가셨는데 가벼워서 여자혼자 잘 옮겼습니당 ㅎㅎㅎ 이사하실때 꼭 장만하셔요~~
가성비 짱입니다!!!",1,False
4530328099,5,2021.01.26,,,0,False
4530328099,5,2021.01.11,,"상품평이 별로 없어서 걱정했는데 잘 산거같습니다!
조립 다 돼서 배송왔구요 무거우니 집에 누군가 같이 있어야 옮길 수 있습니다
수납도 잘 되고 공간도 딱 알맞게 들어가서 만족이에요!!",0,False
4530328099,5,2021.01.05,,"가격 너무 저렴하고
괜찮아요 수납 알차게 되는 편
대신 수평이 조금 안맞네요
위에 한 곳 찍혀서오고 다행히 뒤쪽이라..
로켓으로 바로 받을수 있어서 좋았어요
그래서 그 부분은 그냥 감안하고 씁니다~
거울 시원하게 잘 보이고
왜곡 없네요 전신 다 보입니다
그리고 현실적인 거울이라 맘에듭니다",0,False
