product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1334452679,3,2021.01.14,,"원목이라 구매했는데 원목은 아주 조금 사요 나머지는 시트지 형식입니다
참고하세요. 언쩐지 원목이 왜케싸 했네요ㅠㅠ
그래도 모 가격대비 만족은 함니다",3,False
1334452679,4,2021.05.24,방 분위기 요정^^,"배송일자가 늦는다는 후기를 봐서 기대 안하고 있었는데
생각보다 일찍 배송이 되어서 깜짝 놀랐어요.
기사님도 친절하게 설치해주시고 설명도 잘 해주셔서 기분좋게
받았습니다.
작은 방을 어떻게 꾸며야 할지 몰랐는데 때 마침 이쁜 화장대가 눈에 똭!^^
확실히 분위기가 업그레이드 되었어요..
작은 변화가 사람에 감정도 다독여주는거 같아 기분 좋네요^^.
가격대비 좋은 제품 잘 받았습니다.
저는 의자에 바퀴를 달았어요~
남편이 달아줘서 밀고 당길때 힘이 덜 들어가네요.
잘 사용할듯 합니다.",0,False
1334452679,4,2021.05.15,,예쁘네요 튼튼한것 같구 잘쓸께요~~,0,False
1334452679,4,2021.05.07,,큰 기대 안했는데 좋아요 튼튼하고 디자인도 마음에 들어요,0,False
1334452679,4,2021.04.01,이쁩니다,"세트로구매했는데
잘어울리네요
방이좁아서 수납되는거로삿는데
만족합니다
침대랑 색상은약간다르네요",1,False
1334452679,4,2021.03.17,굿,,0,False
1334452679,4,2021.03.11,,"와우 수납 너무 좋구 의자도 쿠션도있구 수납이 있어서 온갖거 다들어갔네요!
일단 거울안에 비밀공간이 있어서 좋구요
배송은...... 정말 오래걸렸어요 화날뻔
마감처리가 제대로되지않아 본드들 떼느라 하루가 다갔구요
본드냄새 머리 아파죽는줄알았어요... 그 방엔 일주일정도 아예 못들어갔구 문도 닫아놨어요 지금은 안나용 사용한지 한달 다되가네요

수납 좋고 디자인 이쁘고 가성비 좋지만 냄새 민감하신분들 마감처리 예민하신분들 다른거 구매하시는게 좋을 듯해요",3,False
1334452679,4,2021.03.11,,방이좁아서 너무크지않으면서 서랍이있는화장대를찾다 구매하게되었습니다.가격대비 아주만족합니다 다좋은데 의자가너무무거워요ㅠ 그래서 별하나뺍니다.,0,False
1334452679,4,2021.03.05,색상.견고함 좋았으나 서랍이 다소 원활치않음,,0,False
1334452679,4,2021.02.27,화면과 같고 생각보다 좀 작아서..그래도아담하니귀여움,,0,False
1334452679,4,2021.02.23,상품은 맘에 듭니다,"냄새는 하루만에 빠졌구요. 생각보다 수납 많이 되네요. 거울뒤 보석정리함도 맘에 듭니다. 배송기사님도 친절하셨구요. 다만 거울 열고 닫을때 화장대 전체가 흔들려요. 민감하신분은 참고하시구요. 그리고 배송이 한달 걸렸는데, 지방이니까 그려러니 했지만, 업체측에서 미리 고지를 해주었으면 제가 더 여유있게 기다릴수 있었을것 같습니다.",1,False
1334452679,4,2021.02.18,,,0,False
1334452679,4,2021.01.15,,,0,False
1334452679,4,2021.01.14,저렴한 가격에 튼튼한 화장대! 만족합니다,"신혼집에 가구 들이면서 쿠팡에 저렴이로 검색하다 발견한게 삼익가구에요.
삼익가구가 그나마 알려져있기도 하고 가구를 직접 사는건 처음이라 이것저것 비교하다 후기들이 좋아서 구매하게 됬어요.
구매는 12월 30일에 했는데 도착은 1월14일 오늘 도착했는데 공지에 있던 15일이 딱 걸렸네요.
연말연초 이기도하고 눈이 많이와서 지연된거치곤 빨리 온거 같기도 하고요.
도착해서 조립해주시고 나니 가격이 저렴한덴 다 이유가 있는거 같다고 느꼈어요..ㅎㅎ
처음이라 서랍이 좀 뻑뻑해서 시간이 지나봐야 알겠지만, 서랍 여닫고 앉을때나 앉아있을때 잘못해서 화장대에 무릎이 살짝만 닿아도 화장대에 있는 모든 물건들이 덜덜덜 거리고, 무너질거같아 무서워요..ㅋㅋ 조심해야 될거같아요..ㅠ
신랑 화장품은 몇개 없어서 그런지 제 많은 화장품들이 들어가기엔 적당하고 공간이 남아서 그건 좋아요ㅎㅎ
그래도 이 가격에 이정도면 만족하고 사용할 수 있을거같아 만족합니다!",5,False
1334452679,4,2021.01.13,,"배송이 오래걸렸지만 기사님이 친절하게
조립해주시고 가셨어요
딸들방에 넣었는데 나무냄새가 난다고해
거실에 빼두었어요
가격이랑 디자인은 가격대비 마음에 듭니다
근데 사고보니 더 저렴하게 판매하고 있어서
좀 실망스럽네요^^;;",2,False
1334452679,4,2021.01.04,,"원목인줄 알았는데 아니예요.잘 모르지만 MDF에 코팅한듯한 LPM 인듯.
어쩐지 싸드라..속은 느낌은 들지만 이가격대에 적당한 제품이고 이뻐서 그냥 씁니다.튼튼해 보이구요.냄새는 약간 나는데 심하진 않아요.군대군대 보이지않게 기스나 긁힌상처 있어요.나무색이라 많이는 표시는 안나서 그냥 .수납은 넓지만 높지않아 많이는안들어갑니다.밖에 세워놓을수 밖에 .
스툴도 예뻐요.속이 깊어서 수납되서 좋고 튼튼하네요.그대신 무거워요.
결론은 가격만큼 해요.그래도 다른 곳보단 조금 싸게 산듯해요.예쁘니 잘 쓰려구요.",16,False
1334452679,4,2021.01.04,,"배송기다리다 2020년을 넘기나 싶었는데 다행히 해넘기지않고
배송되어와서 다행이었슴.작은 오피스텔에 안성맞춤으로 들어맞아서 좋았고 튼튼하게 너무 깔끔한 모습이어서 오래도록 잘 쓰겠습니다.",0,False
1334452679,4,2020.12.30,,생각했던 만큼 예쁩니다~ 넣을 공간도 어느정도 있어서 오래 사용할것 같아요,0,False
1334452679,4,2020.12.11,수납공간도 넉넉하고 실용적인것 같네요.,수납공간도넉넉하고 실용적인것같네요.다만 조명이나 콘셋같은게 있으면 더좋았을것같습니다.,1,False
1334452679,4,2020.12.04,,,0,False
1334452679,4,2020.11.27,가격대비 좋습니다,"배송기사님이넘친절하셔서좋았습니다
약속시간 늦을거같다고 전화도주시고
상품도 괜찮았습니다",1,False
1334452679,4,2020.11.26,100% 원목은 안니고요 참고하세요,"가격대비 상품은 좋은것같아요
배송 기사님도 친절하시네요",0,False
1334452679,4,2020.11.23,,제품 디자인 및 숨은 수납공간까지 아주 만족하며 사용하고 있으나 저렴한 가격이라서 서랍장 부분이 조금 까칠까칠한 나무느낌이 있어서 디자인겸 하얀색 시트지를 붙여서 새롭게 인테리어를 해보았어요~,2,False
1334452679,4,2020.10.30,,"와이프 쓰라고 주문했습니다.
일단 받아본 후기로는 두가지를 언급하고 싶네요.
1. 주문할때에 3~5일이후 해피콜 연락온다고 했지만 10월 14일 주문후 10월 29일 아침 7시에 배송기사님 연락오셔서 당일날 배송된다고 확인 전화 오셨습니다. 오래도 걸렸지만 당일 아침 일찍 전화해서 당일 오후에 가져오신다는것에 좀 당황했습니다.
2. 원목 화장대인데, 모든 요소의 끝 엣지, 즉 테두리는 전부 다른 재질로 붙여서 마감을 하셨더군요...원목은 말그래도 뭔가 붙이지 않은 상태 그대로 만들어져야하고, 삼익가구 3단 서랍장의 원목 가구를 같은 날에 구매해서 일찍 받았는데, 3단 서랍장은 붙인거 없이 원목 그대로더군요. 테두리에 다른 재질로 붙여서 마감을 하게되면 그게 시간이 지나면 떨어지게 마련이고 미관상 매우 않좋을것 같습니다. 원목 가구를 선호하는 이유는 세월이 흘러도 변함없이 그대로를 유지하는게 장점이니까요.

나머지 수납 공간이나 사이즈. 색상등은 모두 맘에 듭니다.",13,False
1334452679,4,2020.10.16,,,0,False
1334452679,5,2021.05.26,깔끔하고이뿌고수납력모두 만족화장대!!,"리뷰보면 정말 배송 느리다는 이야기에 별기대하지않고 있었는데
정말 생각보다 빨리 와서 너무 좋아요 ㅎㅎㅎ
집에 있는 침대랑 맞춰서 샀는데 너무 잘맞고 이뿌네요~~
화장대를 협탁으로 쓰고 있었어서 너무 필요했는데
진짜 잘 구매한것 같아 뿌듯합니다ㅎㅎ
우리집 강아지들을 올려놔도 공간이 넓어여
수납도 좋고 튼튼합니다 거울을 올리면 악세사리 보관할수있어요
그리고 서랍의 레일도 부드럽게 잘열려요
싸구려 레일이 아니라서 마음에 듭니다 ㅎㅎ
저는 은근 까다로운 편인데 화장대 크기며 수납할수 있는 공간
의자도 수납할수있구요 !!!모두모두 맘에들어요 ㅎㅎ
그리고 설치기사님도 정말 친절하게 설치 해주셨어요
무거운거 들고 오시느랴 고생하셨을거에요 (엘베없는 3층..ㅋㅋ)
너무너무 좋습니다 여러분 이 만한 가격에 화장대라면
가성비 갑이에요 질리지않을것같아요
무조건 고민하지말고 구매하세요!!!!!


저는 모든게 별 ⭐️⭐️⭐️⭐️⭐️입니당
배송 ⭐️⭐️⭐️⭐️⭐️
비쥬얼 ⭐️⭐️⭐️⭐️⭐️
수납 ⭐️⭐️⭐️⭐️⭐️
가격 ⭐️⭐️⭐️⭐️⭐️
그냥 다 좋아요❤️❤️❤️",1,False
1334452679,5,2021.05.23,볼때마다 행복해욥,너무 이뻐요!,0,False
1334452679,5,2021.05.20,,기다리는보람이있네요~^^ 집에아무도없어서 저희집앞에 설치까지해주시고가셔서 퇴근후 옮겨놨습니다 울마눌님께서 얼마나좋아하는지 밥도먹는둥마는둥 정리했네요 이렇게해놓으니 사람사는거같습니다 ㅋㅋ 여기저기 후기보고 가격도 너무너무 저렴해서 바로구매했는데 사진보다 실물이더 이쁘고 깔끔합니다 흠짓하나도없고 굿굿!! 많이파시고 대박나세요^^,0,False
1334452679,5,2021.05.17,,,0,False
1334452679,5,2021.05.15,,"구매후기보구 구매 했는데 제품을 받아보니 생각보다
튼튼하구 가격대비해 훌륭합니다~딸이 너무 좋아합니다~
나무재질이라서 더 고급스럽고~ 디자인도 깔끔하고
수납공간도 많고~ 미니화장대 강추합니다~기사님들도
친절하게 꼼꼼한 설명도 해주시고~굿입니다~^^",0,False
1334452679,5,2021.05.12,잘받았어요,"기사분오셔서 설치해주시고 친절하게 설명도 해주셨어요

설치된거보니 잘산것같아 화장대 만족합니다!",0,False
1334452679,5,2021.05.12,무난하고 깔끔하며 또 수납공간활용 굿,"은근히 수납 공간이 널널하고 잘 되어있어 만족합니다
화장대가 오니까 방 분위기도 좋고
그리고 기사분도 잘 설치해 주셔서 만족했습니다
잘 쓰겠습니다",0,False
1334452679,5,2021.05.11,,,0,False
1334452679,5,2021.05.11,,,0,False
1334452679,5,2021.05.10,네츄럴.깔끔.수납 짱!! 기사님까지친설 하셔서good~,,0,False
1334452679,5,2021.05.10,,,0,False
1334452679,5,2021.05.07,,,0,False
1334452679,5,2021.05.07,,,0,False
1334452679,5,2021.05.04,,,0,False
1334452679,5,2021.05.03,수납공간이 많고 원목나무도 튼실한 가성비+품질 짱!,,0,False
1334452679,5,2021.04.30,,,0,False
1334452679,5,2021.04.26,,,0,False
1334452679,5,2021.04.23,화장대이쁨니다,화장대이뻐요. 배송이넘느린거랑배송비ㅜ가 제품반값이라 것빼고좋네요. 수납공간도많고 화장대이쁨,0,False
1334452679,5,2021.04.22,배송잘받고 배송기사설치 해주시고 친철하셨어요 ^^,배송기사님이 정말 정말친절하시고 설치다해주셨어요 정말맘에들어요^^,0,False
1334452679,5,2021.04.19,,"가격대비 괜찮아요
다만 서랍을 열때마타 휘청 흔들리는데
왜 그런지 모르겠네요",1,False
1334452679,5,2021.04.18,,,0,False
1334452679,5,2021.04.18,,,0,False
1334452679,5,2021.04.17,,,0,False
1334452679,5,2021.04.17,화장대 성공!,"디자이 심플하면서 깔끔합니다! 사이즈도 딱 좋고. 설치기사님도 너무너무 친절하셨어요, 가격대비 진짜 괜찮은거 같해요~~~ 추천합니다!",0,False
1334452679,5,2021.04.13,이쁘고 좋아요,설치도 잘해주시고 원목이라 그런지 향도 좋아요!! ❤️,0,False
1334452679,5,2021.04.10,,,0,False
1334452679,5,2021.04.06,,,0,False
1334452679,5,2021.04.04,튼튼하고 수납도 좋아요. 추천합니다^^,,0,False
1334452679,5,2021.04.02,너무이쁘고좋아요,"이쁘고튼튼합니다 배송도 잘왔구요
가격에 비해 너무 좋아요
배송기사님도 완전친절!",0,False
1334452679,5,2021.03.30,배송은 오래걸려도 상품은 좋아요 ㅎㅎ,배송은 진짜 리뷰 처럼 오래 걸리긴 했는데 배송 기사님이 너무 친절하셔서 배송비가 아깝지는 않았습니다. 생각보다 크고 냄새는 많이 나긴 한데 환기 하면 될거같아요 ㅎㅎ 수납공간도 많고 가격도 나쁘지 않아요 ㅎㅎ,0,False
1334452679,5,2021.03.26,,,0,False
1334452679,5,2021.03.22,,,0,False
1334452679,5,2021.03.20,배송은 3주정도 걸렸어요. 아주 이쁘고 마음에 듭니다♡,"배송은 3주정도 걸렸어요
아주아주 맘억 들고 이쁩니다^^",2,False
1334452679,5,2021.03.20,매우 만족!,보이는 그대로 입니다!! 이쁘고 스툴까지 포함이라 더 좋은것같아요!! 설치도 뚝딱뚝딱 잘 해주셔서 아주 잘 사용하고 있습니다~~!!!,0,False
1334452679,5,2021.03.19,설치까지 깔끔하게~친절함해 감사드려요 화장대가 넘이쁨,,0,False
1334452679,5,2021.03.17,화장대 서랍장이 열고 닫을 때 흔들림 조금 있습니다.,,0,False
1334452679,5,2021.03.12,,,0,False
1334452679,5,2021.03.09,,,0,False
1334452679,5,2021.03.03,,,0,False
1334452679,5,2021.03.02,,,0,False
1334452679,5,2021.02.26,,,0,False
1334452679,5,2021.02.18,1점도 아까움,"별점하나도 아까운데 밑으로 내려갈까봐 이렇게 씁니다.
우선 상품문의에도 배송지연 관련하여 문의가많은데
절대 빨리안오고 저도 3주넘게 기다렸다 받았네요
늦는 이유에 대해 문의하니 제 전화번호가 착신정지여서 연락을했었는데 안받아서 배송못했다는 말을 듣고 어이가없었네요 멀쩡히 다른사람 전화는 잘 받던 휴대폰이 그 번호만 착신정지시키나요?ㅋㅋ
그냥 실수가있었다고 죄송하다고하면 끝나는걸 고객센터에서는 자기들은 모르는 내용이고 물류센터에서 그랬네 어쨌네..물류센터에서는 모르쇠로일관..
배송시스템자체가 고객센터에서 해결할 방법은 하나도없고 물류센터에 물어보고 다시 고객한테 알려주는데 그러다 추가문의하면 다시 물류센터에 물어봐준다고하는 그런 답답한 상담시스템이네요 진짜 화장대때문에 화병나는줄알았어요
비슷한 디자인이라도 구매하려고 삼익가구 매장 방문하니 사장님이 이 제품 상세내용보시고 코웃음치시네요..삼익가구에서 어떻게 이 가격대 제품이 나오겠냐고 라벨만 빌려서 사용하는 업체라고 얘기하시더라구요
금액대가 저렴하니까 그건 그렇다치고
일단 화장대 십만원대초반치고 나쁘지않아요 하지만 칸은 많은데 폭이좁고 높이가 낮아서 화장품이나 기초제품 여러개 쓰시는 분들 비추입니다. 거울서랍도 낮아서 모든 화장품 눕혀서 넣어야해요 그 중에 제일 큰 서랍도 고데기 하나 넣으니 자리차지를 해버리네요 거울 안이 비어있다보니 작은 충격에도 흔들리는 소음이 큽니다.
쓰면서 생각해보니 의자가 젤 좋네요 성인보단 학생들 첫 화장대로 선물하기에 괜찮은듯요
그리고 주문 후 주말공휴일 제외 7-10일 지나고 배송문의하셔요 그전에 배송문의해도 절대 물류센터랑 연결안해주고 일단은 공지된 날짜까지 기다리라고만해요 그래서 제가 그냥 기다리다 2주째에 다시 문의하니까 차단이니뭐니 그런소리를 들었네요 진짜 응대부분은 답이없어요",14,False
1334452679,5,2021.02.17,넘 예뻐요 기사님넘친절하시구,,0,False
1334452679,5,2021.02.14,맘에들어요,"배송은 2~3주 걸렸는것같아요~
배송기사님이 안전하게 설치 조립 해주셨네요~
화장대 수납공간 많아서좋구 거울올렸다내릴수있어서 보관을 더마니 할수잇어좋네용
오크색도 넘 이뿌구용ㅋ
역시 브랜드로구입하길 넘잘한듯여
ㅋㅋ고민하시지마시구 이걸루 겟하셈",0,False
1334452679,5,2021.02.07,수납공간이 알차게 구성되어있는 화장대 추천이요,"가격 부담없는 화장대?
공간수납이 알찬 화장대?
악세서리 수납 비밀공간 화장대?
실증나지않는 원목화장대?
푹신한의자?
수납형의자?
위의 조건을 갖춘 화장대 없을까 고민했어요
그런데
위에 조건을 갖춘 화장대 찾았어요‼️

가격도 착해요 스툴까지 129000원 좋아
여자들의 화장소품정말 많은데
서랍속도 칸막이로 구분구분 해놨네요
악세서리중 목걸이 걸어둘곳 거울뒷편에 숨겨있어요
원목이라 실증안날꺼같아요
드라이기보관할 공간 의자안에 있어요
청소하기좋은 공간확보 좋아요
화장대 가로ㆍ세로 넖이가 크지도 작지도않아요
넘맘에 드네요
기다린보람 있어요
굳이 단점찾으라면 서랍이 스르르자동이 아닌 밀어넣는스타일인데 새거라 빡빡한 감은 조금있네요
여러번사용하다보면 괜찮아질꺼같아요
가격대비 완전 좋아요❤❤❤❤❤",8,False
1334452679,5,2021.02.07,예쁘고 수납공간도 은근 많아서 좋네요!,"생각보다 더 좋아요!
거울뒤 수납공간도 좋구요ㅎㅎ
의자에도 수납공간크구요
저는 미니수첩이나 미니노트 이런걸좋아 하는데
한쪽에는 미니책장처럼 활용!
결혼하고 아이낳고 처음가지게된 저만의공간으로는
정말 딱인듯 해요!!
아직 정리는 덜됫지만 사진 올렷어요 ㅎㅎ",0,False
1334452679,5,2021.02.05,진짜 예쁘다,너무 좋아요 진짜 깔끔하게 배송도 잘해주셨고 설치기사님도 설치 잘해주셨어요 엄청 예뻐요 가구도 다음에도 여기서 구매해야겠어요!,0,False
1334452679,5,2021.01.25,,,0,False
1334452679,5,2021.01.25,,깔끔하니 마음에 들어요,0,False
1334452679,5,2021.01.23,거울이 잘안맛야 교환했어요 감사합니다,거울이 잘안맛야 교환했어요 감사합니다,0,False
1334452679,5,2021.01.15,,,0,False
1334452679,5,2021.01.14,,,0,False
1334452679,5,2021.01.13,,,0,False
1334452679,5,2021.01.12,가성비짱,거울도 크고 수납공간도 많아서 너무 좋아요. 가성비 이만한 상품 없을거 같네요. 잘쓰겠습니다,0,False
1334452679,5,2021.01.12,예뻐요~,너무화장대가여뻐요~배송도나름빠르고요기사님도친절하시고 너무좋네요,0,False
1334452679,5,2021.01.12,추천입니다^^,"딱 보기에 원목이라 깔끔하구 이쁘구요, 무엇보다 수납공간이 많아서 맘에 드네요~ 거울 슥 밀면 귀걸이, 팔찌 넣을만한 공간있구요~ 어제 배송받아서 세팅마치고 보니 더 맘에 드네요, 다만 유통과정의 실수인지, 자잘한 스크래치가 좀 있었어요~ 그래도 잘 해결되서 잘 쓰겠습니다~^^",1,False
1334452679,5,2021.01.12,너무 예뻐요~,너무 딱 맞게 들어갔고 택배기사님이 너무 친절하셨어요!,0,False
1334452679,5,2021.01.08,아주 괜찮아요~~ 맘에 듭니다,"배송 : 많이늦음. 하지만 배송기사님의 빠른손놀림으로 후다닥

추천 : 이뻐서 추천했어요.

구매이유 : 이사를와서 딸방에 화장대가 필요해서 구매.
딸의반응은 엄청 좋아하고 이쁘다고 합니다.

상품상태 : 좋음.
아주튼튼해보임.
싸구려같지 않음.
** 어릴때 삼익가구 제품을 썼는데 굉장히 튼튼했거든요~~ 그래서 믿고 구매하게됨 (후기도 좋고)**

색깔 : 화면이랑 같음.",3,False
1334452679,5,2021.01.08,최고 가성비 친절배송,"기대이상입니다..이사 선물용으로 구매했는데
기사분들도 친절하였습니다",0,False
1334452679,5,2021.01.08,깜찍한 공간이 곳곳에 수납하기 정말 좋아요~,"12월 27일 주문해서 오늘 받았어요~
기사님이 미리 연락주셔서 약속시간에 방문하셔서 금방(약10분?) 설치해 주셨습니다.
북극한파가 정점인 오늘 추운데 고생 많으셨어요.
설치하고 전체적으로 한 번 닦아내고 앉으니,
가구냄새는 별로 나지 않는것 같아요.
25살 이쁜 우리 딸 첫 화장대로 만족합니다.
번창하세요~^^",0,False
1334452679,5,2021.01.07,너무 마음에들어요^^,"배송도 만족하고 설치기사님도 친절하시고,
엄청빠르게 설치해주시더라구요 ㅎㅎ
설치 다된거 보니 사진과 똑같구요~'
색상도 마음에들고 가구도 튼튼해요^^
그전에 쓰던 좌식 화장대 수납부족으로
불편했는데 의자에도 수납 거울 올려도 수납
대 만족입니다^^",0,False
1334452679,5,2021.01.01,,제품도좋고 디자인도 깔끔하고 견고하니 좋아요,0,False
1334452679,5,2020.12.26,,"수납공간이 많고 크기도 적당하고 배송은오래걸렸지만
전화도 미리미리 주시고 되게 친절했습니다
마음에 듭니다",0,False
1334452679,5,2020.12.25,공간에 딱맞게 들어가서 이쁩니다.설치감사합니다,너무 마음에 들어요^^ 24일에 배송되어서 내년에 중딩되는 딸아이 크리스마스선물 이였네요. 기사님 친절하게 설치해주시고 코로나로 힘든시기 배송하느라 수고 많으셨어요. 배송기간도 가구치고 2주정도걸린것 같은데 마음에 들어요.,1,False
1334452679,5,2020.12.24,완죤 좋아요,,0,False
1334452679,5,2020.12.23,,"원래 가구는 배송기간이 기니까 때되면 오겠지 했고 큰 스크레치나 파손없기만 바랬죠 어떤 리뷰어들은 가구구매는 복불복,운이 좋아야 한다는 분들도 있더라구요 ㅋ 다행이 저는 아주 완벽한 제품을 받았어요 다만 거울 잡아주는 와이어불량으로 부품가지고 다시 오겠다고 하시길래 오래걸리겠거니 했는데 이틀 후 고쳐주셨네요 배송해 주시는 분도 친절하시고 아주 아주 만족합니다 번창하세요",0,False
1334452679,5,2020.12.19,수납공간이 좋아요~^^,처음설치때 사진입니다 침대하고 같이 사서 잘 어울리고 또 공간이나 수납이 잘 되어 있어서 디자인과 실용성에서 만족합니다~,0,False
1334452679,5,2020.12.17,,사이즈도 좋구요 생각한거랑 너무 잘 맞아서 마음에 들어요 예쁜건 기본 ! 가구 세개째 받는데 이렇게 친절하신 기사님도 없었어오 !!,0,False
1334452679,5,2020.12.16,품질 좋아요!,엄마꺼 제꺼 2개 구입했는데요!! 가격에 비해 품질이 매우 좋아요 ! 직접 배송해서 방안에 설치까지 다 해주고 가셨습니다! 가구의 마감이나 눈에 크게 띄지않는 스크레치 정도는 어쩔수없이 있긴하지만! 쓰는데 문제없고 싸게 구입할수있어서 좋아요~ 설치도 꼼꼼히 너무 잘해주고 가셔서 너무 만족스러웠습니다^^,0,False
1334452679,5,2020.12.16,가성비좋고 이쁘고 수납장 많아요❤️,"배송기간이 좀.길었지만
참고기다렸어요
너무이쁜디자인이기에
화장대를 꼭 가지고.싶었던 이유는
정리정돈 때문에 더.구매하게되었구요
나무스타일이라 더 좋았던거같아요
수납장두 완전많구
거울을열면
악세사리보관함두있는데
대박좋아요
이뽀요 일단 너무 이쁜디자인
시간은 좀 걸리니까 급하게 보지마시고
결정하세요
스툴의자도 안에 물건 넣을수있고
의자까지포함된가격이 저정도면 대투더박
이건사야해요
배송비? 기사님 설치비45000드렸구요
너무 친절기사님
감사합니다❤️
덕분에 설치다해주시고
삼익가구라 더 믿음이가요

너무이뻐요
@jjonga0200
저의 인스타에도 있는 사진
정말 진실후기❤️❤️❤️❤️",1,False
1334452679,5,2020.12.15,배송도 빠르고 설치해주시는 분이 너무 친절하셨어요,튼튼하고 좋습니다,0,False
1334452679,5,2020.12.10,저는 맘에 꼭 들어요~♡,"앗...!!!
리뷰같은거 잘 안쓰는 성격인데...
이건 칭찬해야겠어욤~^^
색상에 놀라고, 디자인데 또 놀라고, 더 놀라게한건 거울뒤 비밀같은 수납공간에 더더더 놀랐어요~^^
긴말 필요없이 저는 감동이었어요~^^
최고입니당~~♡",1,False
1334452679,5,2020.12.10,수납공간이 많아서 좋아요,"사용전이기는 하지만 괜찮아요.. 가구도 튼튼한것 같아요
수납공간들이 마음에 드네요.. 구석구석이 사용자를 많이 생각한것 같아서 좋으네요.. 저는 지금 사용중인 침대랑 비슷한걸 찾다가 지금 화장대를 발견했는데.. 오래 사용해도 질리지 않을것 같네요.. 그리고 저희 아들이 웬만한걸 봐서는 감탄을 잘 안하는데 배송기사님께서 조립다하고 가시고나서 제방의 화장대를 보더니 ""와~~우~~ 멋진데~~~"" 한마디하고 자기방에 들어가버리든데요.. 저는 잘구입했구나 생각이 들었어요..
사용해봐야 알겠지만 지금 현재로는 마음에 쏙드네요..",2,False
