product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5015974298,1,2019.01.06,,"제가 저번달에 구매를 했는데 가격이 10만원이나 내렸네요ㅡㅡ
사기 당한 기분이라 그닥 좋지는 않네요",0,False
5015974298,1,2018.11.27,,아 진짜 이거 사지마세요 쓰레기보다 못한 화장대,7,False
5015974298,1,2018.10.29,배송부터 가격대비 제품도 별로입니다,"배송 2주 넘어서 왔네요 ㅎ
리샘 고객센터 전화 정말 안받습니다,,, 몇번을 전화했는지 모르겠네요 ㅋㅋ
그리고 지방 배송비 4만5천원까지 가격 22-23만원대입니다,
제품은 괜찮아요",2,False
5015974298,1,2018.10.17,,"교환해주세요....
저게뭔가요 너무보기싫으네요.... 그리구다른분후기보니까 서랍열면오크색상이던데 솔직히 그 후기보고산건데 서랍이오크색상이면좋겠네요 확인하시면전화주세요",7,False
5015974298,1,2018.07.16,ㅆㄹㄱ,너무너무 허접합니다,4,False
5015974298,1,2018.05.11,,,0,False
5015974298,1,2018.04.03,상품을 전기테스트도 안하고 출고합니까,불량~전기합선위험있음 집 차단기 다내려감,15,False
5015974298,1,2018.04.02,,,0,False
5015974298,1,2018.03.27,,,0,False
5015974298,1,2018.02.26,,"제품 하자있어서 설날 지나면 교환 해준다더니
왜 여태 연락이
없어요?",13,False
5015974298,2,2020.09.14,,"이사하면서 작은 화장대는 버리고 큼직하니 쓸만한 걸 사자 싶어서 구매함
배송오래걸리는거는 사전에 안내받아서 불만없음
배송받고 그 날 화장대에 물컵올려두니 물컵 표면에 맺힌 물방울로 인해
나무가 엉엉 울고있음

화장대는 스킨,로션,렌즈액 젖은 수건 등등 올려놓을 수 있는 가구이기에
당연히 코팅처리가 되어 있고 어느정도의 방수도 되야한다고 생각함
2주를 넘게 기다려 배송받은건데 받은날 바로 이래버리니 너무 황당함
뮨의글 남기고 a/s부서에 사진첨부해 이메일 보내고 4일만에 전화옴
코팅처리 안하고 시트지만 발라서 나가니 방수는 안됨

내 과실이기에 하부장 새로 구매하고 배송비도 부담하라 함
무슨 말을 하든 자기네 제품은 원래 이렇다 앵무새처럼 반복하니 할 말이 없음
예쁜 쓰레기를 약 2주간 설레이는 마음으로 기다렸음

얼룩은 그냥저냥 있는대로 써도 상관없는데 위에 썼다시피 액체를 두고 사용하기에
방수가 되야한다 생각했고 통화할 때도 얼룩은 상관없다고 말함

주의사항에 열을 가하거나 아세톤 등 휘발성 약품을 사용하지 말라고만 적혀있음
솔직히 고객센터 응대태도 아니였으면 이 정도로 짜증나진 않을듯

조명이나 디자인이나 예쁘긴 예쁨 화장대 자체는 아주 만족중임
대신 스킨이든 토너든 흘리면 바로바로 닦아줘야 하는것만 참고해서 구매하세요",38,False
5015974298,2,2020.09.01,,,0,False
5015974298,2,2020.01.22,,지저분한 상태여서 설치 후 닦았지만 그다지 새것 같은 깔끔함이 없음 전구가 조잡해보이고 저렴한 가구 느낌,1,False
5015974298,2,2019.09.03,,배송도 오래걸리고 배송안내 전화를 저녁 10시쯤 전화해서 알려주는거는 뭐죠? 그리고 배송비는 왜 55000원 받은건지 모르겠네요... 화장대는 이쁜데 저 배송비 내고 이렇게 오래 기다리면서 받고싶지않네요,2,False
5015974298,2,2019.08.21,,,0,False
5015974298,2,2019.05.28,,,0,False
5015974298,2,2018.09.06,,,0,False
5015974298,2,2018.03.03,,"실제로받아보니 가격에 비해 괜히삿단생각이ㅡㅡ
돈아까움...가격은 저렴히 해야 될듯요ㅡㅡ
이돈이면 조금 더 주고 가구집가서 살껄그랫어요
재질이 안조아요ㅡㅡ시트지로 붙혀난느낌?
1년정도쓰고버려야할듯 쓰레기를돈주고산느낌^^
너무 비쌈 가구는쓰레기인데",7,False
5015974298,3,2021.03.11,,,0,False
5015974298,3,2020.12.26,이뻐요‥ 상품은 좋아요‥ 그러나,"상품은 이뻐요‥
배송비가 다른곳보다 비싸요‥ 하지만 이뻐서 감안‥‥‥
예정배송기간보다 빨리왔어요‥‥
회사 상담하시는분도 친절하시구 좋아요‥",0,False
5015974298,3,2020.11.18,보통,"11월4일주문-11월18일 오늘 도착했어요 부산지역이라 7-14일걸린다고 하셨고 딱 2주만에 받았네요
택배비가 45000이라 20만원넘게 들었고 그거로 따지면 옆에 본드자국처럼 남은게 참 아쉽네요 반품할정도가 아니라 그냥 쓰지만 예민하신분들은 고민해보셔야 할거 같아요
먼지가 너무 많이 묻어서 꼭 한번 다 닦고 쓰세요",1,False
5015974298,3,2020.11.03,,모양 은 이뻐요. 하지만 불량이 쪼금 있네요. 여기저기 흠집이 있고 서랍장 하나은 잘 안열리고요 ㅠㅠ 아이가 불 키면 이쁘다고 하세 기냥 막 쓰고 버리자 생각으로 사용 합니다.,1,False
5015974298,3,2020.07.21,배송비가 35000 넘 비싸요ᆢ,,0,False
5015974298,3,2020.07.06,,설치하고보니 선반쪽이 마감처리가 이상하게 되어있었습니다,1,False
5015974298,3,2020.02.29,,,0,False
5015974298,3,2020.01.22,,,0,False
5015974298,3,2019.09.17,,"배송 17일걸림
시간도 본인이 못정함.
기사님 마음대로임.
벽쪽으로 붙여달랬더니
혼자알아서 하라고함.
다른분들 후기보면
배송기사님이 친절하네 마네 그러더니
저희집은 다른분이 오셨나봐요?
그리고 들고 오실때부터 박스가 찢겨있어서
왠지 기스났을거같았는데 여지 없네요~~
기스가 엄청크죠?",2,False
5015974298,3,2019.08.07,,,0,False
5015974298,3,2019.05.18,,검은 얼룩이 많이 묻어서 옴,1,False
5015974298,3,2019.04.10,,거울이좀더컸으면아쉬워요,0,False
5015974298,3,2019.04.09,,"잘쓰고있어요
생각보다 세로폭이 작아서 공간효율이 좋아요",0,False
5015974298,3,2019.01.29,,,0,False
5015974298,3,2018.10.23,,집앞에 놔주는 것도 아니면서 배송비 3만5천원은 에바네요ㅋㅋ옮기느라 애먹었음 좀 꽁기한데 이쁘니까ㅇㅇㅇ,0,False
5015974298,3,2018.08.07,,"화장대는 좋은데 설치하러 온 기사님이 불친절하시고
조명도 대충 끼어놓고 화장대에 본드 붙어서와서 지저분해요,,",1,False
5015974298,4,2021.02.07,서랍이 조금 열리는것 빼곤 괜찮아요.,서랍이 조금 열리는것 빼곤 쓸만해요~^^,0,False
5015974298,4,2021.01.21,죠아횽,"싼거치고 예쁘고 쓸만해용
거울도 얼렁 보내쥬세용",0,False
5015974298,4,2020.12.16,그냥 쓰기엔 나쁘지않아요.,"솔직히 말함 모서리 부분 필름지 마감상태나 여러가지 싼티 많이 나요~^^;; 판매자님 죄송해요.
구석구석 먼지 닦아내고 깔맞춰서 의자 셋팅하니
중2딸이이가 그냥 쓰기엔 나쁘지않아요.
아직 어리니까 저렴한걸로도 괜찮을듯요.
딸아이가 맘에 들어하면 된거죠~^^",0,False
5015974298,4,2020.10.14,,배송비가 너무 비싸요,0,False
5015974298,4,2020.10.12,,아직까지는 좋네요 ^^ 가성비 넘 좋은거같아요~~,0,False
5015974298,4,2020.10.10,,,0,False
5015974298,4,2020.10.09,,,0,False
5015974298,4,2020.09.05,만족합니다,,0,False
5015974298,4,2020.08.26,짱짱,,0,False
5015974298,4,2020.08.16,,,0,False
5015974298,4,2020.07.18,,,0,False
5015974298,4,2020.06.22,,,0,False
5015974298,4,2020.03.10,가성비 좋음!,"배송도 좋았고 모습도 꽤 훌륭합니다.

다만 처음에 조금 지저분했어서 청소는 꼭 필요했네요.

간단하게 쓰실 화장대로는 추천합니다!",1,False
5015974298,4,2020.02.27,,,0,False
5015974298,4,2020.02.01,화장대 넓어서 좋음.,"배송 빨랐고 택배기사님 너무 친절하셨어요!
배송비 4만원 들었구 복잡한 조립 필요없이 거울이랑 테이블이 따로 조립이 된상태로 와서 너무 간단했는데 다만 아쉬운점은 조명이 하얀조명이아니라 노란불빛이라 좀 아쉬워요 ㅜㅜ 그래도 만조크 합니다",1,False
5015974298,4,2020.01.29,만족합니다,,0,False
5015974298,4,2020.01.08,,불빛이 살짝 눈이아프긴 하지만 너무 이쁘네요~~~ 물건 놓을곳도 많아서 정말좋고 서랍이 뻑뻑해서 딱맞춰 닫는게 신경써야할듯 해요^^ 이점 빼고는 정말 만족입니다!! 잘쓰겠습니다~,2,False
5015974298,4,2019.11.16,,이쁘고 마음에 들어요. 근데 의자가 없는건 좀 아쉽네요.,0,False
5015974298,4,2019.11.13,,너 정말 수납 공간도 많고 아주 좋은 아이구나?조명은 어찌 그리 예쁘니 카메라에 안담긴다 얘 너 진짜 내 사랑이야,1,False
5015974298,4,2019.10.15,,2018년도에 사서 아직까지 잘 사용하고 있는데 전구가 노란색인 관계로 바꿔볼까 하는 맘에 전구 사이즈나 알아보려 왔는데 상세설명에도 전구 인포가 안나와있고 문의사항에 다른 분이 문의한 글에도 자기들은 모르쇠라고 써놨네요. 장착 되 있는 전구를 뽑아서 쿠팡에 검색한 결과 화장대를 같이 사면 주는 전구 사이즈는 E26 3W 짜리입니다 여러분 참고하세요.. 지나가다 도움이 될까 해서 적습니다. 판매자분이 조금 불성실하신듯..ㅋㅋ,45,False
5015974298,4,2019.07.28,,너무 예쁘고 좋은데 저는 거울이 좀더 크면 좋겠다는 생각이드네요 감사해요 잘 쓸께요,0,False
5015974298,4,2019.05.22,가격대비쓸만해요,,0,False
5015974298,4,2019.04.30,,,0,False
5015974298,4,2019.03.30,굿,화장대 아쁘구요 불도 환하고 이뻐요 근데 먼지가 많아서 꼭 닦셔야 해요 먼지 장난아님 그래도 이뻐요 만족!!,0,False
5015974298,4,2019.03.27,맘에듭니다~!,"일단 너무이뻐요 ㅋㅋ
조명도 맘에듭니다~!
근데 서랍 닫힐때 스르륵닫히는게 아니라
버벅거리면서닫혀서 별점하나 뺐어요!
가구라서 먼지도 꽤 묻어있었지만
닦으니까 깨끗하구요
배송기사님 친절하셨어요!
서랍빼고는 완전맘에듭니다~!",1,False
5015974298,4,2019.03.19,,화장대는 이쁩니다 근데 너무 더럽게와서 물티슈로 다 닦느라 별하나뺏어요 쓰레기장에서 굴러온줄..열심히닦아도 더러운부분은 조금 잇지만 크기도 생각보다 크고 조명키면 예뻐요~~,1,False
5015974298,4,2019.03.05,,"수납공간도 많고 좋습니다 곳곳에 마감처리는 조금 아쉽지만
가성비 좋다고 판단됩니다 번창하세요",0,False
5015974298,4,2019.02.25,,"서랍이 끝까지 잘 안닫히네요
힘줘서 닫아야해요~~
배송비가 좀 비싸단 생각이 살짝들었고~
화장대는 튼튼하고 고급스런 느낌은 없어요
저희는 중딩딸이 쓸거라 심플하고
그냥 깨끗한 맛에 잘 쓸듯합니다.",0,False
5015974298,4,2019.02.23,,"좋아여
가격대비 만족합니다",0,False
5015974298,4,2019.02.21,,,0,False
5015974298,4,2019.02.19,,"이음새 마감이 약간 맘에 안들지만 대체로 만족합니다

수고하세요",0,False
5015974298,4,2019.02.06,맘에 들어요,,0,False
5015974298,4,2019.02.02,,,0,False
5015974298,4,2019.01.29,,,0,False
5015974298,4,2019.01.21,,,0,False
5015974298,4,2018.12.23,,"배송비45000원인가 따로 냈구요
노란불빛이라 생각보다는 별로에요
하지만 다른 점은 만족스럽습니다",0,False
5015974298,4,2018.12.19,,배송비 드는거 빼고는 괜찮아요,0,False
5015974298,4,2018.12.11,제품자체는 만족스러워요,"상품자체는 좋습니다
스크레치나서와가지고 문의 후 교체해준다는연락받았아요
일주일이지난것 같지만 아직 오진않았네요
모서리가 좀 날카로워서 사용에 유의해야할 것 같습니다",0,False
5015974298,4,2018.12.01,예뻐요 딸래미 첫 화장대로 사줬는데 넘 좋아하네요,,0,False
5015974298,4,2018.11.22,예뻐요,"상품은 너무 예뻐요. 서랍안쪽을 못찍었는데 화장솜케이스도 통째로들어갈만큼
칸마다 넉넉하고높아요. 매우만족스럽지만 다른리뷰와같이 조금 더럽게와서 별하나뺏어요ㅠㅠ제작과정에서 가루같은게 묻은건지 그대로더라구요. 그런거빼고 배송도빨랏고 좋아여ㅎㅎ",1,False
5015974298,4,2018.11.13,,"배송비따로,의자 미포함인거 빼곤 맘에듭니다.
아쉬운점은 맨위에 조명이 두개였음 좋았을텐데....",0,False
5015974298,4,2018.11.11,,,0,False
5015974298,4,2018.10.13,굿,,0,False
5015974298,4,2018.10.03,,"인터넷에서 가구를 구매하는게 처음이라 불안불안 했눈데
생각보다 괜찮았어요
일단 저는 모서리 ㄱ마감처리라고 하나요? 그게 잘 안되아ㅛ을까봐 걱정했는데 문제 없었고요
조명이 광장히 환해요
서랍은 반만 열거나 하려고 해도 쓰윽하고 다 나오네요 ㅋ 콘쎈트는 무서워섴 ㅋ 아직 안써봤어요
물건 수납도 쏘쏘하게 잘들오가고 무난한거 같아요
의자가 세트가격이면 더 좋았을텐데ㅡ하는 마음은 있네요
아 그리고 여기 후기에 써있듯이 좀 더러웠었요
잘 딱고 쓰면 문제 없습니다~",10,False
5015974298,4,2018.09.26,,,0,False
5015974298,4,2018.08.26,와이프가 좋대요~,이뿌고 깔끔해요~,1,False
5015974298,4,2018.07.14,,,0,False
5015974298,4,2018.06.28,,,0,False
5015974298,4,2018.06.22,좋아요,"12일만에 드디어 받았네요!!
사실 처음 배송왔을때 제품색상이 잘못와서 기대와 동시에 교환을 해버리는 바람에ㅠㅠ 좀 늦었지만 그래도 기다린보람이있네요 ㅎㅎ
너무 예뻐요 진짜 크기도 딱 적당하고 폭이 안깊어서 방이좁은데 공간활용도 넓게 할수 있는것 같아요~
이 가격에 이 퀄리티 주문 폭주인데는 이유가 있었네요 ㅋㅋ
조명도 진짜 눈이 부실정도로 밝아서 하루만에 조명없을땐 어떻게 화장했었는지 기억이안나요..
콘센트위치도 고데기 사용할때 넘 좋아요~
배송오래 걸린거 빼고는 다 좋았던것같아요 워낙 제품 자체가 딱 화이트라서 박스속에서 뭍어나온 먼지 정도는 있는데 닦아주니깐 깨끗하고 딱 보이는 스크레치도 없고 잘 사용하겠습니다~",25,False
5015974298,4,2018.03.29,,,0,False
5015974298,4,2018.03.02,,,0,False
5015974298,4,2018.02.28,좋다,배송좋구 기사님친절합니다,0,False
5015974298,4,2018.02.28,,"가격대비 견고하고 실용면에서 최고입니나
그러나 배송비 35000원이 너무 비쌉니다",5,False
5015974298,4,2018.02.27,,선물로 했는데 잘쓰고있음,0,False
5015974298,4,2018.01.17,,"화장대 받아보니 수납공간이 많고 너무 좋아요
근데 조금 지저분하게 왔네요ㅠㅠ
그거 말고는 넘 좋습미당",18,False
5015974298,4,2018.01.16,좋네요,,0,False
5015974298,5,2021.04.16,,,0,False
5015974298,5,2021.04.06,,,0,False
5015974298,5,2021.02.14,얼굴이 넘 잘보여요 **,,0,False
5015974298,5,2021.02.06,,,0,False
5015974298,5,2021.01.29,,,0,False
5015974298,5,2021.01.13,,"화장대는 필요하고 뭐 살까 고민고민하다 주문
이게 가격이 오르락내리락이 있어서 지켜보다 저렴해질때 삼
어차피 급했던것도 아니라 지켜볼만했음
미리 배송날짜 잡고, 그 날짜에 방문해서 조립까지 해주니 간편하고 쓰레기도 가져가니 괜춘함
화장대 불만 키고 화장하고 있음 유튜버마냥 화장하고 있는 내가 보임 ;
난 파손없이 잘 왔고 잘쓰고있음",0,False
5015974298,5,2020.12.11,,,0,False
5015974298,5,2020.12.08,,"기존 화장대는 어릴때산거라 약간 공주풍느낌의 화이트 화장대인데, 나이가 드니 원목색깔이 좋아져서,
화이트가구들을 하나씩 원목으로 바꾸고 있어요.
화장대를 바꾸고싶어서 쿠팡을 뒤적여봤어요.
특히나 조명화장대가 너무 갖고싶어서 보다가 이 제품에 반해서 구매했어요!
배송은 원하는 날짜에 잘 맞춰서 도착했어요.
사진에서 본것처럼 똑같이 이뻐요.
가격대비 참 괜찮네요!
평에서 다른분들이 말씀하신것처럼 불빛조명이 너무강해서 양쪽아래전구를 각 하나씩 빼서 사용하고 있어요.
전구 하나씩빼니 딱 사용하기 좋네요!
조명이 있으니 더 밝고 잘보여서 좋아요~
오크색상이라서 뭔가 고급지고 ,
가구들이 이제 대부분 오크색상인지라, 잘 어울려요!
화장대위에 콘센트도 1구짜리있어서 머리말릴때 드라이기 쓰거나, 머리드라이할때 매직기 꽂아쓰기도 참 편해서 좋네요!
잘 산것 같아요!",2,False
5015974298,5,2020.11.30,,"너무 좋아요! 화면과 똑같이 상품이에요.
만족해요",0,False
5015974298,5,2020.10.22,구냥 쨩쨩,"언제오나 기다렷눈대 배송기사님한테 내일 1시~2시 사이 방문할거라구 하셔서 전날밤 너무 설랬어여♡♡♡

그다음날
오우...기사님께서 설치해주시고 조명을 켜보니
와......이건 진짜 플랙스다

너무너무 예쁘고
아침마다 화장하눈대 조명때문에 화장할 맛이 납니댱

그대신 의자는 따로 안오니 화장대 의자는 사셔야할듯!

현재 사진은 조명을 끄고 찍은거에용!!

만족도 1000000000%",3,False
5015974298,5,2020.10.21,,,0,False
5015974298,5,2020.10.21,,,0,False
5015974298,5,2020.10.15,,,0,False
5015974298,5,2020.10.09,,"설치기사님이 잘해주고 가셨어요
조명있어서 아늑하고 좋아요
덤으로 더 이뻐보여요^^",0,False
5015974298,5,2020.10.04,,"아래쪽 서랍형의 화장대를 사용하다가 화장할때마다 쩍벌 다리가 되는 딸램들때문에 구매하게된 제품입니다.
콘센트가 화장대에 부착되어 있어서 드라이기나 고데기 사용할때 편하고 좋아요.
거울 주위에 등이 아주 많이 밝아서 첨엔 화장이 과하게 될 수도 있다는 점...차츰 익숙해지긴 합니다.^^
사이즈도 넉넉하고 수납공간도 많아서 좋아요.
배송기사님이 위치까지 잘 잡아서 설치해주고 가셨어요.
저렴한 가격에 잘 구매했습니다.",1,False
5015974298,5,2020.09.22,,화장대 너무 예뻐요,1,False
5015974298,5,2020.09.18,,"너무 유용하게 가격대비 잘 쓰고있어요 설치해놓으면 너무이쁨
사진 찍기좋음",1,False
5015974298,5,2020.09.10,,,0,False
5015974298,5,2020.09.08,고민하지말고 겟하세요 가성비갑입니다!!,"고민하지말고 고르세요,!!

여자친구사준후 그날부터 반찬이달라졌어요 ㅎㅎㅎ
조명밤에보니 정말 이쁜듯 -",0,False
5015974298,5,2020.09.07,최공,너무조아용,0,False
5015974298,5,2020.08.31,,좋아요!!우리오빠가 완전 좋아해요!!ㅋㅋ,0,False
5015974298,5,2020.08.25,화장대 첨 쓰시는 분이라면 참고 ..,"생각보다 크키가 크고 수납도 의외로 써보니 괜찮은거 같고
맘에 들어요 하지만 다른 후기들 처럼 약간에 먼지? 같은 거랑 뭔가 묻어있었어요ㅠㅠ

평소에 화장을 자연광 받으면서 거울보고 했었다가 첨으로 화장대를 사봤는데 사용한지 몇 시간 안되서 자연광은 모르겠지만 조명 키면 피부색? 같은게 조명 때문에 노랗게 보여요 그래서 커버가 잘 된지 만지는 판단하기가 애매할꺼 같아용 ... 그리고 화장대를 벽에 기대서 그런지 자연광 받을 확률이 아마 적을 꺼에요ㅠㅠ 햇빛 가리는 건 어쩔 수없는 것 ...
그래도 어느정도 추천은 합니다
근데 지방이라 배송비가 4만 5천원 ..... 거의 18만원 돈이네 ;... 그래도 만족^^ (약간에 자칫하다 디자인 질릴 수도 있을 듯한 기분 ,,)",5,False
5015974298,5,2020.08.16,,생각보다 크고 수납장이 충분해서 좋아요.,0,False
5015974298,5,2020.08.02,,"전구가 있어 화장할때 유용하게 사용중이예여
배송괜찮은것같고현재 쓰고있는 상태로는 괜찮은것 같아요",0,False
5015974298,5,2020.07.30,,,0,False
5015974298,5,2020.07.29,배송빠르고 가성비 갑입니다 강추,,0,False
5015974298,5,2020.07.24,,"넘넘 좋네용~~^^
번창하세요",0,False
5015974298,5,2020.07.13,,,0,False
5015974298,5,2020.07.10,,,0,False
5015974298,5,2020.06.20,,"이쁜데 가격 저렴해보여요... ㅋㅋㅋㅋㅋㅋ
의자미포함입니다!
조명은 짱짱하고 생각보다 넑찍해서 좋습니당",0,False
5015974298,5,2020.06.10,,"화장대 너무 이뻐요!!
택배 기사님도 너무 친절하시구
완전 만족 100%",0,False
5015974298,5,2020.06.05,,,0,False
5015974298,5,2020.06.02,,너무이뻐요! 화장대가 없어서 이사하고 가장먼저 사고싶었던거엿는데 너무 만족하면서 사용하고있어요!,0,False
5015974298,5,2020.05.31,딸이 대만족하네요~^^,"초6딸이 화장대 사달라고 해서 폭풍비교하여 선택해온 파로마 제품입니다..
90년대말로 기억하는데 당대 톱스타인 이병헌, 송윤아를 모델로 기용하여 히트쳤던 가구브랜드인데 지금은 어떤지는..
특히 송윤아의 뜬금없이 파로마만 외치며 장문을 열었다 닫는 TV광고가 생각나네요..ㅋ

주문 다음날 연락와서 2일만에 배송되었고, 설치도 잘해주고 가시네요..
배송비는 별도니 참조하시고, 의자도 별도인데 얘는 배송비 포함이라니 나중에 따로 시켜도 될듯..

폭이 적당해서 공간차지 많이 안하고..조명도 밝고 플러그가 앞에 있어서 사용 편리하고, 수납공간도 넉넉하네요..

중2 큰딸이 자기도 같은거 사겠다하고 동생은 딴거 쓰라고 싸우네요.ㅋ

유투브에 설치동영상 올려놓았던데 보실분들은 아래주소 참조하세요~~~

유튜브 이름은 현지 h.j 입니다.
https://youtu.be/9BNUSZxCzAo",3,False
5015974298,5,2020.05.08,,,0,False
5015974298,5,2020.04.26,,,0,False
5015974298,5,2020.04.23,,,0,False
5015974298,5,2020.04.03,,"사이즈가 커서 맘에 들어요 설치도 어렵지않고 좋네요
모서리가 좀 날카로운거 같긴해요",1,False
5015974298,5,2020.04.02,,,0,False
5015974298,5,2020.03.31,,,0,False
5015974298,5,2020.03.25,,,0,False
5015974298,5,2020.02.29,,,0,False
5015974298,5,2020.02.21,,,0,False
5015974298,5,2020.02.12,,,0,False
5015974298,5,2020.02.12,,,0,False
5015974298,5,2020.02.12,,,0,False
5015974298,5,2020.02.04,수납공간 많고 완전 이뻐요^^,"완전 이뻐요^^
생각보다 크기는 컸어요
수납공간도 많고 방 안을 환하게 해주는 역할을 합니다.
디자인은 화면 그대로 완전 이쁘고 일명 연예인화장대로 조명이 포인트네요ㅋㅋ
밝기가 조금만 덜 밝았으면 좋겠지만 완전 만족합니다.
화장대 고민하시는 분들~~완전 강추해요^^

둘째 딸이 너무 좋아합니다^^
화장대 위에는 향수 등 간단하게 정리하고 서랍안이 4칸으로 나뉘어져있어 종류별로 정리하기가 너무 좋았어요
화장대 아랫부분에는 드라이기,매직기, 물티슈, 티슈까지 ... 완전 깔끔하게 정리할 수 있어서 좋아요

대만족합니다♡♡♡♡♡

(화장대 위 화장품을 향수로 바꿔봤어요^^)",14,False
5015974298,5,2020.01.26,,"이상품이랑 조명이 안나오는상품중에 고민했는데요
이걸로 사길 정말 잘한거같아요
화장하면 잘보이고 불빛도 은은해서 분위기있구요
수납공간도 넉넉해서 아주 만족합니다",0,False
5015974298,5,2020.01.16,,만족합니다,0,False
5015974298,5,2020.01.12,튼튼하고 예쁜상품,"여러 후기들을 읽어보고 가장 실패할 확률이 적은걸로

샀어용ㅎㅎㅎㅎ 튼튼하고 예쁜상품ㅎㅎㅎㅎ

다른 장식이나 추가용품없이도 꽉채우는 느낌ㅎㅎ 서랍수납도 여러가지구ㅎㅎ

분위기도 살고 좋습니당ㅎ",6,False
5015974298,5,2020.01.12,칸칸이 쓸모 있게 잘 만들었어요.디자인 도 예뿌고요~,,0,False
