product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
22081666,2,2018.03.24,so so,"고민하다 산거입니다
저번주수욜 주문하여 엊그제 받는건데 배송착오로
어제 받았어요
기사님 친절하시고 좋아요 근데
화장대가 흰색인데 너무 더럽게 와서
페인트칠하고 씁니다 ㅜㅜ
그외에는 수납도 좋고 예뻐요
사실 조명달려고 거울에 여유있는거 산거라 ㅋㄷㅋㄷ
의자는 딱딱한데 화장하는데 오래앉아있진않아서
ㄱㅊ아용 참고하세유",5,False
22081666,2,2018.03.17,평범.,,0,False
22081666,2,2018.03.05,"육만원 치곤 괜찮아요 근데 별로,,,,","그냥 다른거 사세여 시간많고 돈 별루없으면 요거 사시구요
잔기스 나서 와서 환불하고 싶은데 그냥 쓰려구요

구매도 3-5일안에 배송해준다더니 전 구매하고 거의 이주만에 왔구요 화장대가 가격이 저렴해서 그런가 딱 가격의 퀄리티에여 육만원 치고는 괜찮지만 좀 많이 약해서 서랍 열고 닫을때 화장대가 흔들려요

의자는 이동식으로 구매했는데 화장대 마무리며 의자 마무리가 매우 날카로워서 손가락 긁히는건 다반사라 조심히 만지셔야 하고 또 의자에 수납하려고 뚜껑열다가 젤네일한 손톱 껴서 부러져서 손톱 나갈정도로 좀 억세니까

구매하실 분들은 매우 조심해서 사용해주세여
육만원 치고는 나쁘지 않아요 대신 조심해야 할뿐
원래 진짜 후기 안남기는데 이건 도움되시라고 자세히 남겨봤어요",29,False
22081666,3,2020.01.10,,,0,False
22081666,3,2019.11.09,,제품에비해 비싸다ㅠ,0,False
22081666,3,2019.08.16,엉성한 덧칠 하자 상품을 보내셨네요,,0,False
22081666,3,2018.06.12,,사진 그대로인데 거울이 좀 저렴해보임. 저렴하게 사서 그러려니 합니다.,0,False
22081666,3,2018.03.14,,,0,False
22081666,3,2018.02.14,,,0,False
22081666,3,2018.01.03,,가격에 맞게 사용한다고 생각하세요,0,False
22081666,3,2018.01.03,받아보고사진올리고상품평다시쓸께요,업체직접배송~써있는데 상품평쓰게되있네요ㅋ 아직못받은상태고요 이사일1월13일 배송받았으면 좋겠네요^^,0,False
22081666,4,2020.11.10,깔끔하고 아이방에 딱입니다,깔끔하고 좋습니다,0,False
22081666,4,2019.11.19,,그냥깔끔하네요,1,False
22081666,4,2019.10.24,,가격대비좋아요,2,False
22081666,4,2019.08.01,저렴한가격에 튼튼하고 상태도깨긋하고좋아요,,0,False
22081666,4,2019.05.30,,,0,False
22081666,4,2019.01.07,,방에 놓으니 분위기 사네요!,0,False
22081666,4,2018.08.13,,좀 작은데 잘쓰고 있습니다,0,False
22081666,4,2018.07.17,,,0,False
22081666,4,2018.06.03,,,0,False
22081666,4,2018.05.07,,,0,False
22081666,5,2021.03.16,,가구는 동서가구인듯해요 깔끔하게이쁘고 가격도 너무 저렴하고 튼튼해서 너무 잘쓰고있습니다,0,False
22081666,5,2020.01.24,,딱알맞은크기라 좋은데 모서리가 많으뾰족하내요ㅠ,0,False
22081666,5,2019.12.03,,싼값하네요,0,False
22081666,5,2019.10.16,,"가격도 저렴하고 편하게 사용 하기 좋은것 같아요.
일단 가구 업체 기사님이 친절하세요",1,False
22081666,5,2019.07.02,,"가성비 좋은 상푸으로 많은공간 차지않아서 좋고 깔끔해서
좋습니다.",2,False
22081666,5,2019.05.21,딸방이 깨끗해서 잘 어울리네요. 좋습니다,,0,False
22081666,5,2019.03.22,,,0,False
22081666,5,2019.03.06,,가격대비 나쁘지않은것같아요,2,False
22081666,5,2019.03.04,,"타지로 간 대학생 딸 방에 넣어줬는데 깔끔하고 예뻐요~ 유리까지 주문했는데 바닥 크기와 유리 크기가 약간 언발라스한 게 약간의 흠?
서랍도 좋고 의자에도 센스 있게 서랍이 숨어있어요^^ (단, 배송 과정에서 콜센터와 배송 기사님 의견이 다른 것이 아쉽습니다.)",3,False
22081666,5,2018.12.07,좋아요~~~,"맘에들어요 색상도 디자인도 ㅎㅎㅎ지방이라 35,000원일줄알았던 배송비도 생각보다 덜 나와서도 좋았구요 ㅎㅎ
이쁘게 잘쓸께요!!!(*≧∀≦*)",3,False
22081666,5,2018.11.23,,,0,False
22081666,5,2018.11.22,,,0,False
22081666,5,2018.11.06,,,0,False
22081666,5,2018.09.28,,"이뻐요! 수납공간도 넓고 거울도 크고!
원투룸에 딱 맞는 화장대인거같아여",1,False
22081666,5,2018.08.23,,,0,False
22081666,5,2018.08.16,기사님 너무 고맙습니다 생각보다 괜찮은갑네요,,0,False
22081666,5,2018.07.20,,,0,False
22081666,5,2018.07.18,,,0,False
22081666,5,2018.04.07,,,0,False
22081666,5,2018.03.15,,"엄마 사드렸어요
좋아하세요
영종이라 배송비가 ㄷ ㄷ ㄷ",0,False
22081666,5,2018.03.02,,,0,False
22081666,5,2017.11.29,,울딸이 맘에들어하네요 깔끔하다고 잘쓰겠습니다,4,False
