product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
174087969,4,2020.03.24,깔끔한 디자인을 원하면 강추 조명이 단지 셀뿐,"배송이 대략 12~14일 걸렸구요 기다리는대 애가 탔습니다
흰색이라 그런지 먼지많아 보이는거 말고 괜찮은거 같아요
단지 조명이 너무 세서 눈이 좀 아픈거 같은 느낌
상품자체는 괜찮은대 지방 배송비가 너무 비싸네요
의자도 같이 팔면 좋을거 같아요",7,False
174087969,4,2020.03.04,매우 이른 배송. 상품은 매우만족,"새벽에 배송해주셔서 당황햇지만

제품자체는 너무 이뻐요

오크로 하길 잘햇어요

원목이 아니라 필름지 붙인 목재다보니

흰색으로 했으면 싼티났을거같네요

너무 이뻐요",4,False
174087969,4,2020.02.20,디자인은맘에듬 제작상태는..영...,"제작배송이라 이해하고싶어도..
너무더러워요..화이트색상이라더그런가.. 닦으면서 기겁했어요.
백아카시아색상원했는데 그색상은없고 오트로부를걸..
화이트로잘못불러서 후회중..
그리고 전구쪽도 구멍훤히 다보이고..
사진과는좀 틀림...그냥 화장대에 조마난 전구달아논 느낌이랄까..
그냥 전구안달린 화장대쓸걸..이란생각도들고..
수공업인지 기계로했는지는모르겠는데.. 조립하고 붙혀놓으신거...
들쭉날쭉부분도 보임..이사가기전까지만 쓸예정..
그래도 디자인부분은 맘에듬
조금만더 신경써서 제작해주면 좋으련만..
그냥 멀리서봐야 이쁨..근데추천하고싶지않음",7,False
174087969,4,2020.02.11,,어머님 사드렸는데 좋아하세요. 수납공간이 많고 색상도 이쁘네요. 무엇보다 화장대 조명이 넘 이뻐요. 배송도 예상보다 빠르고 좋았어요.,1,False
174087969,4,2020.01.29,화장할때 편리한 화장대,수납도 좋고 무엇보다 LED라 화장할때 너무 편하다라고요.저녁에 화장할때 유용하게 잘 쓰고 있어요. 아래 드라이기 넣는 곳은 따로 손잡이를 붙이는게 좋구요. 잘 산거같아오 ❤️,3,False
174087969,4,2019.06.04,,,0,False
174087969,4,2019.05.27,,3주정도 사용해 보았습니다. 예쁘고 이용하기에 큰어려움은 없습니다만 조명을 오래켜놓으면 눈이 아파여,1,False
174087969,4,2019.05.05,이뻐요,,0,False
174087969,4,2019.04.13,,,0,False
174087969,4,2019.03.29,,"어차피 MDF가구라서 기대없이 시켰어요
LED 조명 들어오는걸 원했는데 다 비싸더라고요
가격도 적당하고 문제 있는곳도 거의 없고
딱 적당하고 맘에 듭니다",1,False
174087969,5,2021.03.31,너무 예뻐요♡,,0,False
174087969,5,2021.03.24,,,0,False
174087969,5,2021.03.24,,,0,False
174087969,5,2021.02.23,,,0,False
174087969,5,2021.02.20,구독과 좋아요 알림설정까지~,좋아요,0,False
174087969,5,2021.02.03,,,0,False
174087969,5,2021.01.15,,"옛날에 무작정 화장대 사고 싶어서 저렴한거 샀었는데 화장품 둘 곳이 두 곳 밖에 없어서 사용하다보면 맨날 금방 지저분해졌는데 큰맘먹고 가격 적당하고 이쁜 화장대를 찾았습니다ㅠㅠ

1. 방 가구가 백아카시아와 화이트 계열이 많아서 무난한 백아카시아색으로 구매했습니다. 색깔은 만족해요!

2. 수납공간이 많아서 진짜 좋습니다! 위에 거울 양쪽 거울 앞 서랍 등 수납할 공간이 많다보니 종류별로 수납할 수 있어서 좋았습니다. 특히 서랍부분은 강추!
다만 서랍 옆에 큰 서랍은 안이 되게 큽니다. 단점은 조심히 닫아주셔야해요! 그리고 저는 이 서랍에 아직 쓰지 않는 화장품들을 보관해서 잘 사용하지 않아서 그런지 좀 퀘퀘한 냄새가 납니다.

3. 가장 좋은건 화장대에 콘센트가 바로 있다는 점입니다.
기존 사용했던 화장대는 없다보니 근처 벽에 있는 콘센트로 매일 고데기나 드라이기를 꼽아서 사용했는데 바로 화장대에 콘센트가 있으니 너무 좋았습니다!

4. 확실히 배송비가 비싸긴하지만, 그래도 친절하게 배송해주셔서 저는 만족합니다! 제가 연락을 받지 못해서 뒤늦게 연락을 드렸는데 다행히도 가는길에 들릴 수 있다고하셔서 빠른배송해주셨습니다ㅠㅠ",0,False
174087969,5,2020.12.30,좋아요!!,"저는 후기 남기는거 귀찮아서 안쓰는데
너무 예뻐서 후기를 남기고 싶어서 써봅니다!
너무너무 예뻐요 화이트가 화사해욯ㅎ
기사님도 너무 친절하셨어요!",0,False
174087969,5,2020.12.11,,,0,False
174087969,5,2020.11.23,가구매장보다 훨씬 저렴하고 디자인이 맘에듭니다 튼튼해요,,0,False
174087969,5,2020.11.11,,,0,False
174087969,5,2020.11.08,,"배송비 35.000원에 잘 받았습니다
기사분도 친절하시구요
실제로 보니 더이쁘네요
단. 단점은 거울이 너무 쪼금한거...",0,False
174087969,5,2020.08.17,,,0,False
174087969,5,2020.08.13,,,0,False
174087969,5,2020.08.11,기사님 수고하셨어요♡,"넘 이뻐요 진짜 오래된 화장대 쓰다가 맘먹구 구입했는데 넝넝좋아용♡
수납공간두 넉넉하구 LED등두 나와서 조명이 환하니 좋네요 배송두 생각보다 빨리 와서 대 만족입니다",2,False
174087969,5,2020.07.14,넘 이뽀요~~,,0,False
174087969,5,2020.07.13,,,0,False
174087969,5,2020.07.09,전구랑콘센트있어서쓰기편해요,"깨끗하고좋아요.
마감이좀뾰족하긴하나이정도가격에이만큼이면그냥쏘쏘",0,False
174087969,5,2020.06.24,,너무맘에드러요,1,False
174087969,5,2020.05.30,,너무좋아용 지방인데 최소 일주일 이상 걸릴 줄 알았는데 하루?이틀만에 와서 놀랐어요 ㅋㅋㅋㅋ조립도 쉽고 너무 예뻐용,1,False
174087969,5,2020.05.30,가성비갑,,0,False
174087969,5,2020.05.28,,,0,False
174087969,5,2020.05.20,,,0,False
174087969,5,2020.05.09,,,0,False
174087969,5,2020.05.07,좋아요!,"아주 예뻐요. 냄새도 안나고, 딸아이가 넘 좋다고 하네요",0,False
174087969,5,2020.05.02,와잎이 좋아해서 5점 하지만 밤은없었음,"와잎이 너무좋아함 와잎 생일 23일 욕먹고 뭐시켰으니 기다려라 금방올꺼다 했는데 7일~14일 걸린다는게 누가 하자반품한건지는 모르겠지만
2~3내로 와버림 너무잘쓰는중 오자마자 와잎 눈뒤집어짐
하지만 눈만뒤집어지고 뭐없었음
나에게 밤이없던지 3개월차
강제 가족적 거리두기중",19,False
174087969,5,2020.04.30,,,0,False
174087969,5,2020.04.21,,시간이 좀 늦었지만 설치하러 와주신 기사님도 친절하고 화장대가 이뻐요 오크색이 더 깔끔하고 좋네요,0,False
174087969,5,2020.04.13,,,0,False
174087969,5,2020.04.03,,,0,False
174087969,5,2020.03.24,,"화장대 안쓰다가 호장품이 점점 많아져서 샀는데
은근히 다들어가요 완전수납딱이네요
화이트할까하다가 조금이라도 먼지앉으면 꼴보기싫을까봐 무늬있는것중에 밝은 색으로 골랐는데 화사하니 마음에들어요
거울에 검은게묻어왔지만 알코올 로 닦으니 지워지네요
전구소켓에 얼룩도 있었지만 눈에띄지는 않고요
다만 조명때문인지 거울이 낮게있어서
좀낮은의자나 높낮이 조절 의자를 따로 해야할거 같아요",2,False
174087969,5,2020.03.14,,빠른배송 좋아요,1,False
174087969,5,2020.03.07,,,0,False
174087969,5,2020.03.04,만족스러운 화장대입니다,"우선 너무 이뻐용^^ 화이트를 너무 좋아하지만 이번에는 오크로 골랐어요 여기서 포인트! 오크가 우리가 생각하는 오크색이 아니고 메이플색이라고 생각하시는게 더 맞을것 같아요 아무튼 전 알고 샀기에.. 만족스러웠고 코로나때문에 현관배송으로 받았는데 설치랄것도 없이 나사 두개 끼우면 되는 일이었어요 가구를 사면 왜 비싼가구들은 생각보다 무겁잖아요 나무가 좋아서겠죠 근데 어느정도 묵직함감도 있었어요
제일 뽀인트는 뭐니뭐니해도 조명이 갑! 예전에 360도 조명거울을 써본적 있는데도 이게 더 깔끔하고 좋은것 같더라구요
우선 수납자체는 적은편은 아닌것 같고 아랫쪽에 선반처럼 있는곳에 보관화장품 수납해서 그런것 같아요 비싸보이진 않아도 가격만큼은 하는것 같아요 아! 제 지역엔 배송기사님도 나이드신 분인데도 의사소통 잘되고 친절한 배송이었습니다",11,False
174087969,5,2020.03.02,,,0,False
174087969,5,2020.02.18,가성비 좋아요,,0,False
174087969,5,2020.01.17,배송해주신 분도 친절하구 상품도 좋은편,,0,False
174087969,5,2020.01.12,,"화장대도 기사님도 최고에요
금요일날 주문해서 월요일날 바로 받았어요~
저는 원하던 화장대 그대로 받아서
적극추천하고 싶네요♥️",1,False
174087969,5,2019.10.22,,"키야 너무이쁩니다!!!!!!!
이사하면서 인테리어 새로하려고 샀는데
너무 찰떡이에요 우드색 짱짱 판매자님 빠른배송감사해요❤️❤️❤️",3,False
174087969,5,2019.09.26,분위기깡패☺️☺️☺️☺️☺️,"8월 14일에 받았는데 늦은 후기 작성!

아르바이트 시간때문에 새벽 6시 배송 부탁드렸는데 맞춰서 잘 와주셨어요!

비오는날이어서 살짝 물에 젖어왔지만 전 그런거 연연하지 않아서 그냥 사용하겠다고 했는데 배송기사님이 연신 미안해하시더라고요

엄마도 마르면 다 뜨고 갈라진다해서 살짝 망설였는데 제가 상관없어서 그냥 사용중인데 아무 문제없고 눈에 잘 보이지도않습니다!

조명도 잘 들어오고 콘센트도 잘 작동하고

콘센트 증말 편리합니다☺️☺️☺️
너무 이뻐요 화장대 ㅠㅠ

잘 사용하겠습니다! 저렴하게 잘 샀어요!",12,False
174087969,5,2019.09.07,조앙,블로그포스팅하고 가져왔당. 이 가격에 이 정도면 엄청 가성비 오진당 배송비가 오만오천원으로 비쌌지만 작은업체에서 유통비를 합리적인 가격으로 만들기에는 시스템상 힘든걸알기에 이해한당. 좋은 제품 예쁘고 저렴하게 합리적인 가격으로 제공 해준 것만으로도 감사할뿐❤,3,False
174087969,5,2019.08.13,아담하고 예쁘네요,,0,False
174087969,5,2019.08.05,수납공간도 많고 너무 만족합니다.,색상도 화이트여서 너무 깨끗해 보이고 수납공간도 많고 공간도 적게 차지하구 무엇보다 조명이 있어서 화장할때 너무 잘 보이고 콘센트까지 있어서 드라이와 고데기 할때도 너무 편리하구 좋습니다.,2,False
174087969,5,2019.07.13,,화장대 진짜 이뻐요~ 수납공간 부족할까봐 걱정했는데 생각보다 많이 들어가네요! 그리고 조명이 너무너무 이뻐요~~저녁에는 불 안키고 이 조명만 틀어 놓는데 진짜 세상 분위기 있어요!! 그리고 왜 흰색에 수납부분 장이회색인지 모르겠지만..ㅠ 방컨셉에 맞춰서 금색 시트지 붙였는데 좀 괜찮은것같네요 ㅎ 아무튼 디자인이나 모든부분 다 만족있니다!!,8,False
174087969,5,2019.07.13,,,0,False
174087969,5,2019.06.14,수납공간좋고 조명도 좋아용,,0,False
174087969,5,2019.06.02,,,0,False
174087969,5,2019.05.27,,"정말 좋아요!!
배송기사분도 너무 친절하셨고 배송도 생각보다 엄청 빨리와서 좋았어요!
가성비 최고예요",2,False
174087969,5,2019.05.18,,배송도 빠르고 제품 하자도 없고 기사님도 너무 착하시고 너무좋아요,3,False
174087969,5,2019.05.01,,최고에요,1,False
174087969,5,2019.04.18,쓰기좋고 예쁜 화장대,"배송은 주문한다음날 왔구요 배송해주신분도 친절하셨어요 콘센트 앞에있는것도 그렇고 전체적으로
아~~~주 맘에들어요",4,False
174087969,5,2019.04.02,,딸아이방에 설치해주었는데 수납하기편리하다고 아주좋아하네요,3,False
174087969,5,2019.04.02,추천합니다!!,너무 잘쓰고 있어요 배송비가 조금 비싸긴한데 되게 튼튼하고 조명도 쎄고 가격면애도 LED화장대면 보통16만원 이상인데 좀 저렴해서 더 좋앗던 것같아요!!!,8,False
174087969,5,2019.03.29,,,0,False
174087969,5,2019.03.08,,"원래는 아침 출근시간 촉박해서 높은 화장대만 보다가
콘센트랑 전구, 화장대 사이즈 맘에 드는거 고민하다가
이걸로 샀는데 너무 예뻐요 !
포장도 배송도 신경써주셨는지 안전하게 도착햇어요
배송비 55000원이나 해서 아까웠는데 물건보고 다풀림!
걱정했던 시간들 아깝,,",4,False
