product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
90788547,5,2019.03.03,,"수납공간 많아서 너무 좋아요!!!!
거울 여닫이 되는데 열리는 범위가 너무 크긴한데 불편한 정도는 아니에요. 아침마다 화장하고 싶게 만드는 화장대 너무 좋아요!",1,False
90788547,5,2019.01.30,,,0,False
90788547,5,2019.01.24,,,0,False
90788547,5,2019.01.15,,설치해주시는분도 친절하시고ㆍ잘해주셨어요ᆢ약간다리쪽이흠집이있더라구요ᆢ크게보이지않고 쓰는데문제없어서~그낭쓰기로했어요ᆢ실용적이고 ㆍ딸도넘예쁘다고하네요,5,False
90788547,5,2018.12.10,너무이쁘네요 화장대 고민말고 구매하세요/~,수납도 많이되고 깔끔해서 너무좋네요 마음에들어요,3,False
90788547,5,2018.12.05,,너무이뻐요 실물이 훨씬 굿굿 기사님도 친절왕! 감사합니다ㅠ 잘쓸게요,4,False
90788547,5,2018.11.20,,"6일만에 배송왔습니다
상태좋고 선물한건데
마음에들어해서 다행입니다",2,False
90788547,5,2018.11.15,,"딸아이에게 선물 했는데 넘 맘에 들어합니다~흠집 없이 깨끗하게 배송도 잘 해주셨고 넘 예쁘네요~
설치까지 완벽하게 해 주시고 가셨습니다~ 만족합니다",2,False
90788547,5,2018.11.12,완전 좋아요~,"배송도 완전빠르고 배달해주신 기사분돚완전 친절하시고
화장대도 완전 맘에들어요~~~",8,False
90788547,5,2018.09.27,,"배송 주문후 3일만에 왔습니다^^추석전에받아서 너무좋았어요ㅜㅠ 도배도아직 다못해서 기대 안하고있었는데..ㅎㅎ
배송도 4층인데 추가요금없이 해주셨어요
화장대 유리까는거 추가해서 구매했습니다
크기도맘에들어요
화이트보다는 크림?색에 가까워요^^",4,False
90788547,5,2017.12.28,,수납장 최고 ㅎㅎㅎㅎ 화장품부자인 저한테 딱맞음 물론 조금 모자라지만요 그리고 생각보다 되게커요~~~~~~~나화장품너무많다 하시는 분 사세요,1,False
90788547,5,2017.06.26,,"수납할 곳도 많고, 선반에 유리로 되어있어서 악세사리 넣어놓고 찾기도 편하고
보기도 좋더라구요.
색깔도 방하고 잘 어울려서 맘에 듭니다.",0,False
90788547,5,2017.03.28,,수납공간이 적절하고 크기도 너무 크지않아 좋아요~ 만족하며 사용하고 있습니다!!!,1,False
90788547,5,2016.12.17,너무 너무 너무 이쁘고 실용적이에요 좋아요^~^,,0,False
90788547,5,2016.08.22,,,0,False
90788547,5,2016.07.14,,,0,False
90788547,5,2016.06.23,,사진그대로넘이뻐용~**,0,False
