product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
13284074,5,2019.12.18,가격대비 굿,"저렴한 가격에 이쁜 가구를 산거같아서 기분좋아용
튼튼한편이고 설치가쉬워서 여자도 할수잇을거같아요

화이트색상이라서그런지 다른가구들 이랑도 잘어울리고
다리가 굵어 튼튼해보여서
오래쓸수있을거같아요",1,False
13284074,5,2019.11.30,굿굿^^,"사진이랑똑같아요ㅋㅋ
비싼거아닌가?했는데 원목이라
묵직하고 단단함ㅋㅋㅋ

요즘나오는 합판에얇은선반느낌 없어서
비싸보이고좋네요

이집에서이사갈때까지 잘쓸꺼같아요

화장실바로앞 옆공간에놓았는데 너무 깔끔하고이뻐요
시간되면 사진도 수정해서 찍고 올릴께요^^

배송도3일정도걸렸는데 빨르게왔어요",2,False
13284074,5,2019.11.24,추천합니다!! 책상 혹은 콘솔 혹은 티비 받침대로도사용,"조립 쉽고 이쁘게 잘 사용하고 있어요!!
#구매후 1년후
이거 나무 진짜 딴딴해여~!!! 그리고 이걸 첨에 구매할 당시에는 제가 오피스텔에 살아서 공간을 효울적으로 사용하기 위해 착상 큰거는 들일수가 없어 이 콘솔을 사서 책상으로 사용했었어여~!!! 티비 받침대로 사용하기도 했고여~!!! 지금은 이사를 해서 그냥 진짜 콘솔로 사용하고 있어여~!! 그만큼 활용도가 좋다는 이야기에여~!!!!!!! 이거 진짜 유용하고 실용적이게 잘 사용했어여~!!!! 지금도 그렇게 잘 사용하고 있고여~!!!! 지금은 책상 큰거를 따로 사서 책상은 아니고 콘솔로 사용하고 있지만 의자만 놓으면 또 책상 되는거에여~!!!!!!!
암튼 저렴하게 구매해서 정말 잘 사용하고 있어여~!!! 저는 이거 책상 작아도 안불편하실 분들 노트북 놓고쓰기도 변하고 콘솔로도 깔끔하니 추천합니다~!!",0,False
13284074,5,2019.07.11,,"너무좋아요.
재질도좋구요.
어딜갔디놓아도짱!
전그림받침대콘솔대신샀는데
정말잘선댁한거같아요.",0,False
13284074,5,2019.07.11,,열심히 검색해서 구매한 보람이 있었어요. 모서리 한쪽이 살짝 눌린듯 한것이 유일한 단점. 마감도 기대이상 퀄리티가 좋았어요.,0,False
13284074,5,2019.07.06,,생각보다 단단하고 가격대비 만족해요. 쓸만한 제품이에요.,0,False
13284074,5,2019.06.26,,,0,False
13284074,5,2019.06.23,이뻐요~^^,나사 한개가 잘안들어가는것빼곤 조아요 이쁘고 깔끔해요~♡,2,False
13284074,5,2019.06.11,,,0,False
13284074,5,2019.05.26,깔끔하고 좋아요,"일단 조립이 너무너무 편리했네요.
거의 몇분 안걸렸던듯해요
그리고 깔끔하게 공간 차지 많이 안하고 좋아요.
가격대비 대만족입니다",0,False
13284074,5,2019.01.21,,,0,False
13284074,5,2018.10.02,,"가격대비 진짜 괜찮은 상품이에요.

도장은 완벽하진 않아요.. 저렴하잖아요

그래도 같은 가격으로 이케아에서 살수 있는 제품보다 훨씬

튼튼하고 단단하고 하자없네요.

조립도 너무너무 쉽고요. 오분이면 됩니다.

설명서 하나 없지만 쉽구 랜치도 동봉돼있어요.

크기도 딱 적당하고 화병이나 캔들 이정도 올려두기에 좋아요

인도네시아에서 만들었다구 써있었던듯.. 나무가 좋아요..

심플한 디자인도 맘에들구 정말 잘샀어요..",4,False
13284074,5,2018.08.30,,무난해요. 조금만 넓었음 좋겠음 ㅠ,0,False
13284074,5,2018.03.04,,,0,False
13284074,5,2017.12.18,,,0,False
13284074,5,2017.11.16,,,0,False
13284074,5,2017.10.20,,"욕실 옆 협탁으로 쓰고 있는데 가격에 비해 고급스럽습니다. 배송은 그야말로 로켓배송!
추천하고 싶네요~♡",1,False
13284074,5,2017.08.16,,,0,False
13284074,5,2017.08.01,,넘예쁘게잘쓰고있음..!,2,False
