product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
138977155,5,2019.08.27,책상이 정리되서 너무 좋고 화장할때도 너무 편해요,,0,False
138977155,5,2019.08.21,,딸이 좋아하네요 나름 이쁘고 괜찮네요,0,False
138977155,5,2019.08.20,품질도 좋아요,,0,False
138977155,5,2019.08.16,,,0,False
138977155,5,2019.08.07,,거울 크고. 미끄러지지 않고 쓸만합니다.,0,False
138977155,5,2019.07.31,,,0,False
138977155,5,2019.07.31,출근전 조용히 단장하기,"살짝 스크래치는 있었어나 제품특성상 앞으로도 생길수도 있는거라..건전지 말고 충전식으로 업그레이드 하시면 대박나실듯해요~~^^
조용히 분장하기~~완전 좋아요~",0,False
138977155,5,2019.07.25,,책상 위 화장품들이 너저분하게 널려있어서 항상 정리를 못했는데 지금은 완전 깨끗해졌어요 좋습니당,0,False
138977155,5,2019.07.25,,"작을줄 알았는데 생각보다크고 수납공간도 엄청 많아서 가지구있는것들은 거이다 너었네요
밝기도 조코 크기도 조코 너무 만족합니다",0,False
138977155,5,2019.07.18,완전 튼튼하게 포장되어왔구요 조명도 좋아요 완전 좋아요,,0,False
138977155,5,2019.07.13,,,0,False
138977155,5,2019.07.06,구매강추!,배송도 빠르고 좋아요ㅎㅎ,0,False
138977155,5,2019.06.28,,이거 진짜 물건이네요..건전지로도 작동하고 usb로도 작동하고 조명은 생각보다 안밝은데 화장하기에 딱 좋아요 그리고 물건 수납도 생각보다 많이 되는 편인거같아오ㅠㅠ 판매자분 적게 일하고 많이버세요 재구매의사 200퍼입니다 거울이라 그런지 포장도 엄청 꼼꼼하게 오고 무아스라는 브랜드신뢰도마저 높아질 정도로 만족합니다...!!,0,False
138977155,5,2019.06.25,가성비최고!!!!강추강추!,배송도빠르고 포장상태가 너무 깔끔하게 흡집한개도 안나게끔잘왔어요 화장할때 너무 좋아여 불이들어와서 더꼼꼼하게 화장할수있을꺼같아요 정말 강추입니다,0,False
138977155,5,2019.06.21,,"밝기 조절도 되고 수납도 되고..
너무 좋아요^^",0,False
138977155,5,2019.06.21,,"좋아요.

조카한테도 선물했엉ᆢㄷ",0,False
138977155,5,2019.06.15,,,0,False
138977155,5,2019.06.14,좋아요,"와.. 최고에요 불 들어오니 환해서 좋아요
무엇보다 건전지만 되는게 아니라 충전기로도 불이 불이 들어오는게 젤 좋은것같아요
평소 쓰는 화장품들은 파우치에 들고다녀서 로션이나 핸드크림 브러쉬 등 수납하기 좋네요
싸게 잘 주고 샀어요 ~~",4,False
138977155,5,2019.06.12,포장 잘되어있고 ㅋㅋㅋ선물했는데 정말 좋아하네요 상태도,,0,False
138977155,5,2019.06.10,좋아요,,0,False
138977155,5,2019.06.08,만족,,0,False
138977155,5,2019.06.04,,,0,False
138977155,5,2019.06.01,,실용적이고 넘이뻐요 완전만족입니다,0,False
138977155,5,2019.05.31,,"포장도 잘되어 왔구요 ~ 조명도 잘들어옵니다~^^
조명 우선 밝기 조절되서 좋았어요!!!",1,False
138977155,5,2019.05.29,,,0,False
138977155,5,2019.05.29,예뻐요,"거울도 크고 가로 세로 위치 울직일수있고 불도 켜지고
미니 서랍에 좋네요",0,False
138977155,5,2019.05.28,,LEd 화장거울 깔끔하고 예쁘네요,0,False
138977155,5,2019.05.27,,,0,False
138977155,5,2019.05.26,,"정말 놀랬어요~
약간 싸구려 느낌일줄 알았는데요~
포장도 너무나 견고하게 잘되어있구요~
구성또한 좋습니다~
건전지로도 되고 전기로도 되서 너무 좋아요~",1,False
138977155,5,2019.05.24,,"우선 투명해서 이쁘구
화장품이 꽤 많은데 어느정도 들어갈만큼 들어가규
유용해요 ㅎㅎㅎㅎ
화장대를 보면 내가 공주같은 느낌? 이들으요 ㅋㅋㅋ",1,False
138977155,5,2019.05.19,,,0,False
138977155,5,2019.05.16,led조명거울 편리합니다,사진에 보이는 그대로입니다. 사이즈가 있어서 거울 보기가 편안합니다,0,False
138977155,5,2019.05.14,,"조명 밝기 조절두되고 좋아요~~
제품이 살짝 하자가 있긴하지만 그냥 쓰려구요
화장할때 너무 어두워서 화장하고 나면 얼굴만 둥둥 떠다닐때가 며천 있엇는데 조명 켜고하니 그럴일은 없을꺼같아 너무 만족합니다~~~~",2,False
138977155,5,2019.05.13,,,0,False
138977155,5,2019.05.09,,,0,False
138977155,5,2019.05.04,,크고 좋아여ㅋㅋㅋㅋ,0,False
138977155,5,2019.04.27,,,0,False
138977155,5,2019.04.19,,"생각보다 너무 밝고 퀄리티가 좋아서 정말 만족했습니다

이가격이라고는 생각이 들지 않네요

정말 만족했습니다",0,False
138977155,5,2019.04.15,,생각보다 밝아서 눈이 부시긴 하지만 어두운 곳에서 화장하기 딱 좋네요!,0,False
138977155,5,2019.04.02,,"급하게 배송 받았어야 했는데 빨리 배송해 주셔서 넘넘 감사드려요.
크기도 적당하고 ,추천합니다",0,False
138977155,5,2019.03.26,,좋아요 화장대가 깔끔해짐,0,False
138977155,5,2019.03.24,,,0,False
138977155,5,2019.03.22,굿,여자친구한테 선물해줬는데 정말 마음에 들어하네요! 불도 환하고 거울 크기도 크고!,0,False
138977155,5,2019.03.21,,,0,False
138977155,5,2019.03.18,,"딸아이가 너무너무 좋아하네요

공간도 많이 차지하지 않고
밝게 조명도 들어와서 아주 실용적이고 좋아요.",0,False
138977155,5,2019.03.16,짱 좋음요..ㅎㅎㅎ,"좋다하는 제품들 리뷰보고 고민고민하다 이사하고 화장대 위에서 화장하는데 갑자기 또 조명 거울이 필요해 열겸하여 찾은 제품.. 무아스 홈피 들어가 보고 리뷰보고.. 가격에 만족해야되는데~~~ 결심해서 구입..
받아서 화장대 위에 놓고 사용하니 우와~~~ㅎㅎㅎ 이래서 조명거울이 필요함을 다시 한번 깨닭음요
아래 정리함도 사용 잘하고 있답니다. ..편하고 대박 좋음요",1,False
138977155,5,2019.03.12,,와~ 이거 대박이에요~ 생각보다 사이즈가 커서 놀랐고~ 건전지로만으로 할수 있어서 선이 있지만 사용하고 있지 않아요~ 무선이라 너무 편하고요~ 불도 엄청 밝아요~ 전 질 사용하고 있어요~ ㅋㅋ 좀 비싸긴 하지만 맘에는 들어요 ㅋㅋ,3,False
138977155,5,2019.03.10,꼭 구매하세요 수납함도 좋지만 거울이 대박,"생각보다 거울이 크고 너무 좋아요 !!
진찌 조명도 밝아서 잡티도 세심하게 잘보이고
화장도 잘될것같아요
조금 가격이 있어서 망설였는데 괜한 고민을 했네요
이쁘게 오래 쓸게요 ! 배송도 로켓배송이라
사자마자 다음날 와서 좋았어요 감사합니다♥️
_전기코드로 되있으면.정말 꿀인데 건전지4개가 필요
이건 너무 제 욕심이겠져 .ㅎ?",10,False
138977155,5,2019.03.02,,,0,False
138977155,5,2019.03.01,,,0,False
138977155,5,2019.02.28,,,0,False
138977155,5,2019.02.23,,,0,False
138977155,5,2019.02.10,,완전 잘 샀어요. 아크릴이 싸구려 같을줄 알았는데 견고하고 깔끔하고. 기대 이상입니다! 조명도 쨍한게 아이라인 그릴때 아주 딱이에요. 너무 맘에 듭니다.,1,False
138977155,5,2019.02.10,,선물 했는데 많이 좋아하심요,0,False
138977155,5,2019.02.06,,거울이 커서 좋았습니다. 불도 잘 들어와서 만족스럽습니다.,1,False
138977155,5,2019.01.27,,언니꺼랑 제꺼2개샀는데 완전맘에들어요 수납공간도많고 화장이 잘되더라구여,2,False
138977155,5,2019.01.08,깔끔한 조명화장품 정리함.,"처음에 불켯을때 반짝반짝 거려서 불편했는데 껏다 켜니까 잘들와요ㅎㅎ 조명효과두잇고. 잡티도 엄청잘보여요ㅜㅜ 그래서 더 꼼꼼하게 화장하게되네요. 전 립스틱이 몇개안대서. . 립스틱넣는부분이 조금 아까워요. 화장품1도 안들감
그거빼고 대만족",0,False
138977155,5,2019.01.01,굳,"선물함
좋다고 하심
어르신이었눈데 좋아하심",2,False
138977155,5,2018.12.07,가성비 갑!!,화장하는 곳 위치가 조명을 등지고 있어서 화장할때마다 불편해서 구매했습니당~ 요고 사용하니깐 너무 좋아요!! 거울도 큼직해서 좋구요ㅋㅋ정리함도 있어서 딱이예요. 가격대비 최고!!,9,False
