product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1915041662,4,2021.01.12,,"빠른배송에 착한가격 디자인은 가격대비 만족합니다.
조립도 쉽고 갠찮아요..^^~",0,False
1915041662,4,2021.01.12,,,0,False
1915041662,4,2021.01.10,맘에들어요~^^,맘에들요~^^,0,False
1915041662,4,2020.11.30,,,0,False
1915041662,4,2020.10.19,은은한 빛깔이 고급지고 분위기 있습니다,"조립 시 나사를 너무 꽉 조이지 마세요
죽을 힘을 다해 나사를 조이면
나무가 갈라지니 적당히 돌리세요

상품은 사진과 같이 은은한 빛깔이 집안 분위기를 한결 고급지게 해줍니다",3,False
1915041662,4,2020.10.09,예쁨,,0,False
1915041662,4,2020.09.03,,"설명서가 없어서 나사못을 초반에 찾기힘들었습니다,
서랍에 나사가 준비되어있으니 구매하시는분들 팁으로
알아가시면 수월하게 찾을거같아요 ㅎㅎ

무게감도 적당히 있고 넓이가 적당하여

1800mm 복도에놓기 딱 좋습니다.",3,False
1915041662,4,2020.08.25,,"짱 고급스럽습니다
거실쪽 인테리어는 가성비 최고이나
나사하나가 잘 맞지 않아서 별 하나는 삭제합니다
감사해요",1,False
1915041662,4,2020.08.23,가성비 좋아요. 다리가 너무 꺼떡 대요.ㅠㅠ,,0,False
1915041662,4,2020.07.26,가격대비 가성비 좋습니다,"가격도 싸고 예쁘고 배송도 빨리왔어요. 하지만 서랍과 바깥마감제 이음새가 벌어져있고 마감이 거칠고 가시처럼 튀어 나와있군요, 저렴한 가격이 이정도 퀄리티도 괜찮다 싶어 그래도 별4개 입니다.",6,False
1915041662,4,2020.07.12,,서랍은 레일이아니라 좀뻑뻑합니다 그리고 살짝 흔들대지만 종이몇장고우면 될것같습니다,0,False
1915041662,4,2020.06.29,,"예뻐요~ 다리 조립도 간단하고
액자도 올리고 더 꾸미면 훨씬 멋스러울것같아요",1,False
1915041662,5,2021.05.12,저희집 분위기하고 넘 잘어울려요~^^,,0,False
1915041662,5,2021.04.29,아주 가성비좋아요,"가격보다 괜찮은듯해요
모두가 이쁘다고하네요
자리에 놓으니 가치를 뽐냅니다
색감이 참 좋으네요",0,False
1915041662,5,2021.04.28,,,0,False
1915041662,5,2021.04.26,나사,"가격대비 은은하고 분위기 있어요
만족합니다",0,False
1915041662,5,2021.04.24,만족합니다,"허전한복도에 뭔가를 놓고싶었던 찰라에 리뷰보고 시켜봤어요.
가격대비 가성비짱이고
혼자 조립하기도 간단해서 만족만족 합니다",0,False
1915041662,5,2021.04.16,,,0,False
1915041662,5,2021.04.15,,,0,False
1915041662,5,2021.04.13,,,0,False
1915041662,5,2021.04.08,"가성비 쵝오, 디자인 & 컬러 쵝오",,0,False
1915041662,5,2021.03.22,이쁘고 조립하기 쉬워요.,"흠집없이 안전하게 빠르게 도착했어요.
조립도 다리만 나사고정시키면 되어서 쉬웠구요.
이사 전이라 사진은 아직~^^",0,False
1915041662,5,2021.03.20,,,0,False
1915041662,5,2021.03.19,,,0,False
1915041662,5,2021.03.17,대박상품,,0,False
1915041662,5,2021.03.11,,,0,False
1915041662,5,2021.03.09,배송이 이렇게나 빨리오다니 ~~,"제품도 너무 맘에듭니다~~
전동기기가있어서 남편이랑 쉽게 조립했어요 ㅎㅎ
상태도좋구요~~집에 있는거울을 어떻게할까 하다 구매하게되었네요",0,False
1915041662,5,2021.03.07,,"매일 찾던 키가 현관앞에 있으니, 넘 편리하고 이쁘기까지..
마스크도 두고, 서랍엔 줄자도 넣어놓고 생활이 편리해짐
가격도 대만족",2,False
1915041662,5,2021.03.06,심플해서 좋아요 색감도 세련되었구요,,0,False
1915041662,5,2021.03.04,,"배송/상품디자인 /가격/품질 모두 만족입니다
너무 예뻐요~",0,False
1915041662,5,2021.03.04,,,0,False
1915041662,5,2021.03.03,,,0,False
1915041662,5,2021.03.01,너무~너무~~ 맘에듭니다~^^,,0,False
1915041662,5,2021.02.28,,,0,False
1915041662,5,2021.02.25,진짜 멋집니다,"조립도 간편했고
새 집 현관에 놓으니 쫌 있으보이는듯",1,False
1915041662,5,2021.02.23,가성비 좋습니다,"생각한거보다 튼튼하네요
콘솔은 예쁘고 좋은데 저희집 분위기랑 안어울려용ㅜㅜ
그래도 그냥쓰려구요ㅎㅎ 너무 아까워요 다른사람주기가...ㅋ
잘사용하겠습니다^^",0,False
1915041662,5,2021.02.23,,현관거울이 통거울이라 다들 이상하다고해서 콘솔 알아보다 딱이네요 화사해요 현관문이랑 색상도 비슷하고 ^^,2,False
1915041662,5,2021.02.17,,,0,False
1915041662,5,2021.02.16,가겨대비 좋아요,,0,False
1915041662,5,2021.02.14,,,0,False
1915041662,5,2021.02.11,,,0,False
1915041662,5,2021.02.10,,이뻐요 맘에쏙,0,False
1915041662,5,2021.02.08,,,0,False
1915041662,5,2021.02.08,너무 만족합니다,"후기글 보고 혹시 하자있는 상품이 오면 어쩌나하고 걱정했는데 정말 완벽하게 온전히 잘 받았습니다.
현관 들어오는 복도에 놨는데 딱이네요.색상은 그레이라기 보다는 블루그레이라고 해야 할 것 같아요.",0,False
1915041662,5,2021.02.06,,,0,False
1915041662,5,2021.02.05,,,0,False
1915041662,5,2021.02.04,,"안전하게 발 배송 되었어요.
조립도 쉬워요
집안분위기가 또 달라졌어요",1,False
1915041662,5,2021.02.03,,,0,False
1915041662,5,2021.02.01,,,0,False
1915041662,5,2021.01.31,,,0,False
1915041662,5,2021.01.26,,,0,False
1915041662,5,2021.01.17,색상도진하고 흠집없이 짱 이쁨니다,"지난번에는 티브다이로 사용했구요
2번째 구매해서 콘솔로 사용하려구요
저믜집 복도가 작아서 폭이 적당 한 제품입니다
이번에는 흠집 하나없고요
색상도 깻끗한제품이 와서 기분이 좋습니다
예쁨니다 가격도 다운되어 기분 업입니다..
감사합니다 ~~~",6,False
1915041662,5,2021.01.14,,,0,False
1915041662,5,2021.01.14,가격대비 만족 다른사람에게도 권하고싶어요,나무질감은 만족 색상도 만족요,0,False
1915041662,5,2021.01.05,,,0,False
1915041662,5,2021.01.04,가격대비 좋아요. 진짜예뻐요,,0,False
1915041662,5,2021.01.01,콘솔이 예쁘고 세련미도 있고 마음에 듭니다 ㆍ감사합니다,,0,False
1915041662,5,2020.12.09,이쁘네요,,0,False
1915041662,5,2020.12.08,완전 맘에 들어요,흠집하나없이 너무 포장상태 좋게 잘 와줬네요 가격 완전 저렴하구 배송빠르구 최고입니당~^^,0,False
1915041662,5,2020.12.08,,,0,False
1915041662,5,2020.12.08,예뻐요 조립도간단하고^^,,0,False
1915041662,5,2020.12.03,,,0,False
1915041662,5,2020.12.01,,,0,False
1915041662,5,2020.11.30,,,0,False
1915041662,5,2020.11.24,,,0,False
1915041662,5,2020.11.15,,가성비 최고로 이쁘게 꾸일수있어좋아요,0,False
1915041662,5,2020.11.09,,조립 간단하고 가격대비 너무 좋아요 고민하다 삿는데 고민할 필요가 없엇네요 다리가 약간 흔들려 높이조절패드 받쳣더니 딱이너요,2,False
1915041662,5,2020.10.18,,"이뻐요
하자없는 좋은 상품으로 받았어요
화장대로 쓸려고 주문했는데
딱 알맞는 사이즈예요
조립도 간단해요~",1,False
1915041662,5,2020.10.17,,,0,False
1915041662,5,2020.09.21,,,0,False
1915041662,5,2020.09.12,,,0,False
1915041662,5,2020.09.05,판매자의 친절한 상담 감사드리고 만족합니다.,,0,False
1915041662,5,2020.08.26,저렴하고 심플하고 안죤 밈에 들어요~^^ 번창하세요,,0,False
1915041662,5,2020.08.18,,,0,False
1915041662,5,2020.08.05,색상이 실제로 받아보면 더 이뻐요~,조금 흔들리긴하는데 이가격에 맘에 들어요~,1,False
1915041662,5,2020.07.30,예뻐요,,0,False
1915041662,5,2020.07.16,좋아요,배송도 빠르고 가벼운 파손이 있었는데 바로 교환 받았습니다. 색상도 사진과 동일합니다. 의자도 구매하고 싶은데 아쉬워요 :(,0,False
1915041662,5,2020.07.08,,,0,False
1915041662,5,2020.07.01,밑부분은거친데요 가격착하니 그냥사용해도 무방 이뻐요,"이쁘네요 침대발끗에요
티브 다이로 사용하러구 구매했습니다
콘솔로 복도에 놓아도 이쁘네요
요모조모 사용처가 좋은것같아요

근데요 서랍이 약간 삐딱해서 딱들어 맞질 않네요
그냥 사용합니다 걍..
빠르게 배송되어 하루만에설치 완료
감사합니다.",10,False
1915041662,5,2020.05.31,,"배송시
부서진곳이있어서
교환신청했는데
빠르게와서좋았어요.
인도네시아에서제작한상품.
색상은 화면과유사.
마감처리,코팅잘되어있음
유광빛살짝도는무광.
디자인매우고급짐.
조립수월함.",2,False
1915041662,5,2020.05.10,,,0,False
