product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5489168,1,2019.03.05,,상품아직 받지도안햇는데 이게 무슨 경우입니까,0,False
5489168,1,2019.03.04,,별료에여,0,False
5489168,1,2019.02.16,,"배송비 25000원 장난하는거지요
착불이라 적지말고
배송비 제대로 적어주세요.",0,False
5489168,1,2019.02.14,,난 언제 상품 받알 수 있어요? 왜 연락 이젠 까지 안 받았어요?,0,False
5489168,1,2019.02.13,,배송안왔는데 왜배송완료가떠있죠?,0,False
5489168,1,2019.02.09,,,0,False
5489168,1,2019.01.24,,,0,False
5489168,1,2019.01.24,,새거 보내주신거 맞나요? 기스도있고 전체적으로 새상품같지가 않네요. 교환안되나요?,0,False
5489168,1,2019.01.04,,"배송땜에오래걸리고 받았는데 가구에상처가 너무많네요
그리구 너무더러워서 누가쓴거 재활용한거같네요
그냥그값보다 더별로네요 아는지인산거보고 똑같이산건데
배송비가 쓸때없이 비싸네요
근데서랍장안에 색깔이 왜이러죠? 다흰색인거같은데
첨부터 그냥환불할껄했나봐요 재활용품받은것처럼
기분만상하네요",1,False
5489168,1,2018.12.13,,,0,False
5489168,1,2018.12.03,,"일단 제품금액은 저렴하고 좋습니다 물론 물건은 안받아봤구요 배송비때문에요
물건은 30000만원 배송비도 25000원
첨부터확인못한 제잘못이크지만
배보다배꼽이더큰상황이라 받지도않고 버렸내요",0,False
5489168,1,2018.11.11,확인을 안하나봐요,불량을 판매하네요,0,False
5489168,1,2018.10.20,가구 관리가 엉망이라 서랍안에 벌레가 나왔습니다.,"절대 추천하지 않습니다.
서랍장 안에서 사마귀가 나왔습니다.
어떻게 관리를 했길래 새 가구 안에서 사마귀가 나올 수 있죠?
뭐 후기에 가구 흠집이 있고 해도 그정도는 감안하고 시켰는데,
너무 놀라고 찝찝하고 징그러워서 도저히 이 판매업체를 그냥 두고 볼 수가 없네요.
대표자 전화번호로 어제 연락하고 문자했는데 지금까지 아무 연락이 없네요.
배소비도 25,000원 내면서까지 믿고 주문했는데 진짜 짜증납니다.
빠른 연락과 조치 부탁합니다.",58,False
5489168,1,2018.10.19,,,0,False
5489168,1,2018.10.07,,,0,False
5489168,1,2018.09.30,배송 최악,"환불요청입니다
택배에서 사전 전화나 문자없이 회의중에 전화하여 전화를 받지못하였고 회의가 끝나자마자 수차례 전화를하였더니 전화를 받지않아 다음날까지 전화를 계속하자 결국 전화를 받더니 전화한통 안받았다고 그냥 갔다며 명절연휴 끝나고 꼭 보내주겠다고하였습니다 결국 현재까지도 보내주지않았구요
가구를 배송하면서 사전에 연락이나 문자도 없는경우도 처음이고심지어 cctv확인해봤더니 배송지에 온사실도 없더군요 이렇게성의없이 배송을 한것도 화나는데 또 한번 믿어보았는데도 지금까지 연락이없는것이 더 화가납니다
환불해주세요",1,False
5489168,1,2018.09.29,,도데체가 언제 오는거에요....,1,False
5489168,1,2018.09.12,,배송 진짜 늦어요~ㅋㅋ,0,False
5489168,1,2018.08.28,,배송상태 완전 별로 입니다. 기스 다 나있네요. 사지마세요.,0,False
5489168,1,2018.08.27,,참..싼맛에 쓰긴쓴다만 배송비가 너무 아까움. 이렇게 찍혀서 갖다줄거면 블랙도 만들던가..,0,False
5489168,1,2018.08.16,,,0,False
5489168,1,2018.08.04,,,0,False
5489168,1,2018.07.22,,상품은 도착 안하고 배송 완료 됐다고한 하고 연락도 않돼네요,0,False
5489168,1,2018.07.13,,"배송비는 분명히 2만원인데
10일만에 배송해주고 왜 22000
원을 받아가는거죠?할머니한테
선물로 사드린건데 황당하기 짝이없네요
2000원을 더받아가다니~~~이런경우
처음이네요~실망입니다~~",0,False
5489168,1,2018.06.05,,상품받아서 조립할필요없는상품이여서 상품뜯고 확인해보니 깨져있네여 이게 뭐죠 ? 상품 교환해주세여 장난하는것아니고 31일날 주문해서 지금까지 기다려서 받은상품꼬라지가 이게뭡니까 내일 전화주고 교환처리해주세여,0,False
5489168,1,2018.06.05,,그냥 ㅈ 같아요 ㅋㅋ 물건 아직 뜻지도 않았는데요 제가 배송비 2만원 이라는것도 도착하는날 아침에 들었는데 ㅋ 안내 못본 제 잘못이죠 택배 업체배송이라던데 관계자인지 아니면 업체 연결 배송회사인지 모르겠는데요 택배기사를 하실거면 예의좀 챙기라고 하세요 분명 집비운다고 계좌까지 받았고 배송완료되면 문자 달라고 그때 보내드린다고까지했는데요 수십번 벨을 누르고 쾅쾅대시고 혹시나하고 한거라면 인기척이 없다면 가셔야죠 ㅋ 핸드폰으로도 계속 저나오고 거절을 해도 계속 오고 결국 집주인과 제 일적으로 욕만 엄청 먹었거든요? 배송비 주기 싫은데 어쩌죠 제친구도 불면증이라 잠못자다가 간신히 잠든지 10분 만에 그런일이 생겨섴ㅋ 4시간뒤 출근인데요 잠못잔다고 소음공해로 신고한다고 난리네요 ㅋㅋ 방금도 기사한테 저나 왔는데 거절했네요 듣기 싫어서 돈은 보내겠지만 사과 메세지가 안온다면 신고 할것같네요,8,False
5489168,1,2018.06.05,,,0,False
5489168,1,2018.06.04,,"배송비 2만5천원
어이가 없네 ㅋㅋㅋㅋㅋㅋㅋ
쓰레기 그냥 쓰레기 돈주고 산다 생각하면 됩니다",1,False
5489168,1,2018.03.27,,,0,False
5489168,1,2018.03.26,별하나도 아까움,,0,False
5489168,1,2018.03.26,,화장대를 새로 만들어서 오시는건지 몇일이 지나도 전화도 안받고 문의답도 없고 뭐하자는건지 모르겠네요 연락이라도 되면 괜찮을텐데 아무런 답도 없고 상품을 받아야 평을 쓰던가하지 어쩌자는건가요,1,False
5489168,1,2018.03.14,,별 1개도 아깝네요 지금 시킨지 14일이 지나가는데 오지도 않고 뭐하자는 겁니까? 입에서 욕나오네요 진짜 이딴식으로 할꺼면 장사하지 마십시오 물건 받지도 않았는데 문앞에 두고 갔다그러고 그날 집에 있었는데 전화며 아무것도 오지도 않았습니다 착불인거 뻔히 아는데 뭘 두고 갑니까? 사람 가지고 장난합니까? 진짜 화나니까 고발 하기전에 연락을 주시던 아니면 물건 배송하세요,0,False
5489168,1,2018.03.05,가격에 속아서 사지 말자 ^^ 배송비포함 x2임 ^^,"별안드리고싶은데 별을 안드리면 상품평도 못하게 해놔서 겨우겨우 하나드립니다 으 아까워라 ;;
저만한 가격에 저정도면 괜찮다 싶어서 구매했는데 배송비가 2만 5천원이에욬ㅋㅌㅋㅋㅋㅋㅋㅋㅋ;; 무슨 상품가격만큼 배송비를 받나요 직접 설치해주시고 가는거면 이해 하겠는데 그거도 아니면서 무슨 배송비를 이만 오천원이나 받아 처먹습니까 그냥 상품가격에 포함시키던지요
배송일자도 안내 하나 안해주시고 배송당일날 배송왔다고 문자 하너 보내놓으시고 ;아니 고객이 그거 하나 배송받갰다고 하루종일 집에 내내 처박혀있어야 합니까??? 고객센터는 고의인지 일을 안하는 건지 전화도 안받고 고객센터가 통화중이라는게 말이 됩니까?? 살다살다 이런 서비스 처음받아보네요 다른 사이트에도 후기 그대로 올릴테니까 올라와있는 가격 바꾸시던지 상품설명에 배송비 안내하던지 하세요 ;",1,False
5489168,1,2018.02.24,,,0,False
5489168,1,2018.02.22,,오지도 않았는데...,0,False
5489168,1,2018.01.15,,,0,False
5489168,1,2017.12.19,,하자 잇고 오늘 배달왓는데 까져잇네요 ;; 배달원분도 욕하시고 불친절하시네요,0,False
5489168,1,2017.11.09,,"배송이 와야 상품평을 쓰져 ,,,;;",0,False
5489168,1,2017.10.19,물건이와야 상품평을쓰지?,,0,False
5489168,1,2017.09.15,,"일단 상품보다 배송비에서 문제가 있네여
페이지 자세히 보시고 구매해야할듯합니다
화장대 29000원 배송비 25000원 취소한다니까 물류에서 물건발송 준비 됐다고
취소해달라니까.....왕복 배송비 5만원....
달라하네여
배송비 잘보시고 구매하셔요~~",0,False
5489168,1,2017.09.14,어이가없네요,"배송업체를 뭐 저딴곳에 거래하는거죠?
창원사는데 , 진짜 배송기사님 불친절하시네요
혼자 사는데 하루전날도 아니고 아침 7시부터 전화와서
2-4시 사이 배송온다고 해서 제가 출근을해서 그시간은 사람이 업을것같다고 집이 주택이라 경비실이나 이런게 따로 없어서 집앞 세탁소에 맡겨 달라했더니 ㅡㅡ
일하는동안 전화가 6통 들어와잇어 전화 하니 받으시질 않고 한시간뒤에 전화오셔서 왜 전화 안받았냐고 버럭 짜증을 있는데로 내시더니 왜그러냐니까 세탁소 문닫아서 세탁소 문앞에 놔뒀다네요 ㅡㅡ 그래서 그 도로 한복판에 차도 다니고 사람들도 다니고 하는데 안에 내용물이 거울이기도 한데 거기 두면 어쩌냐고 저 퇴근시간이 밤10시 거든요 3시부터 샷터 내려져있는 세탁소앞에서 택배가 잇다는거에 너무 황당해서 퇴근이 늦는데 어쩔꺼냐니까 ㅡㅡ 세탁소앞에 하수구 배관 인부들있길래 좀 봐달라거 말씀드려놨으니 빨리 찾으러 가라고만 말씀하시네요 장난하는것도 아니고, 일을 근처에서 하는것도 아니고 집에서 떨어진 40분거린데 .. 불안하다고 다시 택배 수거해가라니 , 지금진주고 이거 하나 운반하는데 7천원 받는데 모르겠으니까 알아서 하세요! 하길래 짜증이 나서 분실되면 어쩔꺼냐니 분실되면 보상해준다고 전화를 먼저 끊어버리시네여, 그래서 여기 업체 전화해서 배송기사가 이런식으러 행동했다니, 전화받으시는 자다 일어난 목소리 여사분이 정말
귀찮다는듯이 ""아~ 네 그러셨어요.. 그럼 내일 택배 분실되시면 아침에 저희한테 연락주시고 아저씨가 보상해주신다니까 걱정마시고 퇴근하세요"" 이러는거임개 ㄱ황당 ㅡㅡ 동내에 친구도 없는지라 부랴뷰랴 조퇴하고 집갓더만 스크라치 아 짜증나네요 진짜 ㅡㅡ 조퇴에 세탁소에서 집까지 저 무거운거 들고왓는데 ㅡ 진짜 배송비를 절대 적으로 주고 싶지않네요",17,False
5489168,1,2017.09.07,두번다시구매하고싶지않아요,"두번 다시 구매하고 싶지 않아요
물건도 하자가 많이 있고 또한 배송기사가 새벽 또는 밤늦게 전화 또는 집에 찾아와서 문두들기고 배송비 안줬다고 문자로 협박하고 반말하고 경찰서에 신고한다고 연락이 오네요
또한 업체에서 아무연락도없네요
절대 구매한걸 후회합니다
배송비가 없어서 안주는게 아니라 업체에서 하는것도 맘에 안들고 배송업체도 서비스가 정말 아니네요",1,False
5489168,1,2017.08.14,빨리상품보내주세요!,주문한지가꾀되엇는데아직상품이안오네요!,0,False
5489168,1,2017.08.13,절대 비추.......,"별하나도 아까운 상품 아니 상품인가싶기도하고... 일단 화이트 주문했는데 아래위 한세트상품이라고 광고는하고있지만 위아래 색상틀림 퀄리티?? 배송비 25.000원 준거까지하면 5만원이넘는데
흰색색상에 탁카자국 그대로다보이고 ....
그냥 집근처 중고상에서 사거나 재활용버리는곳에서 줏어쓰는걸 추천

좋은점은 모처럼 상품후기와 배송료도 확인않하고 내가만들어도 이것보다 잘만들겠다한상품을 겁나게 처비싸게 샀다고 와이프한테 시원하게 욕한바가지 해줬슴......

그외에 다른장점 제로
단점은 에이포용지 5장은 채울자신있다.....

아무튼 내주관적인생각엔 이런상품을 후기도 어마어마한 상품을 버젓이 쿠팡에서 팔수있다는거는 쿠팡에다가 뭔가 수수료이상 주는게 있는게 있는거 아닌가 싶기도하는 그런상품이다",18,False
5489168,1,2017.08.08,내가 만들어도 이거보단 잘 만든다. 그냥 마감안된쓰레기,"별 하나도 아깝지만 남깁니다. 이것도 무슨 물건이라고 쳐 파시는진 모르겠는데

대강 한해 쓰고 버리잔 심산으로 샀지만 이건 해도해도 너무하네요?

지금 반품 및 환불진행중입니다.

상태 꼬라지하며 고객응대하는 꼬라지하며 별 한개? 아니 반개도 아깝습니다.

상품 반품 및 배송료 2만5천원까지 돌려받을생각이고.

이딴물건 팔면서 뭐가 그리 당당해서 반품환불요청 하는고객에게 전화한통 쳐 안하는지

알수도 없고, 물건도 쓰레긴데 사장 마인드도 썩 좋진않네여?

어떻다 저떻다 말도 없이 연락도 쳐안되면 고객은 기다립니까?",129,False
5489168,1,2017.07.27,배송기사님때문에 불쾌하네요,"택배가 입금한지 11일 지나서 왔습니다
그것까진 좋습니다
업체에서 직접 배송하는것 같은데
배송료가 무슨 2만5천원이나 하는지
(배송비도 배송바로 전날 기사님이 전화로 준비하라고 그땨 알려주시네요)
배송비도 비싼데
배송도 너무 늦고
배송기사님도 너무 불친절하네요
멀다고 이런건 직접 받으러 나와야한다네요
배송비가 적은것도 아니고
본인이 위치를 잘 못찾아서 헤맸으면서
아침부터 기분 굉장히 좋지않네요
물건은 좋을지 몰라도 저는 추천하지 않습니다",0,False
5489168,1,2017.07.10,최악,"내가 어디간해서 상품평 안남기는데
테이블 잔기스에 화이트 시켰는데
아래위 색상도 안맞고 택배비가 25000원
차라리 홈플러스 가서 값싸고 좋은거 구매하세요
출발한건 반품도 안된답니다.",1,False
5489168,1,2017.07.03,두번은 안사요,화장대는 이쁘게 왓는데 택배 착불 요금이 너무 비싸네여 2만 5천원 싼값에 사서 그런지 두번은 안사고 싶은 제품입니다. 싼값에 올렷으면은 배송비 포함 해서 보내면 저렴하게 구입하는게 좋을거같네요,0,False
5489168,1,2017.06.12,,두달전에 주문했는데 아직도 안옴 ;,0,False
5489168,1,2017.06.09,,"완전최악인거같아요.
배송하시는분도불친절하고 설치는고사하고그냥방에놓고가네요
여자는어찌설치하라고하는건지
여기서사시면분명후회하실거같아요",1,False
5489168,1,2017.05.26,,,0,False
5489168,1,2017.05.23,하... 착불비 이만원이요,"착불비 20000 이만원이나 내고 받은 화장대
아주 아주 잘 사용하고있어요
착불비가 이만원이나 드는줄 알았음 여기서 안삿울 꺼에요 ㅜㅜ 너무 비싸요 ㅜㅜ 하지만 화장대는 깔끔해요 사진 그대로네요!!",0,False
5489168,1,2017.05.21,5년쓴 중고보다 못한 하자제품을 보내셨네요,"제품가격+배송비에 비해 제품상태가 너무 부실하네요
찍히고 뜯어지고 서랍은 제대로 들어가지도 않고
뭐하는 짓인지 모르겠네요 평일에 제품 받을 시간이 없으니 교환도 어려운데 깨끗하게 닦아서 직접 맞교환 해주시던지 하세요 놓고 가라해서 배송비 못드렸는데 배송비 못내겠습니다 판매자측에서 배송업체랑 사고처리 하시구요 하자없는 제품 제대로 골라서 제가 다 닦아놨으니 똑같이 깨끗이 닦아서 저희가 받을 수 있는 시간에 맞교환 해주시던지 아니면 일부환불해주시던지 하세요 저는 이거 다시 싸서 못보내겠으니 직접 깨끗하게 닦아서 맞교환 해주러 오시든 하세요 배송업체 제대로 된 곳을 쓰시던지 2만원짜리 배송이라고 못믿겠습니다 제대로 처리 못하시면 쿠팡에 강하게 민원 넣겠습니다 제대로 검수도 안해서 보내는 업체는 못믿겠네요",190,False
5489168,1,2017.05.16,,,0,False
5489168,1,2017.05.10,,"상품배송비가 상품가격과 맞먹어요.~
헐, 배송비가 얼마드는지 상품 주문시에 기재바래요.
사기당한 느낌, 바보된 느낌",0,False
5489168,1,2017.05.01,,"배송 언제오나요?
25일날 주문했는데ㅜㅜ
연락도없고 깜깜무소식이네요..
연락좀주세요",0,False
5489168,1,2017.04.27,,상품가격보다 배송비가 더 나감,0,False
5489168,1,2017.04.26,,,0,False
5489168,1,2017.04.12,,,0,False
5489168,1,2017.04.03,저나를 한통도 안받음,"아니 전화는 한통도 안받으시고
결국은 화장대와서 택배아저씨가 배송비가25000원 나왓다고 거희 화장대 가격이구만은 전화를 그렇게 많이하는데 왜안받는거죠? 배송비 25000원 뭡니까",0,False
5489168,1,2017.02.20,쓰 레 기 ! 배송은 3주걸림 ! 제품은 아다리가안맞아,"진짜 최악입니다 일단 배송은 3주 걸렷고 주문 하고 다음날에 배송취소해달라고 요청하니까 이미 배달 시작됫다고 거짓말을 치네요 반품비는 5만원 ㅋㅋㅋㅋ 진짜 어이가 없어서 ㅋㅋㅋ 쓰레기네요 진짜 제품도 먼지 엄청 싸여있고 못들어간곳도 그대로 나와잇어서 보기 안좋고 서랍장은 이가안맞는지 뺄때 넣을때 걸리는곳도 있고 아래탁자와 거울잇는 목재랑 사이즈도 안맞습니다.. 배송비는 무슨 2만5천원?? 배송비가 잇는지도 몰랏엇는데 차라리 다른거 삿지 진짜 ㅋㅋ 이거 보는분들은 절대 이거 사지마세요 후회합니다,, 업체가 양심이 있어야지 진짜 그냥 막 내다 팔려고만 하고 ,, 쿠팡은 왜 이딴 업체계약해서 팔아주고있는지 이해가 안됨 상품평들 꼭 보세요 절대 비추함",36,False
5489168,1,2017.02.20,고객센터 운영 제대로하세요,"고객센터가 최악이에요 전화를 한시간간격으로 다섯번정도했는데 전혀받지않고 1:1 문의도 확인안하시고 .. 물건이 어디에있는지, 출고를 했는지 알고싶어도 알길이 없고; 심지어 착불배송이라 집에 사람이있는지 없는지도 따져야하는데 연락이 안되니 알길이없네요 ㅋㅋㅋ 장사를 하고계시긴한건지.. 제가 제대로 구매는 했는지; 최소한 전화는 받아주세요 제발",0,False
5489168,1,2017.02.14,,가격대비 괜찮아서 주문했는데 배송비가 왠말이죠 사전에 배송비까지 결제를하던가 잘보이게 공지를 해주셨으면 현금 나갈일이 없었을거아니에요.. 먼지도 엄청 묻어있고 찍힌자국도 있네요. 주문하고 좀 걸린다그래서 주문제작인가보다 했는데 하루만에 배송온다그래서 남들이 반품한거 주신건가; 반품하려다가 배송기사분이 뭔죄에요..... 에휴,1,False
5489168,1,2017.02.10,,,0,False
5489168,1,2017.02.08,,2월 1일날 시켰는데 2월 8일날 왔구요 배달 아저씨 엄청 불친절해요. 엘레베이터 없는 4층인데 엘레베이터 없다고 투덜 대고 밤 10시에 전화 안받았다고 연락 없으면 배달 일주일에서 열흘가량 늦어진다고 문자 하나 띡 보내질않나;; 지방이라 배송비만 25000원 냈는데 그 가격이면 다른데서 사는게 나아 보여요 가구 마감이나 이런건 가격이 있으니 넘어가는데 배달 아저씨 좀 바꿔주세요 무료 봉사하시는 것도 아니고 돈 주고 하는건데 왜 고객한테 투덜 대는건지 이해가 안가요,1,False
5489168,1,2017.02.07,최악,무슨 배송도 안오고 전화도 안받고 최악이네요,0,False
5489168,1,2017.01.24,배송기다리다 반품하겟네요,"아니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ입금한지 2주가 남엇는데 2주째 다되서 전화하니까 오늘 다만들어서 ㅍ출발한다니요 대체 일처리를 어떻게 하세여??ㅋㅋㅋㅋㅋ전화는 안받으시고
왜자꾸 말이 바뀌는지요..참나 화장대를 파시겟다는건지..화가나네요",0,False
5489168,1,2017.01.19,,"아직 물건이 오지도 않았습니다
화장대 없어서 구입을 했는데
일주일이 다 되여 가는데 제품이
왜 안오죠??",0,False
5489168,1,2017.01.10,,"상품자체는 가격대비 나쁘지 않은데 배송이 너무한거 아닌가요...
쿠팡에서 배송한거면 뭐라안하는데 업체직접배송이라고 조회도 안되고 오래걸려서 왓는데 뒷면이나 옆면도 아니라 윗면이 다 까져서 왓네요^^ 이럴꺼면 포장왜하나욬ㅋㅋㅋ사진으로보면 덜한데 실제로 보면 잔흔집이 너무 많아요 다까져있어서 새제품쓰는기분이 전혀안나네요",5,False
5489168,1,2017.01.09,,"이런 배송은 처음인거 같네요...
전화해서 다음날 아침 7시30분에 오신데서 알겠다고 했더니 몇시간 지나지도 않았는데 그때 못오신다네요...
뭐 어쩌라는거죠? 그래놓고는 뭐 그리 당당하신지 다 고객 잘못처럼 몰고 가시는 기사님이 있더군요
업체측은 전화해도 받지도 않구요...평일 5시까지 영업하신다더니 3시 조금 넘어서 전화를 몇통을 했는데 한번도 안받으시더라구요...뭐 하자는건지 모르겠네요...암튼 기사님도 말이 안통하고 해결하려고 업체에 전화해도 안받고 이런 곳은 처음인거 같네요...",31,False
5489168,1,2017.01.03,,,0,False
5489168,1,2016.12.23,배송도느린데스크레치는또왜이리많은지ㅡㅡ,ㅡㅡ,0,False
5489168,1,2016.12.14,,최악입니딘,0,False
5489168,1,2016.12.10,기사가 아주 별로네요,상품은괜찮습니다 근데 기사가 왜이러나요 업체에전화했을때 다음주 배송이라고했는데 토요일에 배송와사 세시전까지 입금해달라고하시네요 세시전에입금이힘들것같아 카카오페이로 보내드렸더니 자기는 카카오페이 돈출금이안된다고 돈받은적없다면서 돈을 또보내라길래 그럼 카카오페이로 돈받으신거 돌려달라니까 그건 고객님이 카카오로 전화해서받으랍니다 기사관리 똑바로하세요,25,False
5489168,1,2016.12.09,돈줘도안써요.,"월요일 주문 금요일 배송받았는데
뒷면 다 까져서 왔네요.
비닐은 괜찮은거 보니까 배송중에 흠집난건 아니네요
아무리 싼제품이라고 해도 이렇게 까진거 모르지않을텐데

싸고 귀찮으니까 반품안할생각에
그냥쓰겠지 라는 마음으로 보내신거밖에 생각이 안드네요.",24,False
5489168,1,2016.11.29,,,0,False
5489168,1,2016.11.18,,,0,False
5489168,1,2016.11.15,써보고평가할게요ᆢ빨리받아보고싶어요,주문했는데아직물건을못받았어요,0,False
5489168,1,2016.11.14,,저 택배받았는데 배송해 주는사람 또2만5전원 달아고요.이렇게 뭐요?,0,False
5489168,1,2016.11.12,,,0,False
5489168,1,2016.11.04,,"물품정보에 배송비도 적죠
물건 다시켰는데 갑자기 야밤에 전화해서
배송비 2만5천원이라는 전화부터 하지말고",0,False
5489168,1,2016.10.22,,"아니 10월2일날 시켯는데 대체 언제 온다는건지 모르겟네
연락도 없고 고객센터에 전화해도 받지도 않고 ;;",0,False
5489168,1,2016.10.07,,배송도 느리고 제품도 모서리 찍혀있고 하자가 한두군데도 아니고.. 별 한개도 아깝네요,4,False
5489168,1,2016.09.29,,"가구 중고가구처럼 찍힘있고 . 중고감있네요 .
그리고화장대다리저거반만 하더라구요 엄청 짧네요. 환불하고싶습니다.
사진이랑 느낌엄청다릅니다.",7,False
5489168,1,2016.09.16,,사진이랑 느낌달리요 버리고싶은거 책상만 쓰는중,0,False
5489168,1,2016.08.30,,,0,False
5489168,2,2020.02.22,,"몰랐어요 착불배송비 배보다 배꼽이 더 크다
싼거중에 좋길래 샀는데 ~~배송비가 25,000원 이라니~~
2주일 기다려 ~~그래도 받으니 좋고 잘쓰고 있긴 하지만
~~~~배송비가 빡세네요~~~",2,False
5489168,2,2019.11.15,,"잔잔한 스크래치가 많음. 거울이 움직임.
배송업체 25000원이나 드는데 불친절함.
차라리 택배가 낳을듯...
다른분들은 묻지도 않고 위치 물으시고 설치하고 쓰레기까지 가져가시던데 ... 현관에다 물건놓으시더니 들어올생각이 없으시면서
'포장 뜯어드릴까요?' 하시길래 '아니요' 했더니 돈받고 감",0,False
5489168,2,2019.10.08,,,0,False
5489168,2,2019.10.08,,,0,False
5489168,2,2019.02.13,,,0,False
5489168,2,2019.01.28,그냥사진이랑같습니다,혼자서 쓸만하고 괜찮은거같은데 스크레치가 너무많아요 물건올리면 상관없지만 너무많아서 누가 반품시킨거 온줄알앗어요 상품교환해도 똑같을꺼같아서 그냥씁니다 ㅎㅎ,1,False
5489168,2,2019.01.10,,착불배송 공지가 너무 작았고 정확한 금액도 나와있지않아 택배 전화 받고 놀랐습니다. 정확한 금액을 미리 공지만 받았더라도 당황스럽지 않았을 것 같아요. 화장대자체는 수납공간도 넉넉하고 크기도 예상대로라 만족합니다.,0,False
5489168,2,2018.12.27,기사님 불친절함 배송비 더 달라고요구,,0,False
5489168,2,2018.12.20,,,0,False
5489168,2,2018.12.13,,,0,False
5489168,2,2018.11.21,배송비가 25000원..몰랐네요.ㅜㅜ.배보다 배꼽,,0,False
5489168,2,2018.11.01,다좋은데배송비가너무 ㄷㄷㄷ,배송비25000원씩이나받네요...,0,False
5489168,2,2018.08.09,,,0,False
5489168,2,2018.07.04,,,0,False
5489168,2,2018.05.24,,,0,False
5489168,2,2018.04.08,삼품가격보다택배비가더비싸서확인후사용하셍ᆢ,,0,False
5489168,2,2018.03.10,,,0,False
5489168,2,2018.02.20,,배송에신경써주세요.목대쪽이갈라진상태로배송되었습니다,0,False
