product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1679218707,1,2020.09.02,,,0,False
1679218707,1,2020.07.17,,,0,False
1679218707,1,2020.07.10,,,0,False
1679218707,1,2020.06.08,"배송 많이늦음 배달비지방33,000 카드NO 현금영수X","상품은 괜찮습니다.

배송료별도 서울 22,000, 지방 33,000 현금만 받습니다. 금액으로 보아 분명 부가세 10%로가 포함된것 같은데
카드 안받고, 무조건 현금만 받습니다. 현금영수증말도 없고 .(영수증 자체를 안줘요) 대놓고 탈세를 하는건지.


주문일 2020/5/16 / 설치일정전화 2020/6/7 / 설치 2020/6/8

상품설명에 배송이 늦다고, 설명은 하고 있습니다. 잊고 있으면 전화 옵니다.
상품은 괜찮은것 같아요.

하지만,, 배송비 별도로 받으면서 영수증 발행도 않하고,, 현금만 받아 간다면,, 탈세를 하는겁니다.
판매자가 배송비 현금만 받는다고,, 고지하시고,, 부가세 포함이면 당연히 현금영수증 발행해야되며 표기해 주세요


그래서 별 1개입니다. 법규를 지켜가면서 장사하세요.",38,False
1679218707,2,2021.02.13,,"배송은 좋았음.

상판의 밑에 못자국같은 열개나 있음.

겉으론 안보이지만 진짜 찝짭함",0,False
1679218707,2,2021.02.11,이게뭔지..,"구매확정한지 20일만에 물건받았는데
물조금 쏟았다고 이렇게되다니...가성비좋다는 후기보고 샀는데
오래기다려서 받은 가구치고는 너무 별로네요..상품이 불량인가요 원래이런건가요? 다른 나무가구들은 물이든 어떤 액체든 쏟아도 이렇게되지는않는데 좀 황당하네요..",4,False
1679218707,2,2020.12.03,,,0,False
1679218707,2,2020.11.14,,지방이라서 짜증이나신건지 배송기사님 넘 불친절에 말투도 너무 신경질적이고 부속품이 부족하게 들어있어 설치도 못하고 갔어요 일주일동안 이사온집처럼 자리만 차지하고있다가 일주일만에 와서 설치하고 갔어요 지방은 월화만온다네요 부속이없어 a/s접수로 AS팀에서 오셔서 설치를해주고 갔는데 그분은 친절하시더라구요,7,False
1679218707,2,2020.07.28,,,0,False
1679218707,2,2020.06.23,,상품은 만족하나 설치해주신분이 쓰레기 정리를 안하셔서 불쾌함,5,False
1679218707,3,2021.04.01,,제품은 좋은데 시간이 너무 너무 길어요,0,False
1679218707,3,2021.02.19,,,0,False
1679218707,3,2021.01.07,,,0,False
1679218707,3,2020.11.11,,,0,False
1679218707,3,2020.11.10,배송이 많이 느리고 가격대비 무난하다,"가격도 좋고 디자인도 예뻐서 구매했습니다
다른 후기들 처럼 배송기간은 정확히 20일 걸렸습니다 . 배송 하루 전 기사님께서 연락이 오시고 배송기사님은 친절하셨습니다 다만 배송 후 확인해보니 사진에 보이는것 처럼 약간의 하자가 있네요 교환 신청 할까 고민하다가 또 교환하고 배송 오기까지 20일 걸릴까봐 그냥 사용할려고여",0,False
1679218707,3,2020.10.20,이왕이면 넉넉한사이즈로 구매하세요,"디자인이나 사용하기에는 좋은데
생각보다 작아요
곤간은 적게차지하는데
실용성은 그닥이네요",5,False
1679218707,3,2020.10.14,"가격 치고 나쁘지 않음, 배송도 생각보다 빠름",,0,False
1679218707,3,2020.09.07,,조금작은편이지만 잘쓰겠습니다.,0,False
1679218707,3,2020.08.18,,"가구는 이뻐요 배송을 한달만에 받고 배송이늦어요 ㅠ 지방살고 해서 늦을주는 알앗지만 ... 거울이 깨져서와서 다시 온다햇는데 연락없이 오셔서 아무도 없어서 못받고 6월10일에주문햇는데 아직도 화장대가 완성이안됫어요...
배송문제 빼고는 가구는 좋아요",0,False
1679218707,3,2020.08.12,,"수납공간이 작아요. 서랍안에 뭘 넣어야할지 애매합니다ㅠㅜ
그리고 냄새빠지라고 일주일넘게 서랍을 열어놔도 냄새가 나서 지금까지 서랍을 열어놨답니다",8,False
1679218707,3,2020.06.08,,보통,1,False
1679218707,3,2020.06.03,,,0,False
1679218707,4,2021.03.25,,품질은 맘에듭니다 근디 제품상세정보가 좀 부족한듯~ 세트인데 의자 포함 불포함 표시안되어있음,0,False
1679218707,4,2021.03.16,,생각보다 가격대비 튼튼하고 제품 진짜 좋아요. 울 딸이 너무 좋아합니다. 다만 청소 구석구석 잘했지만 부스러기가 계속 떨어지는건 며칠 감안해야할듯요.,1,False
1679218707,4,2021.02.26,,"배송설치기사님이 처음 오셨을때 부품이 없어서 설치는 안하시고 배송만 하고 설치비 받고 가셨어요.
A/S 서비스 신청해서 보니 배송기사님 스케줄과 제 스케줄이 맞지 않아 수리만 일주일 기다렸네요.
상품은 좋아요. 모서리가 너무 날카롭다는 점 빼고는요. 모서리에 보호 고무 붙이고 잘 사용중입니다.",0,False
1679218707,4,2021.02.25,가성비 만족함,"거의 완성품으로 배달되어 조립해 주시는데 각 칸 및 구성품 간에 유격이나 칠 벗김 등이 조금씩 보여 살짝 아쉬운 감이 있었으나, 전반적으로 만족함",1,False
1679218707,4,2021.02.16,,,0,False
1679218707,4,2021.02.15,,거울이 굴곡진거 빼곤 괜찮아요,0,False
1679218707,4,2021.01.15,물건좋더라도다른거따져보고사십시오.!,솔직히가격대비물건은괜찮습니다ㅠ근데바로만들어서보내신건지ㅡㅡ나무가루가너무많아좀그러네요ㅠ가구점에서사는거보단저렴하니이해한다치고ㅠ지방이라배송료33000이라길래ㅠ그것도괜찮앗는데ㅠ기사분이엘베없다고같이들어야한다길래당황햇네요ㅠ제가허리가다친지라못든다니ㅠ밥값이라도챙겨달라시길래ㅠ가진돈이없어ㅠ전재산9천원더드렸네요ㅠ기사분고생하시는거아니깐이해하지만ㅡㅡ물건파는업자님이이런거신경쓰셔야할듯ㅡㅡ배보다배꼽이크니ㅡㅠ좋은물건파시면서배송료따로라하시고ㅠ엘베없어서돈을더줘야하는거면미리파실때적어놓는게좋을듯하네요ㅡㅡ서로기분상하지않도록ㅠ지방분들감안하시고주문하시길바랍니다,0,False
1679218707,4,2021.01.15,,,0,False
1679218707,4,2020.12.19,어우 만족스러워요 여자 혼자 밀고다니기엔 편한대 문제가,문제가 힘옶으면 못밀듯 근데칸이너무작네요 생각보다...ㅇㅁㅇ..,1,False
1679218707,4,2020.12.19,,기사님 친절합니다,0,False
1679218707,4,2020.12.09,깔끔한 화장대,"사진이랑 똑같아요!
거울에도 상처 하나 없고 말끔히 도착했습니다.
구매후기에 보면 스크래치가 있거나 하자가 있다고 하지만 제가 받았을 때는 양호했습니다.
서랍부분은 가끔 덜그럭거리지만 기름칠하니 문제는 없습니다.

회색톤의 벽지와 매치가 잘 되서 구매를 잘했다고 생각이 드네요.

별1개 깍은 이유는 배송이 너무 느렸습니다.. 저는 급하지 않았던 상태라 여유롭게 기다릴 수 있었습니다만..
적어도 배송까지 2주는 걸렸던 것 같네요.
또한 제가 받을 수 없는 상황이라 어머니가 대신 받아주셨지만 기사님도 친절하신것 같았어요~!

늦은 배송만 빼면 괜찮은 가격에 좋은 가성비 인 것 같습니다.",1,False
1679218707,4,2020.11.23,,,0,False
1679218707,4,2020.11.21,,"가격대비 수납공간도 많고, 디자인도 괜찬아서 아내가 만족하고 쓰고 있습니다.",1,False
1679218707,4,2020.10.27,,"배송은 문의하니 워낙 늦네요
약속시간 잘 맞게 오셨어요
딸방에 잘어울리네요",0,False
1679218707,4,2020.10.15,색깔과 디자인이 좋은데 한 달정도 기다렸어요.,,0,False
1679218707,4,2020.10.14,,서랍이좀 뻑뻑한것 말고는 가격대비 좋으네요,0,False
1679218707,4,2020.09.28,,,0,False
1679218707,4,2020.09.21,,,0,False
1679218707,4,2020.09.09,,,0,False
1679218707,4,2020.08.30,,,0,False
1679218707,4,2020.08.20,좋습니다,저렴한가격에 예쁜 화장대 구매했어요!!,1,False
1679218707,4,2020.08.05,,,0,False
1679218707,4,2020.07.21,굿,좋아요 ᆢ가성비로는 굿,0,False
1679218707,4,2020.07.09,,,0,False
1679218707,4,2020.07.05,상품은 괜찮아요,"배송이 다소 많이 늦은감이있네요!
냄새도 좀 나지만 새제품이라서 그려려니합니다.",5,False
1679218707,4,2020.06.15,기다리고 기다려서 끝까지 받아냈습니다 굿~,,0,False
1679218707,4,2020.06.04,,"처음으로 산 화장대라 기대를 많이 했는데
원하던대로 거울도 크고 수납공간도 넉넉해서 너무 좋아요!
그런데 배송이 너무 오래 걸려서 별 하나 뺐어요
5월 13일에 주문했는데 오늘 도착했더라구요ㅜㅜ
상품평에서 배송 오래 걸렸다는 글을 많이 봐서 어느 정도
예상은 했었는데 이렇게 오래 걸릴 줄은 몰랐어요^^;
그래도 배송 온 화장대가 넘 예뻐서
기다리길 잘한 것 같아요^^",1,False
1679218707,5,2021.05.30,만족,만족합니다 상품이며 배달기사님의 성품이며 다 좋아용,0,False
1679218707,5,2021.05.28,,,0,False
1679218707,5,2021.05.27,좋습니다,"기사님도 친절하시고, 상품도 아주 만족합니다.",0,False
1679218707,5,2021.05.27,,,0,False
1679218707,5,2021.05.23,,,0,False
1679218707,5,2021.05.23,가격대비좋아요 인터넷가구는배송비가넘비싸네요ㅜㅜ,,0,False
1679218707,5,2021.05.21,,,0,False
1679218707,5,2021.05.20,,,0,False
1679218707,5,2021.05.13,,,0,False
1679218707,5,2021.05.12,,,0,False
1679218707,5,2021.05.11,,,0,False
1679218707,5,2021.05.06,튼튼하고 좋아요,"가성비최고에요 이 가격에 이정도품질이면
정말최곱니다~~배송도 빨랐어요",1,False
1679218707,5,2021.04.24,,,0,False
1679218707,5,2021.04.09,,,0,False
1679218707,5,2021.04.07,,,0,False
1679218707,5,2021.04.05,,,0,False
1679218707,5,2021.04.05,튼튼하고 좋아요 배송은 10일정도 걸렸어요,이사로 화장대구입,0,False
1679218707,5,2021.04.03,나무가루가많이묻은거빼곤~~너무조아요ㅋ,,0,False
1679218707,5,2021.04.03,,,0,False
1679218707,5,2021.04.02,,,0,False
1679218707,5,2021.03.31,,,0,False
1679218707,5,2021.03.27,,"이쁘고 아담하고 좋아여, 의자좀 옵션으로 같이 팔았으면 좋겠어요",0,False
1679218707,5,2021.03.27,,,0,False
1679218707,5,2021.03.21,,하자없이 잘 받았고 가격대비 넘 괜찮어요 단단하고 서랍안쪽도 짜임새있고.. 아주 잘산것같습니다,1,False
1679218707,5,2021.03.20,일요일에 배송오셨어요 제가 주말밖에 안되니 최대한 맞춰,"주셨어요 너무 감사드립니다.

생각보다 사이즈는 작은편이고 서랍여닫는게 매끄럽지는 않지만 대체적으로 만족해요 거울은 커서 좋아요.

배송설치기사분 아주 친절하시고 아주 능숙하게 뚝딱 5분도 안걸린듯요. 박스등 쓰레기도 그대로 들고가셔서 제가 치울게 하나도 없었어요. 너무 감사합니다 ~",0,False
1679218707,5,2021.03.17,,,0,False
1679218707,5,2021.03.13,,,0,False
1679218707,5,2021.03.03,,,0,False
1679218707,5,2021.03.03,사세여 개이득입니다,"생각보다 배송 빨랏구 기사님 완전 친절하시구영
가격대비 진짜 잘 산거같아요 감사합니다",0,False
1679218707,5,2021.03.02,,,0,False
1679218707,5,2021.03.02,,,0,False
1679218707,5,2021.02.26,,,0,False
1679218707,5,2021.02.19,예뻐요,,0,False
1679218707,5,2021.02.18,,,0,False
1679218707,5,2021.02.17,,,0,False
1679218707,5,2021.02.16,,,0,False
1679218707,5,2021.02.15,,군더더기없는 깔끔한 디자인에 상판 조절이 가능해서 공간활용이 용이해 아주 좋아요^^,1,False
1679218707,5,2021.02.14,,,0,False
1679218707,5,2021.02.07,,,0,False
1679218707,5,2021.02.04,,좋습니다,0,False
1679218707,5,2021.02.01,화장대가 깔끔해졌어요,,0,False
1679218707,5,2021.01.31,,,0,False
1679218707,5,2021.01.28,화장대를 직접받아보니 실물이 더이뻐요 만족이에요~~^^,,0,False
1679218707,5,2021.01.26,,,0,False
1679218707,5,2021.01.22,아담.깔끔합니다 기사님 친절 최고!,"생각했던대로 아담하고 깔끔합니다 가성비 굿~
설치기사님 넘 친절하세요~^^ 거울상태 안 좋다고 교환설치위해 재방문설치해 주시며 맘 써주셨네요 감사해요",0,False
1679218707,5,2021.01.21,서랍장이 이동할수 있어서 좋아요,,0,False
1679218707,5,2021.01.21,,,0,False
1679218707,5,2021.01.19,,,0,False
1679218707,5,2021.01.18,,,0,False
1679218707,5,2021.01.16,,"가격이 어쩜 이렇게 저렴할수 있을까? 싶을정도로 싸요
싼값이라고 제품 무시하면 큰오산!!
화장대 냄새는 전혀안나구요~
재질도 단단하니 튼튼하고 야무지고 좋아요~
똑같은 디자인의 화장대를 몇년전에 가구점에서 40만원에 샀는데 동서가구 이화장대는 3분의1 가격으로 엄청싸게 나와서 또샀네용. 착불이라 기분좋게 배송비33,000원을 송금해 드렸답니다~주저하지 마시고 사세요~강추합니다!!!",1,False
1679218707,5,2021.01.16,,"생각보다 선이 두툼한 느낌이 아니어서 마음에 들었어요~
다만 서랍장은 내부 실평수가 적게 나온것같은 느낌적 느낌.
극세사잠옷 상하의넣으니 다른건 못넣겠어요ㅜ.
그래도 전반적으로 만족이에요.
배송은 좀 늦어서 다른데서 살까 했지만 기다린 보람이 있네요.",3,False
1679218707,5,2021.01.15,기사님도친절하시고 상품도맘에들어요.,,0,False
1679218707,5,2021.01.15,품질에 만족,,0,False
1679218707,5,2021.01.14,실물이 훨씬 더 이뻐요ㆍ,,0,False
1679218707,5,2021.01.11,,너무 잘쓰고있습니당,0,False
1679218707,5,2021.01.09,이뿌네요,"튼튼 무겁 서랍굿
싼거보다
이런거
제대로된거 구매하세요",2,False
1679218707,5,2021.01.08,아주 좋습니다,,0,False
1679218707,5,2021.01.07,마음에 쏙 들어요,깔끔하고 심풀합니다,0,False
1679218707,5,2021.01.06,,,0,False
1679218707,5,2021.01.04,수납공간이 많고 좋아요 깔끔해요,,0,False
1679218707,5,2021.01.04,,,0,False
1679218707,5,2021.01.03,,,0,False
1679218707,5,2021.01.02,사진그대로 좋아요,,0,False
1679218707,5,2020.12.30,,,0,False
1679218707,5,2020.12.29,,,0,False
1679218707,5,2020.12.25,완전 너무 좋아요ㆍ 견고하고 뽀대나고ㆍ강추강추ᆢ,,0,False
1679218707,5,2020.12.24,,,0,False
1679218707,5,2020.12.19,맘에 듭니다,,0,False
1679218707,5,2020.12.18,,기사님 너무 친절하시구 조립도 튼튼하게 잘 해주고 가셨어요 물건도 어디하나 흠집없이 잘 도착했구요 냄새도 생각보다 많이 안나구 수납공간이 진짜 많아서 수납장이나 화장대 구매하는 분들은 같이 사면 좋을서 같아요,1,False
1679218707,5,2020.12.15,아주튼튼하고 예뻐요~,튼튼하고 예쁘고 기사님 친절하세요 잘 사용하겠습니다~감사합니다,0,False
1679218707,5,2020.12.15,,,0,False
1679218707,5,2020.12.14,,,0,False
1679218707,5,2020.12.13,,,0,False
1679218707,5,2020.12.09,ហហ្គ,ុំុំ,0,False
1679218707,5,2020.12.09,,,0,False
1679218707,5,2020.12.09,좋아요. 튼튼해요.친절해요,"친절하십니다. 광주까지 오시느라 고생 많으셧어요.
사진도 찍어서 보내주시고
감사합니다. 잘 쓸게요 맘에들어요
수납공간도 넓고 높아서 화장품을 서랍에 다 넣엇어요
깔끔하게 쓰고싶어서
마니 파세요 대박나세요",3,False
1679218707,5,2020.12.08,,,0,False
1679218707,5,2020.12.07,,,0,False
1679218707,5,2020.12.05,,,0,False
1679218707,5,2020.12.03,,,0,False
1679218707,5,2020.12.03,,,0,False
1679218707,5,2020.11.30,굿이요,배송은 늦지만 튼튼하고 맘에드네요,0,False
1679218707,5,2020.11.23,,,0,False
1679218707,5,2020.11.21,,,0,False
1679218707,5,2020.11.15,,,0,False
1679218707,5,2020.11.14,.제품 받아보고 매우 흡족했어요.예쁘게 사용해요,,0,False
1679218707,5,2020.11.06,깔끔하니 이쁘고 좋아요~,,0,False
1679218707,5,2020.11.05,제품 퀄리티가 가격을 두 배는 뛰어넘습니다.,"최고 오래 기다린 제품.
한 달 딱 채운 것 같아요. 중간에 추석이 있었지만 다른 가구들 다 도착하고도 한참 뒤에 왔어요. 배송하시는 기사님이 매우 바쁘시다고 하시더라고요. 아침 7시 반도 안되서 오셔서 설치해주고 가셨어요. 출근하는 가족이 자고있는데 아침 7시 반은 정말 무리입니다. 일하시는 분은 도대체 잠은 주무시는지 걱정돼요...

아침 7시 반부터 드릴 소리는 민폐였지만 배송기사님은 친절하시고 순식간에 설치해주셨어요.

제품의 품질은 최고 마음에 듭니다. 중간에 취소할까 여러번 고민했는데 참고 받아서 다행이예요. 스툴이 없는 제품이라 아직 책상의자를 그냥 쓰고 있는데 나중에 사도 될 것 같네요.

수납이 부족한 집이라 서랍이 굉장히 유용해요. 작은 드라이어는 요리조리 눕히면 쏙 들어가고 키가 큰 화장품은 넣으면 살짝 안 닫히는 사이즈지만 나름 요긴하게 쓰고 있어요.

새 제품인데 냄새도 없고 받자마자 쓰고 있어요. 다른 가구는 아무리 환기를 해도 냄새가 안빠지더라고요. 아마 재료의 차이인가봅니다. 구조를 방에 맞게 좁게 했다가 넓게 했다가 자유롭게 바꿀 수도 있어 좋네요. 엄마나 동생에게도 사주고 싶어요.

하지만 산다면 주문이 이렇게 밀릴 때는 피해서 사고싶어요. 배송도 새벽에 오신다고 하면 클레임을 걸어서라도 받지 않겠어요.

제품만 본다면 추천!!!",16,False
1679218707,5,2020.11.03,고민하신다면 무조건 추천합니다,"배송이 아무래도 오래걸리긴했지만
오래걸린만큼 너무 마음에 듭니다 ㅎㅎ
확장형을 원했는데 가격도 너무너무 착하고 수납공간도 많구
화장대 거울위 넓이도 10cm ? 정도 되는듯해서 립스틱 진열도 할수 잇어요 !!
고민하신다면 무조건 추천합니다",2,False
1679218707,5,2020.11.01,,,0,False
1679218707,5,2020.10.29,,,0,False
1679218707,5,2020.10.26,13일날 주문해서 오늘 받앗어여 이뻐여,,0,False
1679218707,5,2020.10.21,,,0,False
1679218707,5,2020.10.21,,,0,False
1679218707,5,2020.10.20,,지인분이 제가 구매한걸 보고 맘에들어 하셔서 하나 더 구매합니다. 만족합니다,0,False
1679218707,5,2020.10.20,,만족합니다.,0,False
1679218707,5,2020.10.17,,"너무 잘 산것같아요 디자인 품질 다 굿굿~
화장할때마다 행복한 기분 느껴지는 마음 입니다^
디자인도 깔끔 그자체
넘 조아요~~~",0,False
1679218707,5,2020.10.14,부드럽네요 서랍이,"만족은하는데 배송이엄청느리네요
한달만에 받은듯해요",0,False
1679218707,5,2020.10.03,,,0,False
1679218707,5,2020.09.29,,,0,False
1679218707,5,2020.09.28,,,0,False
1679218707,5,2020.09.26,,,0,False
1679218707,5,2020.09.25,,"배송도 생각보딘 빠르고 너무이뻐요
가격도 저렴하그 좋아요",2,False
1679218707,5,2020.09.25,,"상폼질도매우좋아요~~가격대비정말좋음제품이예요~
기사님도 매우친절하시고 모든게전부맘에들어용~~^^♡",1,False
1679218707,5,2020.09.22,,배송 빼고는 최공,0,False
1679218707,5,2020.09.21,의자도 세트판매하면 좋겠네~,"똑같은제품 두개째 구입했습니다
확장형이라 방 크기에따라 조절 가능합니다
화이트컬러라 방도 넓어 보이고 디자인도 예쁘고",3,False
1679218707,5,2020.09.21,,,0,False
1679218707,5,2020.09.11,,"깨끗하고 심플해요
수납공간도 넉넉하고 좋아요",0,False
1679218707,5,2020.09.07,다른판매자보다 여기가 젤 착한가격♡♡♡,"튼튼하고 다른판매자보다 훠~~얼씬
싼가격에 샀네여 ㅋ
생각보단 작아여~~
하지만 넘 맘에 든다는♡",1,False
1679218707,5,2020.09.06,,가격도 저렴하고 너무 좋아요.3주정도 기다렸지만 이가격에 이정도 가구는 찾기 힘들것같아요.생각보다 새제품 냄새도 많이 안나서 좋네요.,5,False
1679218707,5,2020.09.06,좁은공간에 화장대 놓고싶으신분 강추요,"디자인이 너무 맘에 들어요
확장형이라 자투리 공간에 맞추어 놓을수도 있네요
언니도 주문해주었습니다
한가지 흠이라면 서랍이 잘 안맞는듯 ....
화이트컬러 강추!
방이 넓어 보여요~
쿠팡하면 빠른 배송인데 이건좀 느려요~ㅎ",1,False
1679218707,5,2020.09.02,,예뻐요,0,False
1679218707,5,2020.08.29,만족합니다,,0,False
1679218707,5,2020.08.23,,굉장히깔끔하고 작은방에 잘소화되네요~이뻐요!,2,False
1679218707,5,2020.08.14,,,0,False
1679218707,5,2020.08.13,,너무 마음에 들어요~ 가격도 저렴하게 잘 샀어요,1,False
1679218707,5,2020.08.09,,너무좋아요 가성비짱 ㅠㅠㅠㅠ 배송은 늦게왔지만 넘넘싸고 이쁘고 최고예용 ㅠㅠㅠㅠ,0,False
1679218707,5,2020.07.31,배송은오래걸리나 상품은최고임 진짜이쁘고 좋음,"배송은 엄청오래기다림
7/3일 주문- 7/25일 배송완료
그래도 기다린만큼 넘좋음
깔끔하고 성난곳없이잘옴
기사님이친절하시고 설치도잘해주심",4,False
1679218707,5,2020.07.30,,,0,False
1679218707,5,2020.07.19,좋았어요 만족합니다 다들 이거 사세요~^^^,,0,False
1679218707,5,2020.07.16,가격대비 너무 좋와요,기다린 보람 있어요^^ 너무 예뻐요^^,1,False
1679218707,5,2020.07.10,,,0,False
1679218707,5,2020.07.08,,"가격대비 만족합니다.
배송이 조금 늦긴했지만 제품 좋습니다.",4,False
1679218707,5,2020.06.16,,,0,False
1679218707,5,2020.06.16,잘 쓸께요 감사합니다~^^,"튼하고 이뻐요 배송기사님도 매우 친절 하셨구요 이가격에 이제품 득탬했어요
잘 쓰겠습니다 오래 기다린 보람이 있어요
감사합니다~^^",1,False
1679218707,5,2020.06.15,,좋아요,2,False
1679218707,5,2020.06.15,,기사님친절하시고. 화장대는 실용적인 공간 심플한 디자인 맘에들어요 가성비굿 짱이에요 강추에요,3,False
1679218707,5,2020.06.08,진짜 좋아요 ㅎㅎ,"매우 만족!!
사이즈도 디자인도 가격도 정말 괜찮고 이쁘네요~",3,False
1679218707,5,2020.05.18,배송이 느리긴 했지만 수납공간도 넉넉해서 좋아요,,0,False
1679218707,5,2020.05.15,배송은 10일,"배송은 수도권인데 10일만에 왔습니다.

제품은 좋네요 서랍 열고닫을때도 부드럽고 좋아요

거울도 큽니당",4,False
1679218707,5,2020.05.09,,,0,False
1679218707,5,2020.05.04,,"스무살되는 딸아이 첫 화장대입니다
주문하고 열흘 후 배송받았네요
기다리다 지쳐 취소하고 근처 가구점에서 사야하나 할때쯤 배송받았습니다..ㅋㅋ
아마 지방이라 더 늦어졌나봐요
상품은 화면이랑 똑같았어요. 가구냄새가 좀 나긴해서 서랍 죄다 열고 닦은 후 환기를 한참 시켰습니다
서랍은 깊이감도 있고 제법 수납이 많이 되네요
딸아이가 무척 맘에 들어합니다
잘 사용할게요",15,False
1679218707,5,2020.05.03,,,0,False
1679218707,5,2020.04.28,,"가격도 저렴하고 품질도 대박입니당
이쁘게 잘 쓰겠습니다 감사합니다!!",3,False
1679218707,5,2020.04.02,,생각보다너무좋아요마음에쏙듭니다 배송기사도친절하네요,6,False
