product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
261101031,5,2021.04.22,,,0,False
261101031,5,2021.04.21,,화장대랑 잘 어울려요,0,False
261101031,5,2021.04.21,,"너무 예뻐요 ㅠㅠ

고급스러워 보이는거 좋아하시는 분은 안 좋아하실 수 있어요",0,False
261101031,5,2021.04.20,,좋네요,0,False
261101031,5,2021.04.16,3일을 이것저것 담아두고 고민하다가 선택! 후회절대없ㅇ,"월요일날 주문해서 금요일날 오후4시에 받았어요! 오래걸릴줄 알았는데 빨리오내요! 목요일 전날에 배송전화주셨구요! 생각보단 덜 무거워요! 그래서 2층까지만 부탁드리고, 30,000원 배송비만 드렸습니다! 4층까지는 10,000원추가라 직접 올렸어요. 여자밖에 없어서 배송기사분께서 고맙게도 ㅠ3층까지 더 올려주고 가셨습니다. 엄청 친절!! 오크색상도 고급지고, 서랍장도 부드럽게 열려요~! 언니랑 저랑 똑같은걸로 2개씩 구매했는데 둘다 만족중입니다:) 넓이는 넓은데 생각보다 높이는 높지않아요! 그래도 좋아요^^ 따로 설치필요없이 박스만 뜯어 거울올려놓으면 끝! 번창하셔요!!",0,False
261101031,5,2021.04.16,좋아요 꼭 구매하세요,"월요일날 주문해서 금요일날 오후4시에 받았어요! 오래걸릴줄 알았는데 빨리오내요! 목요일 전날에 배송전화주셨구요! 생각보단 덜 무거워요! 그래서 2층까지만 부탁드리고, 30,000원 배송비만 드렸습니다! 4층까지는 10,000원추가라 직접 올렸어요. 여자밖에 없어서 배송기사분께서 고맙게도 ㅠ3층까지 더 올려주고 가셨습니다. 엄청 친절!! 오크색상도 고급지고, 서랍장도 부드럽게 열려요~! 언니랑 저랑 똑같은걸로 2개씩 구매했는데 둘다 만족중입니다:) 넓이는 넓은데 생각보다 높이는 높지않아요! 그래도 좋아요^^ 따로 설치필요없이 박스만 뜯어 거울올려놓으면 끝! 번창하셔요!!",0,False
261101031,5,2021.04.14,,,0,False
261101031,5,2021.04.10,,,0,False
261101031,5,2021.04.02,,"튼튼합니다.

쿠션도 너무 말랑하지 않고
살짝 딱딱한 느낌이라 편해요",2,False
261101031,5,2021.04.02,가성비 좋은 상품이예요,"가격대비 괜찮은 화장대예요 ㅎ

어디 까지거나 파인곳없이
마감이 잘 되어있어요

저렴이 상품이라
막 세려되고 고급지고 이렇진 않지만

가격대비 좋은 상품이네요",2,False
261101031,5,2021.03.31,,,0,False
261101031,5,2021.03.17,,,0,False
261101031,5,2021.03.03,,,0,False
261101031,5,2021.02.27,,,0,False
261101031,5,2021.02.24,너무예쁘지않아요~???,색깔 너무예뻐요~!!,3,False
261101031,5,2021.02.15,,,0,False
261101031,5,2021.02.10,,,0,False
261101031,5,2021.01.26,,,0,False
261101031,5,2021.01.26,,,0,False
261101031,5,2021.01.15,기대이상 좋은상품,,0,False
261101031,5,2021.01.10,bb,가격대비 아주 좋아요 ㅜㅜ 모두 사세여 다 사세요 적극 추천 합니돠 ❤️❤️❤️ 다음에 또 살려고 합니다 번창 하세요 !!!!!!!,0,False
261101031,5,2021.01.10,bb,가격대비 아주 좋아요 ㅜㅜ 모두 사세여 다 사세요 적극 추천 합니돠 ❤️❤️❤️ 다음에 또 살려고 합니다 번창 하세요 !!!!!!!,0,False
261101031,5,2020.12.18,,의자 푹신해여 ~ 물건도 넣을수 있고 ㅎㅎ 가성비 최고,0,False
261101031,5,2020.12.18,이쁘고 튼튼해요,"안좋다는 평이 있어 걱정했는데, 기사님이 신경을 잘써주신 덕분인지, 저는 기스하나없이 깔끔하게 왔어요 ~ㅎㅎ
마감처리도 제가보기엔, 이정도면 깔끔하다 생각되구요,
서랍 안에 정리함도 있어서 정리할때 엄청 편하더라구요.
가격대비 괜찮은 제품이라고 생각합니다^^
친구들도 다 이쁘다며..^^ 링크달라고 난리네요 ㅎㅎ
원룸이라서 계약기간 끝나면 이사갈때 두고갈생각이라 저렴이 구입한건데 ㅠㅠ 넘맘에들어서 그냥 가져가려구여^^ㅋㅋㅋㅋ",8,False
261101031,5,2020.11.19,,,0,False
261101031,5,2020.10.18,최고,"최고예용! 친구 생일선물로 주문했었는데 친구가 너무 만족해해서 엄청 뿌듯하네요 ㅎㅎ
실물이랑 쿠팡사진이랑 다를 바가 없다고 하더라구요!
사장님께서도 되게 친절하시고 문의드렸던 부분도 꼼꼼하게 신경 써주셔서 정말 최고였어요! 감사합니다!!! 번창하세요 사장님❤️
아! 그리고 배송이 집안까지 옮겨다주시는 줄 알았는데 문앞에까지만 배송이였더라구요 !! 이부분을 착각해서 집앞에 놓고 가셨다고 연락받아ㅛ을 때 순간 당황했어용! 주문하실 때 이부분 참고하시는 게 좋을 것 같아요!",2,False
261101031,5,2020.10.18,,,0,False
261101031,5,2020.05.20,,,0,False
