product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
96836171,5,2020.01.29,애들이깔끔하고이쁘다고하네요...,"주문한색상과다르지만화이트라서
그냥쓰기로...
디자인은깔끔......",1,False
96836171,5,2019.11.29,,,0,False
96836171,5,2019.11.29,,,0,False
96836171,5,2019.08.15,,,0,False
96836171,5,2019.04.08,,크기도널 널하고 예쁘네요ㅎㅎ 너무만족중입니다,0,False
96836171,5,2019.04.04,왜 망설이시죠,전 사용하는 화장품은 많지 않지만 새상품들을 쟁여노코 써서 서랍이 있어서 쟁여노코 쓰는데 안성 맞춤이었구요 서랍 위칸은 뒷부분에 전선 통과하는 부분이 있어서 드라이기 두고 쓰는데 완전 만족 거울부분이 따로 분리되어 있어서 가로나 세로로 움직이는데 딱이면서 마지막으로~!!! 가격이 넘나 좋지용 이가격에 이제품이면 맘에 드실거엥요~~~,2,False
96836171,5,2019.03.15,,깔끔하고 만족합니다,0,False
96836171,5,2019.03.01,,,0,False
96836171,5,2019.02.26,,"진짜 좋아요 너무 잘 쓰고 있어요ㅎㅎㅎ
대신 거울이 너무 안으로 들어가서 화장할 때 놓고 쓸 거울 하나 더 필요해용ㅎㅎㅎ",3,False
96836171,5,2019.01.26,,"가성비 짱입니다~
서랍 두칸도 깊어서
물건이 많이 들어가고 좋아요",4,False
96836171,5,2018.12.27,,"진짜 예뻐요 ㅠㅠㅠㅠㅠ 정말 잘 산거 같아요
구매 하고나서도 잘못 산건 아니겠지 했는데
리뷰가 정말 ㅠㅠㅠㅠ 넘 예쁘구 좋아용",1,False
96836171,5,2018.12.03,,,0,False
96836171,5,2018.12.01,사세요 이뻐요 튼튼하구,"좋아요 짱 ㅋㅋㅋㅋ짱짱 좋슺니다 ㅋㅋㅋㅋㅋ
이쁘고 예빠요 ㅋㅋㅋ",1,False
96836171,5,2018.11.26,,좋아요 깔끔하고,0,False
96836171,5,2018.11.16,,,0,False
96836171,5,2018.11.06,,"배송 오래 걸릴 줄 알았는데 해피콜도 되게 빨리오고 해피콜 못받아서 몇일뒤에 받았지만 배송기사님도, 판매자님도!! 진짜 여러번 문의드렸는데 넘 친절 ㅠㅠ 가격도 이 가격에 튼튼하고 좋은거같아요!",3,False
96836171,5,2018.10.06,가격 치곤 가성비 짱이에요 ㅎㅎ 좋아요 ㅎㅎㅎ,,0,False
96836171,5,2018.09.15,,배송도 빠르고 저렴한 가격에 잘산듯합니다,1,False
96836171,5,2018.09.12,,화장대 시간이 걸렸지만 좋은제품으로 잘 받았어요 배송도 업체직배송이 미리 연락주시고 친절했습니다 잘쓸게요 사업 번창하시길~,0,False
96836171,5,2018.09.05,,튼튼하구 좋아요,1,False
96836171,5,2018.07.09,,화장대 정말 너무 좋아요 아주 고퀄리티에요 가격에 비해 좋아요 정말,2,False
