product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
108630658,4,2019.04.16,,"배송 진짜 빨리 왔어요!
사진에서 본 그대로네요!
근데 접는 부분에 사포처리만
잘 되있었음 완벽했을거 같아요!
전신거울이 깨져서 미니 화장대로 바꿨는데
확실이 정리하고나니 방 공간이 많이 넓어지고
깔끔해져서 좋아요!",1,False
108630658,4,2019.03.21,깔끔하게 정리뚝딱하였습니다,좋긴좋으나 물건이 상처도 있고 지저분한게 꼭 누가 쓰던걸 주신것같아요 제주도라 그냥 쓰려구요 닥고 정리하니 나무냄새가 좋네요 수납도 깔끔하고 만족합니다,4,False
108630658,4,2019.03.20,,,0,False
108630658,4,2019.03.13,,"화장품 정리가 깔끔하게 되여 좋아요.
상품도 갠찬은데 약간의 흠집과 마감처리가 잘되지 않은거 같아요. 잘쓸게요.",2,False
108630658,4,2019.03.05,근데 저렴하게 쓰기 딱 좋아요,"책상 위에 화장품이 그냥 있는 것에 비해선
이 화장대를 쓰는게 훨씬 보기 좋아요!
있어보이고 ㅋㅋㅋ
근데 나무 결에 가시같이 일어난 부분도 있고
자석 문이 너무 쉽게 열리는 아쉬운 부분이 있답니다!",1,False
108630658,4,2019.03.01,,,0,False
108630658,4,2019.02.14,앞쪽이 흡직이있지만 잘사용할것같아요,,0,False
108630658,4,2019.01.01,수납이 많이 되네요,,0,False
108630658,4,2018.12.31,,"오피스텔, 원룸에 사용하기 딱 좋아요!

그 날 기분에 따라 장소를 옮겨 사용하는걸 좋아해서 바닥에 바퀴도 달고 니스칠도 2번 해주었어요. (다이소에서 구매)

수납되는 양이 상당해서 만족스럽지만 제품 자체의 퀄리티가 높은 편은 아니라 별 4개 주었어요~

참고로 함께온 거울은 각도 조절도 안되고 굴절되어 보여져서 사용하지 않고있답니다.",61,False
108630658,4,2018.12.20,,,0,False
108630658,4,2018.11.26,,,0,False
108630658,4,2018.11.19,,"나무향이 좋아요
깔끔하게 수납도 많이 되고",1,False
108630658,4,2018.09.03,,"위에 자석붙는곳이 한쪽이 떨어져 왔어요.
교환하려다 재고도 없어서 그냥 사용하려고 합니다.
좀 신경써 주시면 좋겠네요.",3,False
108630658,5,2021.05.25,야무진 화장대,"나무향이 은근하게 나와 기분좋았읍니다
가공하지않은 나무 그느낌
야무지고 자리도 차지하지 않아 좋으네요
규모 있게 만들어 사용 하기 좋읍니다",0,False
108630658,5,2021.05.22,,,0,False
108630658,5,2021.05.19,,"너무맘에들어요! 제가지금 자취중인데 화장대 사기엔 너무 버겁고 부담이고 딱 미니하면서 이사할때도 편하고! 근데 수납도 장난아니게 많이할수있어요!!
저는 아주 만족하면서 사용중이랍니댱!",0,False
108630658,5,2021.05.12,,,0,False
108630658,5,2021.05.03,,,0,False
108630658,5,2021.04.22,,,0,False
108630658,5,2021.04.11,저는대만족,화장대가깔끔해졌어요,0,False
108630658,5,2021.04.08,만족합니다.^^,"생각보다 사이즈는 크게 느껴졌고 높이가 다르게 칸이 나누어져있어서 다양한 화장품을 넣을수있었습니다~~.^^

양문형이라 좋았는데 막상 설치해보니 문이 양쪽으로 여는걸 감안해야되서 공간차지는 더 하더라구요;;ㅋㅋ
나무 냄새도 은은하게 나는편이라 자연적으로 냄새가 빠질듯 합니다.",0,False
108630658,5,2021.04.03,,,0,False
108630658,5,2021.03.26,파우더룸 위가 깔끔하게 정리되어 이제 먼지걱정 끝!!,,0,False
108630658,5,2021.03.19,,,0,False
108630658,5,2021.03.13,만족해요,"생각보다 넘 좋아요
양문형이라 앞줄은
자주 쓰는 화장품 수납하고
편해요 거울도 포함되어 있어서
좋아요",0,False
108630658,5,2021.03.10,,,0,False
108630658,5,2021.03.09,,,0,False
108630658,5,2021.02.26,,나무냄새 너무좋고 정리 잘돼네요 굳굳 거울도 각도 얼굴 잘보이고 너무좋아요 여러가지좌식화장대 찾아보고 고민많이하고 샀는데 완전 만족~~~~~,0,False
108630658,5,2021.02.07,,,0,False
108630658,5,2021.01.24,완벽한정리. 굿이예여^^,"2개해서. 하나는. 스킨류. 하나는. 립스틱 매니큐어.
요래 정리하니. 외출준비할때. 넘 좋아요.",3,False
108630658,5,2021.01.22,,,0,False
108630658,5,2021.01.17,,,0,False
108630658,5,2020.12.28,,,0,False
108630658,5,2020.12.05,,,0,False
108630658,5,2020.12.02,,ㅐ,0,False
108630658,5,2020.10.18,오늘의 소확행!!!!,"다른분들은 화장대로 쓰시려고 구매하시지만
저는 건강보조식품, 차류 보관용도와
굴러다니는 안경닦이, 상용 상비약 보관함으로
2개 구매했는데 거울이 넘 이쁘네요
그래서 하나는 작은 아이방에
하나는 안쓰는 식탁위에 두었어요
깔끔하고 넘나 예쁜 자태에 홀딱~~~~
마구 소장하고 싶은 욕구가 생기는데 어찌 할까요?
강추입니다!!!
도착 사진은 못 찍었구요
정리된 사진만 올리네요",4,False
108630658,5,2020.10.05,,,0,False
108630658,5,2020.09.27,,"금방 받았어요°
>>ㅑ~~~소리가 절로납니당°
너무 이뽀용(o⌒．⌒o)
예쁘게 잘쓸께요(o⌒．⌒o)
대박나세요°",2,False
108630658,5,2020.07.10,,,0,False
108630658,5,2020.06.30,화장품정리함으로는 최고네요 작고 아담해요!,전신거울을 세워놓고 바닥에 앉아서 화장을 했었는데 좌식화장품 정리함이 필요하던차에 우연히 알맞은 화장품 정리함을 발견했어요!~ 너무 안성맞춤으로 잘 맞아서 득템한 기분이랍니다 처음 박스를 열었을 때 은은하게 나무향이 나면서 기분이 좋아지더라구요!~ 거울은 필요없어서 미싱책상위에 올려놨더니 아주 잘어울리네요 유용하게 잘 쓸게요!~^^,6,False
108630658,5,2020.06.17,,"19년도 3월 10일에 샀는데
우선 냄새 너무 좋음 방에 두면 진짜 숲에 온거 같고
건강해지는거 같음 사실 건강해지는건 그냥 해본말이고 그런 냄새라는거임
아주 튼튼하게 잘쓰고 있음 다만 열고 닫는 자석이 부실하게 떨어졌음
그거만 수정하면 아주 좋은 제품임",3,False
108630658,5,2020.04.05,,,0,False
108630658,5,2020.03.10,,"화장품들이 정확하게 들어가고
제품별 정리가 용이하고
삼나무 향이 너무 좋아요",2,False
108630658,5,2020.03.08,,,0,False
108630658,5,2020.03.04,화장품 정리함으로 딱 종아요. 깔끔합니다.,,0,False
108630658,5,2020.02.24,사진이랑 같아요예뻐요,,0,False
108630658,5,2020.02.09,,,0,False
108630658,5,2020.02.07,,"생각보다 크지만 귀여움.
서랍이 있어서 아주 유용함
가격이 저렴해서 별 기대 안했는데
베리베리이쁨",3,False
108630658,5,2020.02.04,,"정리도 잘되고 지저분해 보이지않아 좋아요~
나무에 코팅제 처리가 되지않아 살짝 아쉽네요~",2,False
108630658,5,2020.01.17,,맘에 쏙 들구요 잘쓸게요,2,False
108630658,5,2019.12.26,,"2살배가 아기가잇어서 자꾸 헤집어놓고 해서 화장품을 화장대 따로없이 서랍에 구겨놓고 매번쓰다가 그래도 화장하고 나갈땐 기분좋게 화장대앞에서 꾸미고싶은 생각에 작은 화장대를 알아보다가 구입하게되엇어여
생각보다 물건도 많이 들어가고 지저분하던 서랍에 화장품 싹다 꺼내 정리하고 쓰니 화장하기도 너무 편하고 좋네요
진작 이렇게 작은거라도 사서 사용할걸 그랬어요
닫으면 아기가 열지않고 꺼내지않아좋고 나름 화장하기도편하고 일석이조입니다
참고로 문고리 머라도 걸어두심은 참좋아요
장난심한아기는 자꾸 열어서 꺼내더라구요 ㅋ",4,False
108630658,5,2019.12.22,,,0,False
108630658,5,2019.11.21,좋습니다,수납을많이할수있어요~,1,False
108630658,5,2019.11.13,,,0,False
108630658,5,2019.10.20,,,0,False
108630658,5,2019.10.19,굳!,"받고나서는 응? 하고 반신반의 했는데 막상 정리하고보니 너무 이쁜거 있죠
크기도 적당했고 (저한테는) ㅠ 겉이 부드럽진않으니까 만지다가 다칠까 만지진않구요 문을 열때 뭔가 뻑뻑한 느낌이 있어요 제거는 그래서 그냥 한쪽은 문 열어놓고 사용, 나무 냄새라던지 그런건 없었어용 저는 나름 만족하며 잘 쓰고있습니다~",4,False
108630658,5,2019.09.17,"튼튼하고 구성이 알차고, 삼나무향이 아주 좋아요!",,0,False
108630658,5,2019.09.01,,,0,False
108630658,5,2019.06.26,,,0,False
108630658,5,2019.06.16,,,0,False
108630658,5,2019.05.31,,,0,False
108630658,5,2019.05.29,,좋습니다!!!,1,False
108630658,5,2019.05.25,"이뻐요~~편해요, 깔끔해요","좋아요
사진과 동일해요",3,False
108630658,5,2019.05.15,,,0,False
108630658,5,2019.05.11,,,0,False
108630658,5,2019.05.11,,냄새도 너무 좋고 양문형이라 편해요 정말 잘 쓰고 있습니다,2,False
108630658,5,2019.05.10,,,0,False
108630658,5,2019.05.08,,,0,False
108630658,5,2019.05.08,,,0,False
108630658,5,2019.05.06,,,0,False
108630658,5,2019.04.24,,,0,False
108630658,5,2019.04.23,,"화장품을 크게 많이 가진 편은 아닌데 내 물건을 담은 화장대가 필요했던 저한테는 굉장히 좋았어요

같이 오는 거울도 문제 없이 잘 받았어요!
바닥에 놓고 쓰는 거라 문을 열고 닫기는 힘든데 문 열고닫고 안 하고 쓸 거라서 이 점은 크게 문제가 되지는 않았네용

근데 처음에 박스에서 꺼냈을 때 나무 냄새 짱 많이 나요
시간 좀 지나면 괜찮아져요 익숙해지니까^^...",2,False
108630658,5,2019.04.22,,,0,False
108630658,5,2019.04.09,,,0,False
108630658,5,2019.04.07,,,0,False
108630658,5,2019.04.05,,,0,False
108630658,5,2019.04.04,,,0,False
108630658,5,2019.03.30,,,0,False
108630658,5,2019.03.25,,예뻐요 실용성굿,1,False
108630658,5,2019.03.24,,,0,False
108630658,5,2019.03.24,,,0,False
108630658,5,2019.03.23,정리가깔끔히잘되여~수납공간도넉넉하고디자인도생각보다괜찮아,,0,False
108630658,5,2019.03.20,정말 마음에 들어요. 좋아요.^^,,0,False
108630658,5,2019.03.20,정말이지구입잘함것같아요.원목이라좋았고많이들어가요.전굿입,,0,False
108630658,5,2019.03.18,,,0,False
108630658,5,2019.03.17,,부피가 크지않고 수납할수있어서 좋아요,1,False
108630658,5,2019.03.17,,쿠팡맨너무조음 ㅠㅠㅠ,1,False
108630658,5,2019.03.13,,,0,False
108630658,5,2019.03.12,,,0,False
108630658,5,2019.03.10,,"맘에 쏙 들어요
화장대가 깔끔 & 정리되어 사용하기 정말 좋아요",2,False
108630658,5,2019.03.07,,,0,False
108630658,5,2019.03.01,,"아~주 맘에 들어요!
견고하고 모든 화장품이 쏘~옥!
의료용품 담는 걸로 사용하셔도
아~주 좋을거 같아요!
아쉽다면 서랍이 너무 적네요!
매직기가 안들어 가요~~~
그래두 또 사고 싶다는 생각은 드네요!",9,False
108630658,5,2019.02.19,,인형 옷장으로 쓰려고 구매했는데 딱이네요~~아주 만족합니다,1,False
108630658,5,2019.02.16,,,0,False
108630658,5,2019.02.14,굿!입니다.,생각보다 훨씬 좋네요^^,1,False
108630658,5,2019.02.14,가성비 훌륭합니다^^~,"플라스틱 정리함을 찾다가 가격대비 넘 괜찮은 화장품 수납함을 득템했습니다 ㅎㅎ
넓은 수납공간 , 활용도 높은 개폐형 구조 다 마음에 듭니다
거울만 고정시키는 것이 불안해 , 강력 접착테이프 사서 붙일예정입니다",1,False
108630658,5,2019.02.14,,,0,False
108630658,5,2019.02.12,,,0,False
108630658,5,2019.02.12,,생각보다작어용 ㅎ,1,False
108630658,5,2019.02.10,생각보다 만족스러워요~,"좋아요~ 싼티도 안나고
수납 공간도 비교적 넓구요
화장품에 먼지가 쌓이는게 넘싫어서
항상 먼지털기 바빴는데
다 넣으니 기분이 좋네용
수납장 문열때 양쪽 열리는공간생각하셔서
자리잡으셔야할거같구요
수납장 앞면 닫히는 자석이 좀 약해서 너무 잘열리는게
조금 신경쓰이긴하네요
방 바닥이 따뜻한데 수납장 밑이 바닥에 직접닿으니
화장품이 상할까봐 걱정도 좀 들공
바퀴라도 달아야하나 .. ㅜㅡㅜ
그리고 냄새좀 많이나요~
사진 첨부했지만 앞면에 송곳으로 찍은듯한
구멍이 많은데 딱히 색상때문에 거슬릴 정도는
아님 암튼 이가격에 원목 수납장 거울까지
가성비는 좋은거같아요
플라스틱 수납장도 2~ 3만원은 하니까..
장단점은있어도 오래쓸거같아요 튼튼해보이긴해요",17,False
108630658,5,2019.02.01,,나무향이 많이나서 이틀정도는 냄새뺐어요. 파손부위없고 거울도 누락없이 잘 왔어요! 만족합니다.,5,False
108630658,5,2019.01.30,,"배송도 빠르고 넘 괞찮아요.
쓰고 닫고~~~정리도 깔끔하게~~~
크기도 적당해서 딸아이 방에 놓으니 딱 좋아요.
잘 산듯해 즐겁네요.",4,False
108630658,5,2019.01.20,,,0,False
108630658,5,2019.01.04,,예뻐요~~~,1,False
108630658,5,2019.01.01,굿,좋아요 엄마 사드렸는데 아주 좋데요,1,False
108630658,5,2018.12.31,가성비 짱~,"아주 좋아요~
가볍고 정교해요~^^",1,False
108630658,5,2018.12.22,간단하고좋아요,,0,False
108630658,5,2018.12.04,화장대 대신 공간 활용하기 좋고 깔끔해요 ~~,완전 만족 스러워요 화장대를 따로 놔둘 공간은 저에게 사치라 화장대 놓을 공간 만큼 방은 넓게 쓰고 이건 협탁에 올려뒀는데 미니 화장대가 됐네요 무척 맘에 들어요~~ 지저분하게 널려 잇지도 안아서 깔끔해 보이구 너무 좋아요 또 화장품이 은근 많아서 다 안들어 갈까봐 걱정 했는데 은근 넓어서 다 들어 가고도 남더라구요~~ 잘산거 같아요 대만족입니다.,21,False
108630658,5,2018.11.27,,대학생딸이쓰는데 생각보다수납 많이들어갑니다,2,False
108630658,5,2018.11.20,,,0,False
108630658,5,2018.11.08,,,0,False
