product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
102578442,5,2020.07.05,전신거울과 화장대를 한번에! 공간활용 짱!,"원룸에서 자취를 시작했는데 아무래도 일반적인 화장대는 원룸안에서 너무 공간을 많이 차지하는데 거기다 또 전신거울까지 따로 놓자니 다른 가구 들일 공간이 없을 것 같아서 찾아보다가 구매했습니다.
사실 이제품을 선택하게된 가장 큰 계기가 거울이었는데요, 이런 비슷한 디자인의 화장대가 꽤 많더라구요 근데 후기를 보면 거울이 멀리서보면 어지럽고 울렁거린다는 얘기들이 있어서 그런 후기 없는 제품을 고르다 보니 이 제품을 선택했어요! 오자마자 멀리서 거울부터 봤는데 어지러움이나 울렁거림 전혀 없는 것 보니 거울 좋은것 사용하신 것 같구요! 제 원룸 인테리어가 화이트+원목이라 방에도 너무 잘어울리네요! 뭐니뭐니해도 전신거울과 화장대가 하나로 합쳐져 있어 공간 활용도 너무 좋고 색상도 너무 새하얀 화이트가 아니라 살짝 크림색 느낌 돌아서 더 좋은 것 같아요! 하이그로시라 뭐 묻었을때 물티슈로 그냥 쓱 닦아내면 잘 닦여져서 더좋아요!
배송은 영업일 기준7일 주말포함 10일 정도 걸렸구요 기사님께서 배송 친절히 잘 해주셨습니다:-)
오자마자 잡동사니랑 화장품들 거울 안에 숨기니까 방이 훨씬 정리된 것 같아서 너무 만족해요!!",7,False
102578442,5,2020.06.29,,수납 너무 좋네요 바퀴가 고정이 안되서 그부분이 좀 아쉽네요 바퀴가 없었으면 좋겠어요,1,False
102578442,5,2020.05.28,그냥 꾸욱,"그냥사세요
주문이늦다니 어쩌구 저쩌구 글 다필요없구 그냥 믿고구매하세요
지방이라 배송늦음을 알고 주문한거라 푸욱잊고 계심 사장님께서 배송여부 메세지옴.그래도 늦다생각하심 언제배송유 물으심 되요^^사실 저도 언제오나 목뺌ㅋㅋ이제품 저제품 몇날 몇일을 눈팅하다 냄새랑 거울울렁거림이 없다는거에 구매한건데 절 너무 칭찬해주고싶네요 쓰담쓰담 .물건을보자 아...진짜 잘했다는 생각이 먼저듬.기사분이 포장지 다뜯어주시고 물건 넣어 주시고에 한번반하구 제품퀼리티에반하구 가격에 완전반하구 최곱니다 깔끔하니 딱 떨어진 디자인에 냄새 물티슈로 한번 전체 닦아내구 부드러운 수건으로 한번 닦아내주니 냄새는 바로사라짐 혹 들어오시분들중 고마고마한디자인에 더 싼제품찾으시는분 그냥 이제품 꾸욱 누르셔요싸고 좋은 제품은 없어요ㅎ 그런데 이제품은 가격면 제품면 괜춘수납공간도 말하면 뭐함 넉넉 단점이라하면 손잡이없는거 저는 없는게 좋아요~",9,False
102578442,5,2020.03.05,좋아요,"주문하고 다담날 바로 새벽배송 오전 7시30분에 기사님 3층까지 올려주시고 배송비 1만원 받아가셨어요~ 빠른 배송이 무척 맘에 들어요.

딸래미방에 놔주려고 주문한거라 시간이 걸리면 기다리자나요. 상품 종이박스에 꼼꼼이 포장 잘 되었어요. 제품상태 하자없구요. 거울 깨끗하네요. 수납칸 아주 많아 긋!!

한가지 있었음 하는 기능이 있어요.
이건 제 생각인데 거울문 닫히면 자석이 붙어있어 문고정을 살짝 잡아줬으면해요. 장롱밑에 자석있어서 문 잡아주자나요. 그런기능~~
너무 세면 문열때 다 쏟아지니깐 살짝만요ㅋ

좁은공간에 다기능으로 쓸 수 있어서 매우 만족하긴합니다.^^",2,False
102578442,5,2020.01.13,,,0,False
102578442,5,2019.11.25,공간활용갑!,"먼지 쌓이는것이 싫고, 공간활용에 적합한 기능성 화장대를 찾다가 발견했습니다. 너무 좋아요! 구매한지 한참지나서야 쓰네요 ㅜㅜ 잘쓰고있습니다 !",2,False
102578442,5,2019.11.06,,편하고 공간차지하지않아서 좋아요,2,False
102578442,5,2019.10.31,,,0,False
102578442,5,2019.10.16,,깨끗하고 튼튼합니다.,0,False
102578442,5,2019.08.05,화장대 겸 거울 겸 수납장!,"- 제품 큰 문제 없이 안전하게 주말배송 되어서 좋았습니다.

특히 배송해주시는 분께서 엘베 없는 4층까지 무상으로 올려주셔서 정말 감사하고 죄송했어요. 더운 여름날이라서 커피, 박카스, 게토레이 다 챙겨드렸습니다. 죄송한 마음이 더 컸어요.

제품 색깔은 싼티나는 흰색은 아니구요, 조금 더 따뜻한 느낌입니다.

한달 정도 사용했는데 막상 앞에서 머리 만지거나 하는 경우는 별로 없긴 해요. 그래도 거울도 되고, 수납공간도 있어서 좋은 구매였습니다~!",4,False
102578442,5,2019.08.04,,"꼼꼼한 포장으로 안심했고 기사님도 5층인데 친절하게 배송해주셨습니다. 거울도 깨끗하고, 안에 수납하기도 너무 좋습니다",1,False
102578442,5,2019.06.30,,화이트라 깔끔하고 수납공간도 넓고 효율적이에요!,2,False
102578442,5,2019.06.08,,,0,False
102578442,5,2019.05.07,,좋아요,0,False
102578442,5,2019.04.23,,,0,False
102578442,5,2019.04.18,완전굿~~~^^,"메이커 딱지만 붙이면 똑같아요
디자인 이쁘고 섬세하게 꼼꼼이 마무리까지
정말 굿입니다~~^^",4,False
102578442,5,2019.03.17,,,0,False
102578442,5,2019.02.26,상품평 처음씀. 나완전 vip고객임 ㅎㅎ 이건 백퍼만족,"완전 퀄리티좋음
가구거리가면 좋다고 해놓고
집에 도착하는건 완전 싸구려티나는데
이건 솔직히 기대안했는데
돈값보다 더 가치있고 튼튼함

사장님 완전 친절하시고
3번 바퀴달려있는거 샀는데
혹시나 빼주실수있냐니까 그렇게 해주심
배달도 꽤 빨리오고
물건좋고 백점만점백점",2,False
102578442,5,2019.01.29,,"전신거울 화장대 검색하다
딱 원하던 디자인이라 구매하게 되었어요 ~
배송은 4일 걸렸고 배송 전날 기사님 전화오셔서 시간 말씀 해주셨어요
담날 오전에 완제품으로 배송왔어요 !

색상은 약간 크림색, 하이그로시라 전체적으로 광택이 있어요 ~
서랍에 튀어나온 손잡이가 없고 서랍 바로 위 모서리,,? 부분이 곡선으로 되어있어 깔끔하기도 하고 아기 키우는 저희집에서도 안전하게 쓸수 있어요 !

수납장 크기도 적당해서 화장품이나 잡동사니 웬만한건 다 들어갑니다
거울 부분이 무거운건지 연결하는 부품이 너무 튼튼해서 그런지 수납장 열고 닫을때 조금만 쎄게하면 작은 화장품들은 떨어지더라구요 ㅋㅋ 그래도 허술한거 보단 짱짱한게 낫네용

가격만 보고 싼 제품 샀더라면 후회했을만큼
좋은 제품이에요 , 완전 추천합니당

그리구 택배 받고 정리하던 와중에 서랍에서 판매자님이 직접쓰신 메모 받았어요 ~ 직접 제작하고 메모까지 적어 보낼때의 정성이 느껴져서 감동이였어요 감사합니다",13,False
102578442,5,2019.01.16,좋아요♥,"집이 4층인데 엘리베이터 없어서 기사님 고생하셨어요ㅠ
포장도 뜯어주시고 놓을자리까지 옮겨주고 가셨어요^^b

거울도 커서 속이 다 후련해요ㅋㅋ

내부 수납 공간도 많아서 이것저것 다 놔둘수 있어서 좋네요ㅎ

하지만 마감처리라던지 그런게 좀 부족한감은 있지만..
닦을때 처리될수있는 부분이라 문제될건 없음!

이가격에 큰~거울과 많은 수납공간! 이동식!
만족만족입니다^^

많이 파셔요~~^^/ㅎ",9,False
102578442,5,2018.12.27,,,0,False
102578442,5,2018.12.23,,만족합니다,3,False
102578442,5,2018.12.22,,,0,False
102578442,5,2018.12.17,,,0,False
102578442,5,2018.11.29,,,0,False
102578442,5,2018.11.24,,가격대비 아주좋아요 이사하면서시킨건데 배송날짜도 지방인대 빨리와서 좋았어요 서랍앞쪽에 찍힌자국이살짝나있네요 그래도신경안쓰고 잘사용중입니다 자리차지많이안하고 거울도 싸구려거울이 아니여서좋아요 하이글로시라서 때안타고 오래잘쓸거같아요 수납많이되어서좋아요 많이파세요,5,False
102578442,5,2018.11.10,만족합니다^^,"사이즈가 작지않아 오만 잡동사니 다 집어넣을수있어 넘넘 좋네요~ㅎㅎㅎ
특히 바퀴가 달려있어 이동시키기에도 편하고요....암튼 만족합니다~^^
근데...완전 화이트였음 더 좋앗을껄 싶더라고요,,^^;;",3,False
102578442,5,2018.11.02,,,0,False
102578442,5,2018.11.02,,,0,False
102578442,5,2018.10.04,,"배송도 빠르고~ 기사님도 친절하시고~
판매자님 손편지에감동~~
너무좋아요~^^",1,False
102578442,5,2018.09.15,,"배송받고 다맘에들었지만
정리하려고 서랍을 여는순간
사장님 손편지에 감동받아서 남깁니다
생각보다 거울 밑에 공간이넓어서 맘에들구요
색상도 너무 하얗지않고 아이보리색인게 너무좋아요
서랍문도 부드럽구요
고민많이하고 샀는데 잘산거같아요!
맘에아주쏙듭니다ㅋㅋㅋ",12,False
102578442,5,2018.07.06,,,0,False
