product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1973141,3,2020.12.14,조립이 되어서 오네요〰️❣,"⭐내.돈.내.산⭐


조립해야하나 하고있었는데 조립은 안해도되서 좋아요
하지만 상품 박스 열자마자 냄새가 너무 많이 나고ㅠㅠ

거울은 또 왜이리 더러운건지...ㅠㅠ
닦아서 사용해야할거 같아요ㅎㅠ

상세사진보면 서랍이 2개정도 있을 줄 알았는데
1개 있구 거울 안쪽에는 생각보다 많이 들어갈 것 같진 않아용!

오른쪽 옆에는 드라이기나 빗, 혹은 고데기
넣을 수 있을거 같은데 크기가 빗이나 고데기
미니드라이기까진 가능할 거 같아요!

｡･:*:･ﾟ★,｡･:*:･ﾟ☆｡･:*:･ﾟ★,｡･:*:･ﾟ☆｡･:*:･ﾟ★,｡･:*:･ﾟ☆｡･:*:･ﾟ★,｡･:*:･ﾟ☆

거울 더러운거랑 냄새 때문에 별2개 깎아용
*상품받았을때 한두번 물티슈로 닦아서 쓰시는걸 권장드립니다*",0,False
1973141,3,2020.10.11,,상품 포장도 잘되있고 깨끗하고 좋았습니다,0,False
1973141,3,2019.10.28,,"책상이 혐소해서 미니화장대가 필요했는데
구매를 해서 받아보니 나름 만족합니다.",1,False
1973141,3,2019.08.24,,,0,False
1973141,3,2019.08.09,,,0,False
1973141,3,2019.04.05,"생각보단 좀,, 허술해요.",,0,False
1973141,3,2019.02.21,,,0,False
1973141,3,2018.12.11,,튼튼합니다 던져도 말짱,0,False
1973141,3,2018.11.27,,,0,False
1973141,3,2018.11.21,,,0,False
1973141,3,2018.11.09,,,0,False
1973141,3,2018.10.24,,,0,False
1973141,3,2018.09.28,너무 적어요,"상품을 받는 순간 너무 적었다
조금 맞추어지지 않고 비뚤러져서
상품의 질이 떨어져보입니다.
약간 상품이 컸으면 합니다",1,False
1973141,3,2018.08.23,,좋아요~~,0,False
1973141,3,2018.07.21,망치사서 간신히 마췃어요,삼나무재질로 삼나무솔솔 갠찬킨한데 거의반조립수준으로와서 반품하까마까 고민타 그냥 쓰기로해써요 배송시 문제같지는 않은데 다 풀어져잇어요ㅜ,6,False
1973141,3,2018.03.03,,,0,False
1973141,3,2017.10.22,,,0,False
1973141,3,2017.08.23,가격대비 괜찮네요,"화장품정리대가 필요해서 알아보는 중에 나무로 거울달린게 마음에 들어서 구매평 보고 구매했네요
빨리 받고싶은 마음에 로켓상품으로 고르고 골랐는데
삼나무로 만들어서 단단하다고 해서 샀어요
작은 서랍위 받침대가 있는데 앞으로 내리면 내려가면서 살짝만 눌러도 나무가 찌그러?집니다..
단단하다해서 샀지만 단단하지 않네요
그리고 사포로 잘 문지르지 않아서 나무결이 매끄럽지 않아요
뾰족한 나무에 찔릴수 있으니 조심해야하구요
대체로 디자인과 크기는 마음에 드는데 이런 부분이 미흡해서 아쉽네요
생나무라서 조심히 사용해야겠어요
나무라서 나무냄새가 나지만 심하지 않아요
그리고 긴막대를 주셨는데 상품에 설명에도 나와있지 않고 대체 어디에 쓰는지 모르겠네요?",26,False
1973141,3,2017.08.22,,냄새도 나고 드라이기도 미니 사이즈만 가능한가바여 ㅠㅠ,0,False
1973141,3,2017.04.08,,,0,False
1973141,3,2016.08.21,,"크기를 잘못생각해서...
엄청작아요...ㅠㅠ
죄식이긴하나 이것만 단독으로 쓰긴 어렵고 어디 위애 올려놔야될거같아요",1,False
1973141,3,2016.06.26,,"헉ㅋㅋㅋㅋ받고 너무 놀랐어요...작아서.... 이건 흡사 유아용 화장대가 아닌가..ㅋㅋㅋ
니스칠이 안돼있어서 만지는데 가루가 묻더라고요ㅠㅠ이건 물티슈로 닦으면되니 상관없는데 음 사포질상태가..좀 아쉽네요 그리고 같이 온 나무 막대기는 무엇에 쓰는 물건인고´ㅅ`.. 이것은 좋은 쓰레기다",20,False
1973141,3,2016.03.12,,나무판이 잘 다듬어지지 않았는지 중간중간 홈이 파져있거나 마무리 부분이 좀 엉성합니다 참고하세요,3,False
1973141,4,2021.02.06,,,0,False
1973141,4,2020.05.31,,,0,False
1973141,4,2020.05.21,,,0,False
1973141,4,2020.05.16,,,0,False
1973141,4,2020.03.07,,"하루 빨리도착했어여!감사합니다
구매후기 좋아서 샀는데 친정엄마 좋아하셨으면 좋겠어여!!",0,False
1973141,4,2019.12.18,,"오늘 배송받았는데 배송과정중에 그랬을까요?
거울 오른쪽 지지대 플라스틱이 부러져서 왔구요,
왼쪽도 교합부분이 빠져서 와서 끼느라 애좀 먹었네요.. 교합플라스틱 부러진게 아쉽긴 한데요 사용하는데 크게 이상은 없을듯 싶어서 그냥 사용하려구요..
삼나무 원목에 드라이기랑 빗 수납함도 따로 있어서 좋으네요~
아들내미 화장품 정리대로 사용하려구요~",1,False
1973141,4,2019.10.26,,마감좋쿠 괜찮아여,0,False
1973141,4,2019.09.22,좋아요,"마무리는 조금 안되긴 했어요.
근데 원목으로 원하면서 이 가격에 깔끔한 마무리는 사실 조금 욕심이겠죠ㅋ
집에서 사포질하고 커피로 물들여서 말리는 중입니다. 바니쉬로 코팅해서 마무리하면 두 배 가격의 가치를 할듯 하네요.
친환경 소재로 하나둘씩 바꾸는 중이라 이 정도면 그래도 넘 만족합니다.
별4개 드린건 그래도 diy가 아닌데 매끄럽지 않아서예요.
잘 쓰겠습니다. 사업 번창하세요~~.
지인께 추천했네요^^",1,False
1973141,4,2019.08.05,,,0,False
1973141,4,2019.07.31,,"살짝 작은감도 있고 거울이 높이가 안맞아서 보기 불편해요.
근데 정리하기엔 최고인건 확실해요 ㅡ",0,False
1973141,4,2019.06.25,,,0,False
1973141,4,2019.05.31,,,0,False
1973141,4,2019.03.15,,,0,False
1973141,4,2019.02.17,,작은데 나름 공간은많아서 좋아요~~,0,False
1973141,4,2019.02.09,,"거격대비 튼튼하고 좋아요
크기가 약간 작고
거울보기가 쫌 낮아서 힘들어요",0,False
1973141,4,2019.01.07,,완전 대만족~~^^ 좁은 원룸 상위에 놓고 쓰니 딱이네요! 뚜껑덮으면 깔끔해서 좋아요,1,False
1973141,4,2019.01.03,,,0,False
1973141,4,2018.08.24,,,0,False
1973141,4,2018.08.20,,마감불량 귀찬아서씀,0,False
1973141,4,2018.07.24,,디자인이나 실용성에서 막상쓰기는 괜찮으나 오래가기는 힘들어보여요 거울 경첩??? 이 플라스틱이고 쓰다보면 휘어지는게 불안함 이부분이 쇠여야 하는데 서랍 거울크기도 틀에 딱맞지는 않아서 움직임이 좀 있음....싸니까 내가 이해해야 할듯함,1,False
1973141,4,2018.07.01,,사이즈는 좀작은듯합니다만 만족하고씁니다,0,False
1973141,4,2018.05.17,,"역시 원목이 좋긴 좋아요.
어디둬도 스크래치 걱정없고
엄청 커서 안에 이것저것 다 들어가는데
차라리 서랍을 더 크게하고 안에 단이 하나 더있었으면 좋겠어요.
어차피 로션같은거 뚱뚱해서 여러개 못넣으니까요.",0,False
1973141,4,2018.02.21,,"무난해요 정리하기편하고 갠찮아요
근데 하나 준 막대기는 뭔지모르겟음
버려도되나요?",0,False
1973141,4,2018.02.11,나무 마감을 한번 더 해주세요 작지만 알차요,"나름대로 깔끔해요 근데 가시 찔리는건 위험할 정도더라구요 몇번 찔리고 나무 박혔어요. 거울도 꽤 선명해요
책상 한켠에 두고 화장하니 불편함은 없네여",1,False
1973141,4,2017.12.13,,"거울 끼우는데 좀 애먹었습니다.
느슨하여 각도조절하기가 안되서 그냥 벽에 기대어났네요.
그래도 지저분하던 화장품들 정리하고 서랍장도 있어서 이만하면 만족합니다.",0,False
1973141,4,2017.09.13,,생각보다 크고 수납도 괜찮고 옆칸에 빗 넣었는데 쓰러지지 않네요 다만 마감 부분이 좀 거칠어서 좀 신경쓰이네요 ^^,1,False
1973141,4,2017.08.25,,,0,False
1973141,4,2017.02.25,,가격대비 만족합니당 다른사이트 보다 싸요,0,False
1973141,5,2021.02.04,,,0,False
1973141,5,2020.11.27,,,0,False
1973141,5,2020.10.04,,"좋아요 거울각도조절이안되지만 이가격에 다바랄순없죠
허접한 손잡이 같은거안달려 있어서 더심플하고 이뻐요
처음에 파손된부분 바로교환처리해줘서 잘쓸게요
이대로 써도 괜찮지만 다이하시는분은 우드스테인하고 바니쉬하면훨신 이쁠듯해요",0,False
1973141,5,2020.07.12,,,0,False
1973141,5,2020.06.24,,,0,False
1973141,5,2020.05.06,,,0,False
1973141,5,2020.04.26,,,0,False
1973141,5,2020.02.25,자취남 필수 아이템,"여닫이 문이 생각보다 쫀쫀하게 만들어져 너무 좋아요.
(헐렁헐렁한 느낌을 싫어하는 타입입니다.)
수납 용량도 꼭 맞아 맘에 들고요 (참고로 남자입니다)
옆구리에 드라이기와 고데기를 꽂아놓을 수 있다는게 너무 좋아요.
덕분에 방구석이 한결 깔끔해진 느낌입니다.",0,False
1973141,5,2020.02.20,,,0,False
1973141,5,2020.02.13,,,0,False
1973141,5,2020.01.19,깔끔하게 정리되어 좋아요,사용하기 편리해요,0,False
1973141,5,2020.01.04,옆에 걸이 하나 달아서 헤어드라이기 걸었어요,"활용도 짱입니다
딸아이 자취방 미니 화장대 꾸며주려고 샀는데 너무 좋아하네요
원목이라 나무향도 좋아요",1,False
1973141,5,2019.09.23,,,0,False
1973141,5,2019.09.11,,잘왔는데 밑에서랍이 다 떨어져서왔어요 다시보내기도 그래서 테이프붙여서쓰고있어요,0,False
1973141,5,2019.06.28,약간의 내손맛을 더한 미니화장대ㅋㅋ,"다들 2만원대상품에
큰기대하고 사는거 아니잖아요??
불만이면 직접만드는편이 나을듯요
받고 직접 사포질하고 라운딩정리하고 커피물먹이고
오일칠해서 두니까 훨씬고급스럽고 좋네요:)
.
굴러다니는 사포가 큰일을해냈네요ㅋ
나무제품들을많이써서
더러워지면 사포로긁고 오일바르면
새것같아져서 항상 그렇게쓰고있네요~",12,False
1973141,5,2019.06.11,,공주가 된 느낌이에요,0,False
1973141,5,2019.06.01,,,0,False
1973141,5,2019.05.30,,,0,False
1973141,5,2019.05.22,,생각보다 사이즈도 맘에 들고 옆에 드라이와 리모컨을 놓을수있게 만든것도 맘에듭니다..가격대비 좋아요,0,False
1973141,5,2019.04.14,,,0,False
1973141,5,2019.04.06,,,0,False
1973141,5,2019.02.26,,,0,False
1973141,5,2019.01.31,,,0,False
1973141,5,2019.01.18,,,0,False
1973141,5,2019.01.17,,,0,False
1973141,5,2019.01.02,,,0,False
1973141,5,2018.11.22,,화장품에 먼지 쌓일일이 없어 좋네요,0,False
1973141,5,2018.11.16,,매우만족,0,False
1973141,5,2018.11.15,,,0,False
1973141,5,2018.11.05,,,0,False
1973141,5,2018.10.25,깔끔하게 정리되서 넘좋아요,,0,False
1973141,5,2018.10.21,,,0,False
1973141,5,2018.10.06,,,0,False
1973141,5,2018.09.14,,크기도 적당하고 수납공간도 넓고 깔끔하네요 화장품이 깔끔하게 정리됐어요,0,False
1973141,5,2018.09.09,,,0,False
1973141,5,2018.09.02,넘 귀여워요~,생각보다 작은데 알차요~^^ 초딩딸 화장대로 사줬더니 넘 좋아하네요,0,False
1973141,5,2018.09.02,,작긴해도 좋네요,0,False
1973141,5,2018.07.10,,,0,False
1973141,5,2018.06.16,,,0,False
1973141,5,2018.05.22,,,0,False
1973141,5,2018.03.06,,,0,False
1973141,5,2018.02.28,굳,"좋아요~
생각보다 큰데 나무향이 좋아요

근데 표면이 좀 거친 부분이 있어요
가시 박힐거같아요

맨들맨들하게 만드시면 더 좋을거같네요",1,False
1973141,5,2018.02.23,,,0,False
1973141,5,2018.02.23,,딸이 너무 좋아 하네요,0,False
1973141,5,2018.02.19,,드라이기놓는곳이 깔끔하고맘에들어요,0,False
1973141,5,2017.12.13,예쁘고 좋아요. 만족합니다.,,0,False
1973141,5,2017.11.13,,,0,False
1973141,5,2017.10.27,,너무 좋아요 짱짱 최고에요 !! 잘 쓸게요~,0,False
1973141,5,2017.10.13,적극 추천합니다^^~,원목이라 색상도 깔끔하고~어수선해 보였던 제 화장대가 깔끔해졌어요. 잘 쓰겠습니다. 감사합니다,1,False
1973141,5,2017.09.18,느므느므 좋아요,"후... 만원? 좀넘는 저렴이를 샀는데 그거 교환만 3번받았엇어요...
배송중문제가아니라 원래 부서져있던거더라구요....
그래서 환불받고 만원더주고 원목을 사자 하고 이거삿는대 대박이네요ㅠㅡㅠ 진작이거살걸....
화장을 안해서 화장품이 적은 저에겐 사이즈도 적당하고 너무깔끔하고 냄새도안나고 최고최고엿답니다!!!",1,False
1973141,5,2017.09.15,,,0,False
1973141,5,2017.09.01,,,0,False
1973141,5,2017.08.25,,,0,False
1973141,5,2017.05.22,,"생각보다사이즈엄청크네요ㅎㅎ
옆에는 빗이나 브러쉬같은거꼽고 빨리빨리 찾아서쓸려고샀는데
화장품수납하고보니 너무좋아요ㅎㅎ
나무판한번닦고쓸려고닦았더니 물티슈에 나무가루 엄청뭍어나오니 다들 한번씩 닦고 사용하셔야할거같아요
근데 길다란막대기가같이왔는데 어디에활용하는지몰라서 그냥뒀는데 용도가뭘까용~???",14,False
1973141,5,2017.04.03,,,0,False
1973141,5,2017.03.30,,서랍이 살짝 뻑뻑하긴한데 드라이기랑 고데기놓고싶어서 샀어요 안에 수납공간도 많이되거 거울도 안깨지고 잘왔급니다,0,False
1973141,5,2017.03.12,,남편이 쓰는 화장품들 정리해 주었어요. 그전에는 그냥 선반에 올려두었더니 쓰고 아무데나 놓고 지저분하게 정리가 안되었거든요. 근데 요걸 사서 정리해 주었더니 제자리에 잘 두네요. 거울이 있어서 편리하고 서랍에는 시계 같은 걸 정리해 주었더니 좋아하네요.,4,False
1973141,5,2017.01.09,이거 하나로 수납 끝,생각보다 큰 편이지만 적당히 생각한만큼 물건 들어가고 좋아요. 견고해요. 저는 둔한 편이라 그런지 설명대로 마른걸레로 닦아 사용하니까 가루 같은거 불편한진 모르겠네요. 나무 집에서 나는 나무 냄새가 조금씩 나서 좋아요. 그렇다고 화장품 냄새를 가릴 정도는 아니구요. 저는 매우 만족. 화장품이 얼마 없고 미니멀리즘 실천 중이라 더 만족일지듀 모르겠네요. 내부 상자의 높이는 좀 아쉬워요. 저는 이거 하나로 화장미용 관련 수납 전부 해결!,3,False
1973141,5,2016.10.12,,,0,False
1973141,5,2016.07.15,,예쁘고 좋아요,0,False
1973141,5,2016.04.03,,조아요,1,False
