product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5489029,3,2019.09.08,좋아요그치만냄새가..,일단 저렴해서 좋아요..디자인도 깔끔하니좋구요 가격대비 좋습니다만..화장대에서 냄새가나는데 처음에는 나무냄새가좀심하다? 정도였는데 이번에 태풍온다하여 문을 다 닫아놓았다가 하루 집을비고 왔는데 집에서 화장대냄새로 가득찼어요..머리가 아플지경입니다..환기를시켜도 전부 빠지지 않구요.. 원룸에서 살아서 더욱냄새가 심한건지 이게 무슨냄새인지 정확히 모르겠지만 구토까지 나올정도였어요..물론 사람마다 예민함이 다르니 참고하시구요 근데 주변에서도 냄새가 나긴난다 라고 하더라구요..,2,False
5489029,3,2019.06.11,,,0,False
5489029,3,2019.05.02,,"수납 공간은 어느정도 있어서 괜찮아요
하지만 이런 식으로 찍힘 같이 시트지가 3-4 군데
일어나있는 거 처럼 떠있어요 이거 말고는 예쁩니다

배송은 일주일정도 후에 전화후 방문 하셨고
지방이라 25000원 나왔네요 ~",1,False
5489029,3,2019.01.10,,제품가격은좋은데 배송비가 비쌈,0,False
5489029,3,2018.09.07,,,0,False
5489029,3,2018.04.19,soso,생각보다 낮은데 쓸만하네요,0,False
5489029,3,2018.03.25,#제품 기스# 교환완료#이쁘긴합니다,"처음 화장대를 써보는거라 참 기대를 많이했는데..
화장대 고를때도 신났고 배송 기다리면서도 신났었는데
아주 제대로 실망했어요

윗부분은 흠집이없어요
아랫부분만 기스가 와장창 ..나있네요
그래서 아랫부분만 교환요청했어요
처음 배송시 택배비도 부담했기때문에
제품하자로 인한 택배비는 업체측에서 부담했어요
(교환&반품시 - 배송왔던 그대로 포장을 해주셔야해요)
(+담당기사님은 친절하심)

✔사진은 처음받았을때 제품상태입니다(사진참고)
마지막사진만 교환후 사진입니다(잘안찍힐정도로 그나마 양호..)
교환후에는 크게 흠집은 없었으나 그래도 기스는 있네요..
기스없는 물건 파셨으면 좋겠어요 ㅎ
중고인줄 알았어유 ..

이것저것 비교해보다 저렴하고 마음에들어서 구매했어요

화장대는 분리형이구요
여자혼자도 조립(?)가능해요
조립도 아닌 그냥 윗부분을 올리기만 하면 끝....

거울양옆에 수납공간이있구요
서랍을 열면 수납공간이 커요~
그안에 화장대 정리함도 같이있구요(이부분엔 만족)

화이트라서 밝고 이뻐요.

화장대밑에 앉을때 다리가 들어갈수있는 공간이 있어서
이화장대를 선택했어요. 전 생필품등이나 드라이기등을
밑에 넣고 사용중이랍니다

✔써본후 후기는

무엇보다 거울이 젤중요한데요.
거울이 너무 멀어요 푹 들어가있어요ㅠㅠㅠㅠ
저는 원래 거울을 가까이해서 화장하는편인데
멀어서 불편하네요 일어서기도 애매하고..
그래서 거의 머리할때나 옷입을때만 거울보고
화장할땐 손거울이나 탁상용거울을 써요ㅠㅠ..
지금 화장대 용도가 수납함,장식용으로 쓰는중.

⁉지인추천 가능한지

노노노노..돈더주고 더 좋은걸 사라할꺼같아요
그래도 저렴하게 사고싶다 , 제품이래도 괜찮다 하면
말리진않아용 . 기스가 작으면 그냥쓰면 돼니깐요!
(저는 바로앞에, 잘보이는 곳에 기스있어서 바로 교환신청한거예요ㅠㅠ)


〰이만 !!솔직한 후기였어요 〰",64,False
5489029,3,2017.10.24,,상품은 전체적으로 저렴하고 좋으나 거울이 어둡게보이고 배송이 늦다는 단점이 있네요,1,False
5489029,3,2017.08.30,,"이제야 왔네여.. 24일날 화장대배송을받았지만 화이트를시켰으나
서랍은화이트 위에거울은 오크로 오배송이돼어왔고
맞교환을시킨지 6일만 그중 주말빼면 4일만에 맞교환받았어요
일단 서랍도크고 생각보다 작지않아서 만족했구 오늘 거울받아
위에 설치해보니 상품자체는 이가격에 이정도면 너무좋구 만족했어요
오배송이 기분나빴지만 상품은 좋아요~ 배송에 좀만더 신경써주세요",0,False
5489029,3,2017.07.31,,,0,False
5489029,3,2017.07.16,,4세딸 장난감 화장대로 구매했는데요 제품은 그냥그냥 쓸만한데 배송비가 세상에 이만원이나 받네요 다른데는 만오천원인데 ㅠㅠ 참고로 저는 서울 인데,0,False
5489029,3,2017.07.05,,,0,False
5489029,3,2017.03.29,,,0,False
5489029,3,2017.03.16,쓸만함,"크기가 생각보다크네여...ㅋㅋㅋㅋㅋㅋ근데 괜찮아융 이뻐요.
근데 배달기사님이 별로였음",0,False
5489029,4,2021.05.16,,,0,False
5489029,4,2021.05.13,,,0,False
5489029,4,2021.05.12,,생각했던가는 완전 좄아요 깔끔하고 쓰기편해요 뿜질도 좋아요,0,False
5489029,4,2021.05.10,,,0,False
5489029,4,2021.04.21,,,0,False
5489029,4,2021.04.21,,,0,False
5489029,4,2021.04.13,,,0,False
5489029,4,2021.03.21,,,0,False
5489029,4,2021.03.16,,,0,False
5489029,4,2021.03.13,,,0,False
5489029,4,2021.03.11,,,0,False
5489029,4,2021.02.24,,"주문한지 한주받았음 화장대는 마음드는데
배송비 2만원 놀았어요 배송비살때꼭확인하세요
저친구는 다른제품으로구매했는데 배송비2500원이에요
배송비2만원이면 좀심하다고 생각합니다",0,False
5489029,4,2021.02.20,,,0,False
5489029,4,2021.02.16,,,0,False
5489029,4,2021.01.30,,"생각보다 배송도빨리되었고 흠집 기스도없었어요
다른분들 후기때문에 걱정했지만..
원룸이나 작은방에서 쓰기엔 딱좋은것같습니다",0,False
5489029,4,2020.12.29,보이는 그대로. 깔끔하고 튀는 우드톤이아니라 좋음.,"너무 잘 쓰고 있습니다. 보이는 그대로라 딱히 더 평가 할 건 없고
서랍 밑 나무 받침대(?) 가 하중을 받는듯이 가운데가 내려가요.. 딱히 눌리는 부분도아닌데... 그래도 뭐 사용하는데 크게 지장이있거나 신경쓰이진 않습니다.

좌식 화장대를 좋아하는데 안성 맞춤에 수납도 잘되고 굿이에요!",0,False
5489029,4,2020.12.23,,,0,False
5489029,4,2020.12.07,,,0,False
5489029,4,2020.10.27,,,0,False
5489029,4,2020.10.26,,,0,False
5489029,4,2020.10.15,,,0,False
5489029,4,2020.09.25,,,0,False
5489029,4,2020.09.21,,"좋습니다!!!
살짝살짝 기스가 잇긴한데 딱봐서는 전혀 문제 될거 없구요
다만 서랍이 좀 뻑뻑한거 말곤 갠찮습니다!!
아그리고 배송비가 ...좀 비싸네요.......ㅜㅜ",0,False
5489029,4,2020.09.05,좋음,,0,False
5489029,4,2020.08.19,,,0,False
5489029,4,2020.08.14,좋아요 좋아요,"배송 빠르고 실물보니 이뻐요,가격대에 비해 진짜 최고 잘삿습니다 아주 맘에 듬니다",2,False
5489029,4,2020.07.04,,"거울에 오염만 아니였으면 풀별이였을텐데ㅜㅅㅠ
기사님 배달은 빨라서 좋았어요~~",0,False
5489029,4,2020.07.04,심플해서 깔끔합니다,"사실 사이즈를 생각안하고 주문하고 받고나서 사이즈 생각이 났는데 제가 원하던 사이즈라서 정말 다행스럽고 만족했어요
조그마한것들 넣을수있게 서랍장안에 한켠에 칸막이?들이 있더라구요 이미지상으로 꾸며놓은건줄 알았는데 예상치못한 선물같은 기분이 였어요

조금 아쉬웠던점은 새 상품이기에 나무냄새?가 좀 심해서 방안에 냄새가 좀 나구요
스크레치가 있어서 조금..기분이 그랬지만! 상품자체는 좋아서 스크레치 생각이 잘안나요ㅎㅎ
예쁘게 잘쓰겠습니다^^",2,False
5489029,4,2020.05.24,,,0,False
5489029,4,2020.05.21,,괜찬아요 크기크고 밑 높이가 낮다는얘기가 있던데 저는괜찬았어요 작게찍힘이 있어 아쉽지만 눈에띄는정도는아니니 그냥씁니다 가격대비 괜찬아요,3,False
5489029,4,2020.05.16,,,0,False
5489029,4,2020.05.15,,"모서리쪽 찍혀서 왔는데 거울놓으니 안보여서 나름 괜찮음
급한대로 쓰기엔 좋음
생가보다 큼
게속보다보면 좋은거같음ㅋ",1,False
5489029,4,2020.04.28,추천합니다,이쁘고 사용하기 편해요,0,False
5489029,4,2020.04.17,,사진과 다르게 낮아서 별로였고 거울쪽이랑 서랍쪽이 붙어있는 게 아니라 그냥 올려두는 거더라고요 서랍 문 잘 열리고 거울이 멀어 잘 안보게 되네여,0,False
5489029,4,2020.04.02,,나름 괜찮았습니다,0,False
5489029,4,2020.03.28,저질,"쪼끔 흡집이 있었고 또 밑에 수납공간이 너무 짧아
뭘 잘 못 놓네요 ~",0,False
5489029,4,2020.03.26,,,0,False
5489029,4,2020.03.24,,마음에 들었어요 ^^,0,False
5489029,4,2020.03.22,좋아여~,,0,False
5489029,4,2020.03.16,,,0,False
5489029,4,2020.01.30,작은 못자국 같기도 하고 실제로는 그냥 쓸만합니다,"가격대비 좋은편입니다
작은 구멍들이 군데군데 있는것 빼고는
다 괜찮아요",3,False
5489029,4,2020.01.29,빠르고 가성비 좋아요,좌식이랑 의자놓는 화장대랑 고민하다가 좌식으로 구매했는데 가격대비 좋아요 엄청나게 막 좋진 않지만 그렇다고 나쁘지도 않습니당 저는 설 연휴 마지막날 주문했는데 그다음날 바로 배송 왔구요 ; 거의 로켓배송 수준이였어요 배송비가 좀 비싸긴 하지만 2만원 ㅠ 그거 빼면 괜찮습니다 리뷰에 후기가 반반이라 고민했는데 저는 다행스럽게두 문제는 딱히 없네요 ㅎ,3,False
5489029,4,2020.01.14,대체적으로 만족하지만 높이가 이미지와 다름,"상세페이지로 보는 것보다 다리가 훨씬 낮아요 하단에 선반이 있긴 한데 정말 가끔 쓰는 물건이나 넣어야 할 것 같아요
넣는 건 대충 손 뻗어서 넣는다고 쳐도 꺼낼 때 어디에 뭐가 있는지 볼 때는 바닥에 착 붙어야 보여요
다리가 쏙 들어가는 화장대를 원하시는 분들은 사용하기 힘드실 것 같아요

거울이 멀다는 후기가 많았는데 화장 뭐... 섬세하게 하시는 분들은 불편하실 것 같은데 저는 괜찮았어요 대충 삽시다 누구한테 잘 보이겠다고 그렇게 열정적으로 화장하겠어요,,

배달은 좀 걸렸는데 상세페이지에 안내되어 있어서 이미 알고 있던 거라 괜찮았어요
배달 기사님이랑 시간이 안 맞아서 문앞에 두고 가셨는데 걱정했던 것보다는 덜 무거웠어요 tmi 매트리스 깔판도 사서 혼자 설치하고 매트리스도 혼자 그 위에 올릴 수 있는 근력을 가진 장군감입니다",12,False
5489029,4,2019.12.31,너무 깔끔! 수납 많이 되서 좋아횽!,,0,False
5489029,4,2019.12.28,,,0,False
5489029,4,2019.12.16,,"좀 파인곳과 못자극인지 먼지 구멍이 많네요
근데 가격. 저렴하다보니 그려러니하고 쓰고있답니다
사용하는데는 문제는 없지만 구멍난 부위가 좀 싱경쓰이긴합니다",0,False
5489029,4,2019.12.02,,,0,False
5489029,4,2019.12.01,,,0,False
5489029,4,2019.11.18,,,0,False
5489029,4,2019.10.14,,좀 걱정은 햇지만 생각했던갓보다 너무 좋아요 ㅎㅎ 잘산거같아요,0,False
5489029,4,2019.09.22,,,0,False
5489029,4,2019.09.17,,,0,False
5489029,4,2019.08.27,,,0,False
5489029,4,2019.08.22,,"공간활용도도 높고 다좋은데 배송이 너무늦어서 별하나빼요
8일걸렷나ㅜㅋㅋㅋㅋ",0,False
5489029,4,2019.08.19,,"제품불량이 많다는 구매후기를 보고도 샀는데
생각보다 괜찮음!",1,False
5489029,4,2019.08.19,,만족하며 쓰고 있어요,0,False
5489029,4,2019.08.15,,,0,False
5489029,4,2019.07.21,너무 좋아요 기스도 없고 전 만족입니당,,0,False
5489029,4,2019.07.16,배송이 너무 오래걸렸네요,,0,False
5489029,4,2019.07.09,,,0,False
5489029,4,2019.06.16,불량없이 잘배송되었습니다,,0,False
5489029,4,2019.05.30,만족해요,,0,False
5489029,4,2019.04.26,,,0,False
5489029,4,2019.04.11,,서랍안에 살아있는 벌레가 있었음 ㅠ,0,False
5489029,4,2019.04.10,가성비로치면 괜찮음,배송이 그렇게 느리진않아서 그쪽면으론 만족했으나 배송비가 지방이라 생각보다 많이나옴 거의 하나 더 사는값?..;; 그래도 가격에 비해서 퀄리티는 괜찮았어요 높이가 좀 낮아서 살짝 불편하긴 하지만 수납공간이 생각보다 잘되어있어여,0,False
5489029,4,2018.03.17,,"조금 까진거 빼고는 너무 좋아요
잘쓰고있어요~",0,False
5489029,4,2018.03.16,,,0,False
5489029,4,2018.03.02,가편하게 주무하고 집에서 받고 저렴하고 좋습니다,,0,False
5489029,4,2018.02.20,가성비 갑 만족해여,제가 쓰고있는 화장대가 너무 오래써서 흔들리고 바꿔야겠다 싶어서 찾다가 좌식으로 화장대를 화이트로 시켰는데 가성비 대박 ㅎㅎ 전 지방이고 설이 끼여있어서 10일 넘게 걸렸고요 기다린만큼 너무 이쁘고깔끔하고 괜찮았어용 전 수납공간이 너무 맘에들어서 좋았어요 좌식으로 화장대 찾고계신분들 이거 쓰시면 만족스러우실 거 같아요 전 딱히 단점은 모르겠네용 잘 쓸게요~~,2,False
5489029,4,2018.02.11,,,0,False
5489029,4,2018.01.30,,,0,False
5489029,4,2018.01.25,,,0,False
5489029,4,2017.07.26,몇군데 찍혀오긴 햇는데 가격대비 너무 이뻐요!,이뻐요 설치도 간단하고 ㅎㅎ,0,False
5489029,4,2017.07.11,,조그만 기스를 제외하면 상품은 잘왔습니다 전신거울이 화이트라 화이트 시켰는데 잘 어울렸고 깔끔하고 이뻐요 튼튼해 보입니다! 다만 거울쪽이 그늘져서 조명을 달아야될것같네요 만족이에요~~~ 기사님은 별로였어요....,1,False
5489029,4,2017.07.08,,,0,False
5489029,4,2017.07.03,,구매한지 좀 됬지만 늦더라도 후기를 남겨봅니다~ 가격이 저렴한 좌식화장대를 찾고 있었는데 크기도 크고 높이도 적당하고 색상도 화이트라 무난하니 예쁠 것 같아서 구매를 했습니다~ 6/5 저녁에 주문하고 그 주 토요일 2시경에 받았어요~~ 배송은 빠른편인 것 같았습니다ㅎㅎ 사진에서 보는거와 같이 맨들맨들해서 먼지같은게 잘 쌓일 것 같지만... 그건 자주 닦아주면 되는거니까~~ 서랍을 열어보면 수납함도 같이 따라오더라구요~~ 가격대비 만족합니다~~^^,2,False
