product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
164224122,5,2020.05.31,굳굳 체고체고 ~~~~❤️,존⃫나⃫ 예쁨 진짜 자취 시작하고 산 가구들중 꽤 만족하는 가구.. 같은 날 주문했지만 아직도 오지 않은 침대와 달리 훨씬 빨리 도착함 배송도 잘 왔고 전신거울+화장대라 원룸에 딱임 그리고 바닥에 앉아 거울 가깝게 보고 화장하는 나같은 사람에게 아주아주 조타.. 식탁에서 개미만한 거울 보며 화장하던 날들 바이바이... 전신거울이 없어 엘베에서 옷 매무새 다듬던 날들도 바이바이... 수납도 조음 뭐 숨겨둘 때 딱임 다들 이거 사라 이거야 ~~~,1,False
164224122,5,2020.03.25,,"오랜만에 남기는데 일단 일반 전신거울보다 수납공간이 많아 너무 좋아요:) 여분화장품이나 드라이기, 시계,향수같은 자잘한 물건들 정돈되보이게 수납할 수 있어 넘 좋네요",1,False
164224122,5,2020.02.09,정말 좋아요!!!,"정말 좋아요!! 공간 때문에 항상 스탠드형 쓰고 있어요!
칸도 많고 크기 길이 너비 다 적당합니다. 배송은 5일 정도? 걸렸어요~ 배송 기사님이 미리 연락주십니다. 설치는 셀프라 좀 힘이 들었지만 그래도 이 가격에 퀄리티 정말 정말 좋아요!! 서랍장도 샀는데 대만족!! 이제 가구는 두닷모노에서 구매할게요~~~!!^^",1,False
164224122,5,2020.01.18,만족해요♡,"혼수로 해왔던 화장대가 서랍장이 망가져서 버렸는데 그래도 집에 화장대하나 없으면 안되니 주문했습니다 ㅎ 아이들 태어나면서 짐은 점점 늘어나고 집은 점점 좁아지니 혼수로해왔던 화장대 처럼 큰건 부담스럽고 또 화장품도 별로없으니 수납칸도 그리크지않아도 되고 거울은 전신거울로 쓰고싶었는데 어쩜 딱 이상적인 제품이 똭 있었네요 ㅎ 원래는 전신거울따로 화장품 수납장 작은거 하나 따로 주문할생각이였는데 생각치도못한 맘에드는 제품을 발견해서 기분이 너무 좋습니다 ㅎ 아쉬운점은 문열때 좀 덜컹거려요 ㅎ
안에 무겁게 채워놓으면 좀 덜 흔들리긴하겠지만요 ㅎ 또 거울도 완전 사실적이진 않은것같아요 거울 위쪽 아랫쪽이 좀 굴곡이 약간 있어보인다고 해야하나 그런것 빼면 자리차지도 많이 안하고 우드색상도 깔끔하고 수납칸도 맘에들고 디자인도 맘에듭니다~
배송은 한 일주일 걸린것같구요 조립할필요없이 완성된제품으로 배송옵니다 ~",2,False
164224122,5,2020.01.06,,생각보다 가볍고 이미지와 동일. 좋습니다. 여성혼자 들고 옴길수 있어요. 가까운거리정도(주방에서 거실?),1,False
164224122,5,2019.12.19,,딸방에두었는데 만족해해요,1,False
164224122,5,2019.11.21,,"살짝씩 기스가 있긴한데 그부분은 어차피 사용하면서 생길 수 있는 작은부분이라 괜찮아요!
물티슈로도 한번정도 닦으면 될정도로 깨끗하게 왔습니다!!!",1,False
164224122,5,2019.11.10,핵예,"일단 화장대 거울 뒷편공간이 넉넉합니다.
수납을 널찍히 하기는 어렵지만 자잘한
소지품들이랑 고양이 간식 넣는곳으로 잘 사용하고있습니다
그리고 화장대 아래쪽서랍은 딱 드라이기 넣기 좋아서
수납에 짱짱합니다 두번사세요 저는 그레이샀는데
떼도안타고조아용",1,False
164224122,5,2019.09.29,,,0,False
164224122,5,2019.08.29,,심플하고 이쁘네요 ~~맘에 들어요 !강추,2,False
164224122,5,2019.08.05,정말 깔끔하게 정리가 됩니다 생각보다수납짱!,,0,False
164224122,5,2019.07.17,,,0,False
164224122,5,2019.06.25,튼튼,"쿠팡에서 다른 브랜드 화장대 구매했다가 두번이다 파손된 상품와서
아예 이걸로 바꿨는데
화장품 수납 많이 되고 전신거울 되고 해서
너무 편하게 잘쓰고 있습니다.",2,False
164224122,5,2019.04.29,,"이뻐요~ ^^ 사실 추가배송비는 필요 없을거 같아요
조립도 아니고 걍 포장만 박스만 제거해주시고 가시네요",5,False
164224122,5,2019.03.19,아이방에 놓았는데 크기도 쓰임새도 만족합니다~,,0,False
164224122,5,2019.03.13,,안에 가방도 넣을수 있고 수납이 유용해요~ 먼지가 너무 많아서;;; 세번 닦았습니다.,2,False
164224122,5,2019.03.01,,아들 사주었는데 좋다고 하네요. 생각보다 빨리와서 더 좋았어요.^^감사합니다. 잘쓰겠습니다,6,False
