product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
46709899,5,2019.07.04,,"처음으로 딸아이 방을 꾸며주면서
화장대 놓아주게 되었어요.
가격 상품 모두 만족합니다.
한가지 아쉬움은 칸 높이가 조금 더 있었으면
하는 아쉬움이 있어요.
그렇지만 그런대로 대 만족합니다
딸도 좋다고 하네요.^^",0,False
46709899,5,2019.06.24,,,0,False
46709899,5,2019.05.18,,좋습니다,0,False
46709899,5,2019.05.16,소녀소녀한 화장대^^,딸 아이 화장대로 샀는데요. 깔끔하고 너무 귀엽네요. 다만 거울 달린 수납장과 상판의 고정되는 부분이 없어서 조금 불안한 감은 있네요. 잘 쓸게요.^^,0,False
46709899,5,2019.04.21,스툴까지 포함해서 가성비좋습니다,가성비로좋내요 ㅋ 60센치찾고있었는데 깔끔합니다,0,False
46709899,5,2019.04.16,,가성비 좋습니다,0,False
46709899,5,2019.03.25,,사진과같아요 이런상품 흠집잇으면 반품하기 곤란해서 그냥 쓰는데 하자없이 잘왔습니다,0,False
46709899,5,2019.02.01,,,0,False
46709899,5,2019.01.22,,,0,False
46709899,5,2019.01.14,,,0,False
46709899,5,2018.12.28,,,0,False
46709899,5,2018.12.07,,깔끔해서 좋음,1,False
46709899,5,2018.11.25,,,0,False
46709899,5,2018.11.08,방이 좁아서 걱정했는데 좋아요^^,,0,False
46709899,5,2018.10.27,,,0,False
46709899,5,2018.10.09,,만족합니다. 깔끔하고 예뻐요.,0,False
46709899,5,2018.10.08,,"딸아이 방이 작아서 주문했는데 생각보다 튼튼하고 좋아요.
잘 쓸게요~^^",0,False
46709899,5,2018.07.19,,"가격대비 가성비 좋아요!!
방이 좁고 협소한 곳에 아주 적당히 잘 맞네요,,,
실용적이고 좋아요",0,False
46709899,5,2018.06.07,,,0,False
46709899,5,2018.05.24,,"가성비 갑!! 입니다
기사님도 좋으셨고 화장대도 흠집없이 잘 왔어요
원룸에서 사용하기 딱 좋아요
아!!흠집은...케바케 일수도 있어요ㅜㅜ
전 운이 좋았네요ㅎ",0,False
46709899,5,2018.05.12,,딸 화장대로 구입햇는데 그럭저럭 괜찬습니다,1,False
46709899,5,2018.04.28,,신혼집이 작아서 작은거 찾다가 이상품을 주문했는데 수납도 많고 좋아요.,2,False
46709899,5,2018.03.01,,,0,False
46709899,5,2018.01.05,,"화이트색상구입했어요. 공간이 협소해서 작은거 찾다가 선택했어요.
조립이 된 상태로 배송되고 박스열어서 순서대로 쌓기만 하면되요.
의자도 수납이 되서 수납공간이 생각보단 넉넉해요.
만족합니다.",5,False
