product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
184635454,2,2021.02.22,보통이하.,"내부는 멀쩡하나 외부는 하자가 좀있네요.
그냥 보완해서 사용하려고 교환/환불은 하지않을건데
물건받아서 꺼내봤을때도 흰부분에 때탐도 좀 있었고
사진첨부 한것처럼 오른쪽상단 모서리부분에 색벗겨짐이 있고, 두번째칸에 손잡이가 분리됐습니다.",0,False
184635454,2,2021.01.23,그냥쓰지마세요ㅠ,"오자마자 열었더니 서랍장 다떨어져있고..
거울뒷면 나사떨어지고...
상품평을 믿을껄요ㅠ
상품평에 고객들이 똑같은문제를쓰면 업체에서 그부분은 더신경을 써야하는거아닌가요?
이거 주문하시는분들..
다른제품보시기를 추천합니다",1,False
184635454,2,2020.10.04,,"목재로 만들어서 조금은 기대했는데 거울이 삐뚤어져 다시 나사로 조절하고 목재표면이 매끄럽지 않아 울퉁불퉁한게 환불할까 하다가 집에 있는 시간이 없어서 그냥 사용하기로 했어요 ㅜㅜ
디자인은 마음에 들지만 생각보다 마음에 차지가 않네요",0,False
184635454,2,2020.07.09,,차라리 며칠 기다리더라도 다른거 쓰세요^^,1,False
184635454,2,2020.06.14,,싼거 빼곤........,0,False
184635454,2,2020.05.26,,,0,False
184635454,2,2020.05.06,생각보다 작음,제 키가 156.5인데 앉아서 화장할때 키가 작음에도 불구하고 거울이 눈썹까지만 옵니다. 좀 실망이에요 그리고 서랍도 좀 생각보다 작긴해요...,1,False
184635454,2,2020.02.28,,예쁘긴 한데 포장이 부실하고 한 군데가 기스가 심하게 나있고 서랍이 플라스틱인게 아쉽고 서랍이랑 나무판을 너무 부실하게 박아나서 쓰다보니깐 떨어져서 그대로 박아서 대충쓰고 있어요... 절대 비추 차라리 더 좋은 화장대 사는걸 추천 해요.,1,False
184635454,2,2020.02.25,서랍좀 튼튼하게 만들어 주세요,문짝이 떨어지는것 외에는 괜찮아요 ~,0,False
184635454,2,2020.02.23,실망스럽습니다...,"가격도 저렴하고 사이즈도 적당해서 리뷰를 보고 고민하다가 샀는데 좀 실망이네요 서랍 손잡이는 비닐을 벗기자 마자 떨어져 나갔고 모서리는 페인트가 까진건지 얼룩져서 왔어요 모서리 마감 처리를 제대로 안했는지 페인트 늘어난 것들, 가루들이 모서리에 붙어있네요 서랍은 나무로 된 줄 알았는데 플라스틱 서랍이네요 사이즈라던가 수납공간은 좋은데 위에 부분들만 보완하신다면 더 좋은 제품일 거 같네요",3,False
184635454,2,2020.02.08,,"뽑기 성공 근데 서랍 플라스틱이 좀... 그럼 좀

+
상판때기 분리되고 난리남 그거 괜찮으면 사세요 ^^~",0,False
184635454,2,2020.02.05,하..ㅋ,"하 서랍 ㅋㅋㅋㅋㅋ아니 전반적으로깔끔한디자인이라 맘에는드는데 리뷰글처럼 서랍부분이 두쪽다떨어져서왓네요
내년에이사가는데 그동안만쓸려고걍 반품은안할게요ㅡㅡㅋ",0,False
184635454,2,2020.01.10,직접 고쳐써야해요 ㅎㅎ누가반품한거 제가받은느낌,"원래리뷰안쓰는데 여태껏 쿠팡으로구매한 가구중 제일별로에요 디자인은 깔끔하고이쁜데 가구 상태가 정말.. 누가쓰다반품한거같음요ㅜㅜ
가격이싸도 괜찮은 가구들 많았는데 이건 받아서 직접 고쳐서써야돼요 ㅋㅋㅋ

상자에서 꺼내자마자 서랍장 문이 떨어졌고 완전히 꺼내서보니까 여기저기 찍히고 까진 자국들이 많네요 못도 덜박혀서 나무끼리도 떠있어요 ㅠㅠㅋㅋ 속상..",10,False
184635454,2,2019.12.29,페인트칠하고 코팅안되어있음,"2달써봤는데요 진짜 비추천해요
가격이 쌀때부터 알아봤어야하는데....

페인트바르고 코팅제는 안발렸어요
그래서 물이 뭍으면 페인트가 울어요...ㅋㅋ
화장대에선 클렌징워터, 토너, 렌즈 사용할때
묻을 위험이 있고 화장대이다보니까 화장품이 뭍으면
물티슈로 닦기도 하는데...ㅋㅋㅋ 울어서 정말
조심히 사용해야해요 그리고 서랍장 여닫는거
정~말 불편해요 위에 서랍은 여닫을때마다 이상하게
끼고 빠지고 해서 정말 불편해요 이건 직접봐야
왜불편한지 알겠지만 하루에 한번씩은 불편한것같아요

싼맛에 사긴했는데... 집에서 코팅제 바를분들은 추천드려요..!
저는 흰색 시트지사서 물건둘곳만 붙일라구요
(사진보면 안닦아서 얼룩덜룩한게아니라 다 울어서임)",4,False
184635454,2,2019.12.08,,,0,False
184635454,2,2019.10.17,,"품질대비 가격이 비싸다.
하지만 이런 사이즈 디자인이 없다.
포장을 모서리마다 박스조각을 덧대던 뽁뽁이를 덧대던 할 필요가 있음.",0,False
184635454,2,2019.08.17,직접확인하고사는게아니고사진보고사는건데아쉽네요,,0,False
184635454,2,2019.05.28,,,0,False
184635454,2,2019.05.10,손잡이 아예 분리돼서 옴 ㅡㅡ,"장난하시나요 손잡이 알아서 붙여서 쓰라는건가요 상자에서 꺼내자마자 그냥 아예 원래 부품 조립식인것처럼 따로따로 떨어져있네요
부착면 보니까 그냥 글루건같은걸로 붙엿던 자국만있고 뭐 호치케스 자국 몇개 있네요 참 뭐 이걸 어떻게 쓰라는건지
그나마 다른 부분은 마음에 드는데 결함이 너무 크네요
내일 당장 써야돼서 반품은 못하고 내일 본드사와서 붙여서 써야될듯요 참내 어이가 없네여 진자로..ㅋㅋ",12,False
184635454,2,2019.04.09,,"설마하는 혹시나 하는 마음 가지신 분들 그 마음 접으세요

제가 그런 마음으로 구매했습니다
박스부터 훼손 되어 왔구요
스티로폼은 윗 부분만 있어요
서랍을 대충 붙여 놓으면 놓는 순간 툭 떨어질 만큼
허술하게 붙여놓았어요
서랍은 플라스틱 이구요
본드같은걸로 대충 붙여놓고 스테인플러로 찍은 느낌이랄까
제대로 피스를 박았다면 안떨어졌겠죠
박혀있는 심도 잘빠져요~ 저 쉽게 뺐어요
두 번째 칸엔 300ml 크기정도 까지 들어갑니다
어느정도 크기까지 들어가나 궁금해서 넣어봤어요~

별점은 로켓배송의 빠른점 거울이 안깨진점 때문에 드렸어요
저는 서랍에 테이프도 붙여있었습니다
가격이 저렴해도 문마저 안붙어 있으면 되나요
저렴해도 값어치 하는게 얼마나 많은데

판매자분은 신경을 좀 많이 쓰셔야겠어요",20,False
184635454,2,2019.03.20,,흔집이 있어요~ 그냥 사용합니다ㅜ,3,False
184635454,2,2019.03.19,,,0,False
184635454,2,2019.02.25,,예쁜데 떨어져서왓내요 수납장이..,7,False
184635454,3,2021.04.07,,"역시는 역시인건가봐요..
위에단은 괜찮은데 밑에단이 빠졌고
서랍을 잘 맞춰서 넣어야되요
근데 계속 사용하는 이유는 그것빼면 거울안에 수납도 있고 좋아요",0,False
184635454,3,2021.03.26,,,0,False
184635454,3,2021.03.13,이음새 마감이 깔끔하지는 않아요.,"사이즈 적당하나 거울측 도어에 틈이조슴 있어요.
뽑기를 잘 못한것 같아요.",0,False
184635454,3,2020.10.27,,,0,False
184635454,3,2020.10.27,,,0,False
184635454,3,2020.09.09,서랍때믄에너무짜증나요 많~~~~~이,서랍이너무허술하네요.반품귀찮그냥써요,0,False
184635454,3,2020.09.01,,,0,False
184635454,3,2020.05.02,,다른건 모두 탄탄한데 포장 뜯자마자 서랍 두개가 모두 떨어지네요...어이없음 반품이 귀찮아서 그냥 쓸라고여...상품평보구 설마하구 삿는데 상품평 그대루네요..휴~~,0,False
184635454,3,2020.03.19,,"말그대로 포장뜯자마자 서랍장 손잡이가 빠졌습니다.
그래서 강력본드로 수술하니 나름 나쁘지않네요!
가성비가 괜찮아서 어느정도 사용하기 괜찮습니다.",1,False
184635454,3,2020.02.14,꼼꼼히 검수후 보내쥬쇼잉,"이쁘긴혀요 원룸서 자리두 많이 차지 안하고 ^^ 근디 어쩔까잉 오자마자 서랍이 똑 하고 떨어져붓네,, 담부턴... 꼼꼼허게 해서 보내쥬쇼잉~ 오늘도 화장하다가 손가락 찔렸응게",1,False
184635454,3,2019.12.29,,"상품 후기 안쓸려구 했는데 굳이.원하신디면 쓸께요...
일단 사진 먼저 보세요
상자에 꺼네지 마자 저 빨간색 손잡이?? 가 떨어져 나갔습니다 스템플러?? 암튼 그걸로 대충 찝었더라구여..
그리고 제가 특강력 양면 테이프로 붙였습니다
지금은 윗쪽은 다시 떨어 졌구여
그리고 서랍장은 플라스틱 입니다 그것도 삐뚤빼뚤한 플라스틱...
그래도 화장대는 이뻐 별 3개 줍니다",17,False
184635454,3,2019.12.22,,,0,False
184635454,3,2019.11.11,,"후기가 반반이지만 딱 필요한스타일이라 가슴졸이고 시켰는데
부서진곳 찍힌곳 하나없이 잘받았구요
서랍은 두꺼운박스같단 느낌들정도로 허술합니다...
하지만 수납력과 디자인은 최고 ㅠ",0,False
184635454,3,2019.10.23,,"찍혀서 배송 됐구요. 위에서 보면 거울이 한쪽만 튀어나와서 수평이 안맞네요.
그거 말고는 사이즈도 맘에 들고. 귀여워요~",0,False
184635454,3,2019.10.10,잘못삿는데그냥쓰려구요좀작아요,,0,False
184635454,3,2019.06.13,갸꿀,디자인도 깔끔하고 그럭저럭 좋은느낌,0,False
184635454,3,2019.05.11,,서랍 앞면이 두개 다 떨어져서왔어요. 본드사다 붙이는 수고가 필요하네요. 단순히 떨어진게 아니라 안에 작은 못으로 살짝 붙여놓은거같은데 배송중 대부분 떨어질거같네요. 못 튀어나온거 다 누르고 본드로 붙였어요. 좀 짜증났지만 급한대로 붙여서 쓰려구요. 좌식이라 좋고 거울뒤에 수납공간 많아서 내용물 채우고 쓰기는 편하고 좋아요~,0,False
184635454,3,2019.04.26,,,0,False
184635454,3,2019.02.25,,DYI 가 아니라서 너무 좋았고 로켓배송이라 일단 안전하게 올거란거에 주문했습니다 좁은 공간에 딱맞는 화장대구요 상품도 하자없는것으로 포장도 잘되서 왔습니다 바퀴로 달수 있도록 바퀴도 왔군요 다만 제 키가 165인데 앉았을때 머리가 거울 밖으로 살짝나오더군요 그래서 전 밑에 비슷한 크기의 박스를 넣어서 높이를 올렸습니다 서랍도 아래서랍이 바닥에 딱 붙어있서 사용이 좀 불편한 감이 있네요 서랍은 사진에 보이듯이 칸막이가 되있구요 서랍두개 다 동일한 칸막이입니다 화장품양이 그렇게 많지 않아서 수납공간도 적당했습니다 좁은공간에서 사용하기엔 적당합니다,29,False
184635454,4,2021.04.25,,"사진은 없구요...
‼️ 일단 외관상으로 봤을 땐 크게 하자는 없지만 제품에 검은 얼룩이 살짝 묻어있었는데 그런걸 크게 신경쓰진 않아서 상관은 없긴 한데 안지워져용(예 어디까지나 제 기준입니다 여러분!!!!!전 태어난김에 사는 성격이라서요!!!!)

‼️거울쪽 나사가 덜 돌아가있어서 손톱으로 돌렸네요(나사 하나라도 잘 안조여주면 덜컹거려용 그리고 도라이버가 없어서 손톱으로 돌렸답니다)

‼️사실 제가 평일 퇴근시간이 의도치않게 늦어져서 설치기사님이랑 시간을 못맞출거 같아서 그냥 설치기사님 안오시고 제품만 올 수 있는 제품으로 샀는데

‼️설치기사님이랑 시간맞추실 수 있으신 분들은...그냥 업체배송 제품 사시는것도 나쁠거 같진 않네요

‼️서랍은 어...플라스틱이고..그 우리가 흔히 아는 서랍형식이 아니라 그냥 아래 나무를 덧대고 그위로 그냥 슥슥 넣었다 뺏다 하는 식이에요(무늬-이게 다 똑같은지는 모르겠는데 전 옛날 목욕탕 대야 무늬네요 아주 정겨워요)

‼️키 164여잔데 허리가 짧은 편이라 앉았을 때 거울 끝부분에 딱 정수리까지 들어와요 (허리가 긴 분은 머리가 거울 안에 다 안들어 올 수도 있어요!)

‼️수납은 낭낭하게 잘 들어가요 위아래 서랍은 칸이 똑같아요

‼️제품 받으시면 물티슈로 슥슥 닦아서 사용하셔야 돼요!

‼️거울 장 안엔 웬만한 로션들이 다 들어가요",1,False
184635454,4,2021.02.08,,,0,False
184635454,4,2021.01.01,,예뻐요..맘에 들어요..근데 흠집이 한군데있어 별하나 가져갑니다~찍힌건지 살짝 파임이..,0,False
184635454,4,2020.08.30,,"서랍쪽 상태가 안좋긴 한데 엄청 심한 것도 아니고 해서 만족하고 쓰렵니다!
어차피 가격도 저렴하게 구입한거고 1년 6개월 쓸 화장대라 괜찮을 것 같아요 ㅎㅎ

후기에 하도 안좋다고 글이 많아서 걱정 많이했는데 그나마 괜찮은게 배송되서 다행입니당",0,False
184635454,4,2020.08.07,,서랍이 잘안맞게왔습니다,0,False
184635454,4,2020.03.10,,이전 리뷰들 보고 손잡이판 떨어지는건 내가 붙이면 되니깐 제발 찍힘 없이 + 거울 밸런스 잘 맞춰져 오면 좋겠다.. 했는데 딱 바람대로 되었어요ㅠㅠ ㅋㅋㅋ 손잡이판은 개봉하면서 떨어진 것도 아니고 애초에 떨어져서 왔어요ㅋㅋㅋㅋ 그래도 양면테이프 붙이고 그위에 기존에 박힌 두꺼운 스템플러 위치에 다시 꽂아서 사용합니다! 다행입니다! 귀여워요 마치 앞에 앉으면 초등학교 때 슈퍼나 문방구 앞 오락기 하던 기분이 들어요! 참! 거울도 울렁울렁한 거울 아니고 실물 그대로 보이는 선명한 거울입니다! 참고하십쇼!,0,False
184635454,4,2020.02.03,초등 5학년 딸 선물했는데 좋다고 하네요~,"후기가 반반이어서 걱정 많이하고 주문했는데요
다행히 서랍 손잡이 떨어진거 말고는 깨끗하네요",0,False
184635454,4,2019.12.24,,"서랍좀뻑뻑한데 가격대비 괜찮아요
없는것보단 정리되고 좋네요:)",0,False
184635454,4,2019.12.17,,"배송잘받았어요
마감 대충한곳있지만 싼맛에 씁니다",1,False
184635454,4,2019.12.13,좋아요,거울 안에 수납공간도 있고 좋아요 생각보다 작지만 혼자 화장하고 하기엔 딱이네여,0,False
184635454,4,2019.12.08,,"후기보고 고민 많이하다가 혹시나하고 그냥 시켰는데 잘왔어요
서랍 앞부분이 떨어져왔다는 후기기 많은데 그거 보완하려는듯 사진처럼 타카로 박았네요 흰색 스티커라도 붙어있으면 좋으련만 그래도 제대로 제품 와서 만족하네요~~
잘쓰겠습니다",0,False
184635454,4,2019.11.05,굿,튼튼하니좋습니나,2,False
184635454,4,2019.10.01,실용적이어서 좋아요,실용적이네요 수납공간이 많아서 좋아요 모서리가 약간씩 찌그러지긴 했지만 많이 표가 나지 않아 그냥 쓰렵니다,0,False
184635454,4,2019.09.03,,"서랍장 분리돼서 왔는데 그냥 붙이면 돼요
거울뒤에 공간도 있어서 좋아요",0,False
184635454,4,2019.08.05,,,0,False
184635454,4,2019.07.27,,평보고 수납장 떨어져서오면 그냥 붙여서 싼맛에 쓰려고했는데 떨어진곳 하나도 없고 잘 배송받았습니다,0,False
184635454,4,2019.07.21,,"아담하고 화사해서 좀큰 아이방에도 잘어울려요
마감이 좀 허술하지만 떨어진곳없이 잘왔네요",0,False
184635454,4,2019.04.23,,,0,False
