product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5002830141,4,2019.03.29,핑크핑크한 제방이랑 잘 어울려요!!ㅎㅎ,저는 화장품이 그리 많은 편이 아니라 공간도 넉넉하니 좋네요 ㅎㅎ 흰색을사서 많이 때타고 화장품 뭍을까봐 걱정인데 조심조심해서 써야겠어요 ㅎㅎ제방은 벽지나 커튼 이불같은건 핑크색인데 가구는 하얀색이거든요 그래서 그런지 색상도 되게 잘 어울립니당ㅎㅎ 만족스러워요!!٩(๑′∀ ‵๑)۶•*¨*•.¸¸♪,2,False
5002830141,4,2019.03.18,,수납공간 좋고 너무 이뻐요,0,False
5002830141,4,2019.02.18,가격대비 완전만족,가격대비 다 만족했어요!! 다만 서랍장 문이 꽉 닫히는 느낌이 아니여서 조금 아쉽네요ㅠㅠ 그것 말고는 다 만족스러웠어요!!!,2,False
5002830141,4,2019.02.18,,,0,False
5002830141,4,2019.01.27,,쏘쏘쏘,0,False
5002830141,4,2019.01.08,,,0,False
5002830141,4,2018.11.11,,,0,False
5002830141,4,2018.06.11,,,0,False
5002830141,4,2018.05.24,,넣을수있는공간이 많아서 좋은데 고정이 완벽히되지않아서 잘못건들이면 불안불안해요 그래도 수납잘되고 깔끔해서 좋긴하네요 ^^,1,False
5002830141,4,2018.05.17,깔끔하고 수납공간이 많아 좋았습니다 *^^*,"▣ 주문날짜 :18.04.17 ~ 배송도착 :18.04.26
▣ 평균배송일 :9일

▶상품 후기
이번에 이사한 신혼부부입니다
예전부터 화장대가 갖고 싶어서 이사한 김에 새로 예쁜걸 사보자 해서 여러 군데 찾아보다가
깔끔하고 수납도 괜찮아 보여서 구매하게되었는데 ~
집 인테리어랑도 잘 어울리고 깔끔하니 예쁩니다 ㅎㅎㅎ
화장품이 워낙 많아서 수납공간 또한 다양하게 많았으면 했는데 딱 예쁘네요
거울을 열면 안에 또 넣어 놓을 수 있어서 잘 안쓰는 화장품이나, 쟁여 놓은 제품들을 넣어놨습니다
택배기사님께서 직접 집안으로 들어와서 설치해 주셨는데 너무 친절하시고 금방 설치해 주셔서
좋았습니다 *^^*

▶아쉬운점
배송이 조금 아쉬웠습니다
제가 4.29일에 신혼여행을가서 그전에 배송이 와야되는데 계속 전화하고 문의 드렸는데
금방 보내주신다고 했었거든요 그런데 오다가 중간에 거울이 꺠졌다고 해서 조금 지연되고~그래서
배송 기간이 조금만 늦었더라두 ㅜ 못받았을 뻔 했습니다 ...
그리고 거울안에 수납함이 있긴한데 열고 닫고 하려면 거울 앞에 아무것도 올려 놓지를 몰라서
그 점이 조금 아쉽네요 ㅎㅎ...

★총평
색깔이라던지 마감처리가 예쁘게 잘 되있어서 좋구요 ㅎㅎ수납함도 여러개로 나눠져 있어서
어떤 화장품이든 정리해 놓을 수 있어서 좋았습니다 ~ 배송이 조금 아쉽긴 했지만 기사님이 너무
친절하게 잘 설치해 주셔서 만족스럽네요 ㅎㅎ내구성이나 튼튼함정도는 오래 써봐야 알 것 같습니다 ~",9,False
5002830141,4,2018.04.10,,,0,False
5002830141,4,2018.03.29,,,0,False
5002830141,4,2017.02.11,,"화장대윗쪽이지저분하지않게안쪽으로수납가능해서좋네요.
대신서랍장이많이없기때문에여러가지제품을넣어두긴좀모지란감이많습니다.걍기본화장품쓰시는분들에게만추천드려요.
배송은많이많이늦어서별하나뺐구요.",6,False
5002830141,5,2021.04.22,,기사 분들 너무 진절하고 화장대도 사이즈를 딱 알맞게 자리 이어서 기대보다 너무 예뻐요. 잘 받았습니다 감사합니다,0,False
5002830141,5,2021.04.08,가격도 저렴하고 예뻐요♥︎,"배송은 일주일정도 걸렸고, 설치해주시는 분이 미리 전화해주셔서 시간대 가능한지 물어봐 주셨어요~ 저희 집은 엘베없어서 추가비용 만원 더 들어서 총 4만원 들었구여 설치까지 꼼꼼히 해주셨습니다^^
화장대 크기도 딱 적당하고 너무너무 마음에 들어요~ 수납공간도 많아서 좋구요ㅎㅎ 구매하실분들 얼른 구매하세요><",0,False
5002830141,5,2021.03.19,,,0,False
5002830141,5,2021.03.19,,,0,False
5002830141,5,2021.03.15,,,0,False
5002830141,5,2021.03.03,,,0,False
5002830141,5,2020.12.28,,,0,False
5002830141,5,2020.12.20,,,0,False
5002830141,5,2020.08.31,,,0,False
5002830141,5,2020.08.21,,,0,False
5002830141,5,2020.06.17,,,0,False
5002830141,5,2020.05.12,이뻐요,사진그대로예요,0,False
5002830141,5,2020.05.07,,이뻐요,1,False
5002830141,5,2020.04.28,,배송이 오래 걸리지만 위아래 직접 못을 박아야했지만 진짜 좋더라고요 거울도 크고 수남도 많이되고요!!,2,False
5002830141,5,2020.04.26,가성비 좋아요,,0,False
5002830141,5,2020.04.18,굿!마누라님입이귀에걸렸음.,,0,False
5002830141,5,2020.04.16,상처없이 잘 도착했습니다,"저는 대만족이요ㅎㅎ 실용적이고 예쁘고 화장하기도 편해졌어요
화장 할때 잘 보이라고 거울에 붙이는 등도 사다 붙였더니 연예인 화장대 못지 않게 예쁘네요 저렴하지만 생각보다 튼튼해서 오래 잘 쓸것같습니다 많이 파세요~",5,False
5002830141,5,2020.04.10,,,0,False
5002830141,5,2020.04.08,,가성비 장난아니고ㅜ넘 좋아여 튼튼하구,0,False
5002830141,5,2020.04.06,,너무 예뻐용,0,False
5002830141,5,2020.04.03,,,0,False
5002830141,5,2020.03.20,,생각했던 사이즈랑 같아서 딱 맞네요 수납도 좋아요,1,False
5002830141,5,2020.03.17,좋습니다.,예쁘고 수납도 많이되서 좋아요! 배송도 생각보다 빨리 왔어용,2,False
5002830141,5,2020.02.26,,디자인도 재질도 너무 이쁘고 정말 좋았어요,0,False
5002830141,5,2020.02.11,,,0,False
5002830141,5,2020.01.17,가성비 좋습니다. 매우 만족합니다,"기사님 사전에 2회나 연락 주시고
신속 정확하게 세팅 후 가셨어요. 아주 만족합니다.
제품도 가성비 좋네요 ^^",0,False
5002830141,5,2019.12.18,,,0,False
5002830141,5,2019.10.23,,,0,False
5002830141,5,2019.10.16,고민하시는 분들 치수 맞으시면 꼭 구매하세요~~,"지금도 매우 잘 쓰고있습니다! 전체적으로 흰색톤이다보니 때타고 특히 의자가 잘 지저분해지기는 하지만 정말 튼튼하고 깔끔하니 좋습니다!!ㅎㅎ 여러군데 찾아보고 구매했는데 만족합니다~~!
거울 뒤 공간이 정말 만족스러워요ㅎㅎ",2,False
5002830141,5,2019.10.14,,"⭐️⭐️⭐️⭐️⭐️

1. 배송 완전 빠름! 4일만에 받은거같아요! 일요일날도 배송한다니... 심지어 아침 7시 도착!! 로켓배송인줄 알았어요 ㅋㅋㅋㅋ
기사님들도 짱 친절 ㅠㅠ

2. 강화유리! 타사 제품에 비해 수납공간은 부족하지만 강화유리란말에 혹해서 결제했는데 진짜 잘한 선택인가같아요! 정리하다가 향수를 떨어트렸는데 콰앙! 소리가 나서 식은땀이 쪼로록.. 하지만 완전 멀쩡.... 하.. 강화유리로 파시는 판매자님... The LOVE....

3. 상부 화장대랑 분리됨!
제품이 분리되어있길래 오 이동할때 편하겠다 생각하였고 친절하신 기사님이 피스로 고정해드릴까요? 아니면 그냥 쓰시겠어요? 라고 물어와서 더 좋았어요! (최대한 깔끔하게 해주시러고 신경써주셔서 더 좋았음 ㅠㅠ)

4. 마감부분은 아무래도 중저가브랜드라서 살짝 티나는 부분도 있지만 이정도면 혼자 자취하는 여성분들이 쓰기엔 대만족인거같아요!^^

감사히 잘쓰겠습니다!!",12,False
5002830141,5,2019.10.09,짱ㅈ당,"색도 너무 맘에 들고 의자도 거기에 나와있는걸로 사서 앉아봤는데 딱 너무 좋구요 제가 키가 큰 편이라 높이가
안 맞을까봐 걱정했는데 딱 적정한 크기더라구요! 새 가구 냄새는 나지만 냄새가 빠지는 중이라 나쁘지 않아요 ㅎㅎ",0,False
5002830141,5,2019.10.02,,,0,False
5002830141,5,2019.08.10,너무 맘에들어요 추전합니다^^,,0,False
5002830141,5,2019.06.24,,,0,False
5002830141,5,2019.06.23,맘에들어요!,"☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆
■ 배송속도 : 1주일정도 걸 립니다.
■ 배송상태 :  외부 찍힘이나 찌그러짐 없음
■ 상품상태 :  충격흔적 없음
■ 색상 및 디자인 : 깨끗하고 깔끔한 느낌이네요
☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆

[사용후기]

♤ 나무 두께
작은 화장대가 필요해서 알아보던 중에 가격, 디자인, 색상 모두 맘에 드는 상품을 발견하고 조금 고민했습니다.

가격이 저렴해서 혹시나 약하지는 않을까 걱정했기 때문 이었는데... 막상 상품을 받아 본 후 괜한 걱정이었다는 생가이 들었습니다. 나무 두께가 대략 2cm 정도네요(사진). 이정도면 오래 사용해도 문제없겠습니다.
혹시 이사를 자주 하시는 분이라면 좀더 비싸고 튼튼한 상품을 추천 합니다.

♤ 유리 두께
상판 유리두께는 5mm정도네요(사진). 너무 강하게 찍듯이 충격을 가하지 않는 이상은 쉽게 깨지지 않을것 같습니다.

♤ 서랍 깊이
서랍 깊이는 대략 9cm정도입니다(사진).
이것 저것 넣기 좋습니다.

♤ 전면 유리
개인적으로 이 제품에 가장 큰 장점이라고 생각하는 점입니다. 제품 설명을 보면 잘 나와있듯이, 전면유리를 열면 수납공간이 있다는 거죠.
아주 매력적입니다(사진).
       ",34,False
5002830141,5,2019.06.18,,"튼튼해서~~~너무 좋아요
만족합니다",0,False
5002830141,5,2019.06.14,,좋아요 ㅎㅎ,0,False
5002830141,5,2019.05.26,,,0,False
5002830141,5,2019.05.19,좋아요,가격대비 정말좋아요!,0,False
5002830141,5,2019.05.03,,심플하고 깨끗하고 수납함이많아서좋아요,0,False
5002830141,5,2019.04.26,,,0,False
5002830141,5,2019.04.14,,품질도 좋고 위에 유리로 되있어 안에 뭐가 있는지 다 보여 편리 합니다,1,False
5002830141,5,2019.04.01,깔끔하고 빠르고 맘에들어요,"배송도 빠르고 물건도 너무 좋습니다
무엇보다 직접 와서 설치해주시는데
엄청 빨라서 놀랐어요 ㅎㅎ",0,False
5002830141,5,2019.03.14,디자인이랑 실용적인 것이 넘좋네요~^^,60cm작은것 같아 한참을 검색하다 사이즈랑 디자인이 맘에들어 구입했는데 역시 넘 잘 선택한것 같네요... 디자인과 크기도 사용하기 딱좋네요~^^,1,False
5002830141,5,2019.03.13,처음 사봤는데 너무 너무 예뻐요ㅠㅠ,"알바한 돈으로, 온전히 제가 전 번 돈으로 처음 사봤는데 기대했던 것보다 더 좋았어요! 화이트로 샀는데 깔끔하고 실물이 훨씬 예뻐요! 나무 냄새도 별로 안 나고 화장품 다 나눠서 넣어두니까 되게 편하고 보기에도 너무 예뻐요...후회 안 합니다! 그리고 기사님께서 서비스로 직접 설치도 해주셨는데 서비스도 최고인 거 같아요! 아쉬운 거 하나 없고 리뷰도 처음으로 남겨봐요ㅋㅋ 그만큼 좋아요! 지금 새벽에 급하게 올리느라 사진은 같이 못 올리네요 ㅠㅠ",5,False
5002830141,5,2019.02.26,,,0,False
5002830141,5,2019.02.19,,,0,False
5002830141,5,2019.02.11,튼튼하고 좋아요,"저렴한가격인데 안좋은글이하나도없어서 샀어요
튼튼하고 흠집없어서 너무좋아용",1,False
5002830141,5,2019.01.26,,"배송이 느리긴 했지만 맘에 들어요!
기사님도 친절하시고~~~
오래오래 사용했음 좋겠네용",1,False
5002830141,5,2019.01.25,,,0,False
5002830141,5,2019.01.24,,"배송기사님 친절하셔용-!!
위에 거울 수납장과 아래 부분이 많이 흔들려서 남치니가 경첩(?)으로 양옆을 고정해주었어용 너무너무 져아용 많이파세용-!!",1,False
5002830141,5,2019.01.14,,,0,False
5002830141,5,2019.01.02,,,0,False
5002830141,5,2019.01.01,좋아요 ~~,,0,False
5002830141,5,2018.12.25,,디자인마음에들고 깔끔하고 다좋은데 의자 따로구매해야되는거 조금아쉽...,0,False
5002830141,5,2018.12.12,,깨끗하고 좋네요,0,False
5002830141,5,2018.11.30,,배송도 총알이고 흠 없이 깨끗한 상품 잘 받았어용 수납도 너무좋고 유리도 튼튼하니 넘 좋아요,0,False
5002830141,5,2018.11.23,,수납도 짱 많이 되고 예뻐요 배송도 생각보다 일찍 도착햇어용 맘에 너무 들어옹,1,False
5002830141,5,2018.11.04,,짱짱 입니다 지저분한 화장대를 깔끔하게 정리가 되네요 강추합니다,2,False
5002830141,5,2018.11.03,대박상품,수납공간도많고 아주 깔끔하고 예뻐요..만족^^ 직접보면 더예뻐요,3,False
5002830141,5,2018.11.02,이런 부지런한 사람들 같으니...,"배송이 얼마나 빨리오면 이사갈 집으로 배송했는데 새벽 6시 30분에 설치기사분이 왔습니다.
집에 뭐 없으니 현관문 비번 알려드리고 부랴부랴 이사집으로 도착하니 이미 가셨더군요.
덕분에 강제적 아침형인간으로 만들어 주셔서 감사합니다.
제품도 생각보다 괜찮고 설치 기사분이 새벽부터 고생하시니 이 글 보시고 휴가 좀 다녀오세요.",1,False
5002830141,5,2018.09.18,,,0,False
5002830141,5,2018.09.08,,깔끔하고 수납공간도 넉넉하니 좋아요:),0,False
5002830141,5,2018.09.03,,,0,False
5002830141,5,2018.08.20,,,0,False
5002830141,5,2018.08.11,,깔끔해요 ~ 기사님도 친철하셨구용 잘쓸게요 ㅎㅎ,0,False
5002830141,5,2018.07.30,,우우우우개주아,0,False
5002830141,5,2018.06.19,,"회식때문에 조금 늦었는데 택배기사님이 빨리 오시면 설치해주시고 간대서
감동받았어요ㅡㅠ
배송은 상품평에비해 좀 늦은감있는거같은데
꿈이였던 화장대생기니까 기분 너무 좋아요
생각했던것보다이쁘고
근데 의자별도구매아닌가여 따로구매했는데 의자왔길래 ..
아무튼 잘 사용할게요",0,False
5002830141,5,2018.06.13,,,0,False
5002830141,5,2018.06.12,,예뻐요 배송은 정말 오래 겋리네요 그리고 따로 온다던 의자는아직도 도착이 안됐어요,0,False
5002830141,5,2018.05.31,,좋아요. ᆢ 기사님 넘친절하시구요,0,False
5002830141,5,2018.05.23,,"수납공간이 많아서 좋네요
거울 안쪽도 수납공간이예요
크기도 적당하고 높이도 적당하고
맘에 쏙 들어요",1,False
5002830141,5,2018.05.16,완전 마음에쏙~~^^,,0,False
5002830141,5,2018.04.18,,"마감같은것도 전체적으로 잘되어있고 너무 좋아요!
한달정도 쓰고 리뷰 쓰는건데 너무 만족하고 잘 쓰고 있습니다! 배송도 두분이 오셔서 잘해주고 가셨구요!! 일주일도 안되서 왔어요! 이 비슷한 제품 검색 엄청 하다가 샀는데 진짜 잘 산 거 같아요! 제가 키가 165인데 조금 낮다는 생각이 들긴 하는데 좁은 원룸엔 딱인거같아여!! 꼭사세여 왜안사요? ㅋㅋㅋㅋ",4,False
5002830141,5,2018.04.15,,,0,False
5002830141,5,2018.04.11,튼튼해서 좋아요,직접 설치까지 해주시니 좋아요.,0,False
5002830141,5,2018.04.11,,흠 도 없고 배송은 그렇게 빠르진않 지만 상담원들이 친절하신 까닭에 참을 만 했네요ㅎ깔끔하고 수납공간도 많고 가격에 비해 정말 좋네요!!전 매우 만족합니다★★★★★,3,False
5002830141,5,2018.04.08,,,0,False
5002830141,5,2018.03.31,,,0,False
5002830141,5,2018.03.22,,"깔끔하게 잘 쓸수 있을거 같아요
수납도 많아서 정리하기도 좋을거 같습니다
작은방에 딱이에요",3,False
5002830141,5,2018.03.08,,,0,False
5002830141,5,2018.03.05,,,0,False
5002830141,5,2018.02.25,깔끔하니 예쁘네요,"배송도 빠르고 조립할필요없이 바로 사용가능하답니다~
가격대비 완전 만족이고요~~
아쉬운점은 아래 선반하나 있었으면 더 만족할거같아요
거울안 수납공간이 있어 나름 수납이 많이 되네요~~",5,False
5002830141,5,2018.01.13,,,0,False
5002830141,5,2017.12.10,,,0,False
5002830141,5,2017.09.17,,,0,False
5002830141,5,2017.09.06,,깔끔합니다. 생각보다 화장품 넣을곳이 많으네요. 화장품 별로없는 저는 텅텅 빈곳이많음ㅋㅋ,3,False
5002830141,5,2017.08.27,자리차지도 많이 안하고 수납이 잘되서 만족합니다 예뻐요,,0,False
5002830141,5,2017.07.31,,,0,False
5002830141,5,2017.06.23,,"신혼살림으로 구매했어요
좋아요",0,False
5002830141,5,2017.04.08,,좋아여 기대 했던가 보다 더 젛아요,0,False
5002830141,5,2017.03.23,,"화이트라 정말 깔끔하고
상판도 유리라 수납한 물건들 확인하기 편해서 좋아요!
수납공간도 은근히 많아서 만족스럽습니다 :)",15,False
5002830141,5,2017.03.09,이쁘고 깨끗해요 딸이좋아해서 기분좋아요,,0,False
5002830141,5,2017.03.05,,완전좋음 ㅎ여자의로망인화장대 ㅎ깔끔하고 수납하기도나쁘진않읏듯,0,False
5002830141,5,2017.03.04,,,0,False
5002830141,5,2017.02.19,,깔끔한 화이트에 서랍칸도 나누어져 있고 거울 뒤 수납 공간까지 정말 마음에 들어요! 거울도 큼직하니 좋네요~ 서랍 위쪽이 유리로 되어있어서 한눈에 찾기도 쉽고 예쁘게 정리해두면 볼때마다 뿌듯해요^^ 아쉬운 점이 있다면 서랍 안쪽 나무가 날카로워서 뭐 꺼낼때 조심해야 한다는점 정도에요.,1,False
5002830141,5,2017.02.17,,"음 배송은 주문하고나서 9일정도?걸렸구요 ~~ 사진이랑 똑같아여 ㅎㅎ 만족합니당
집에 사람없어서 문앞에 배송해달랬구여 ㅎㅎㅎ 조립도 쉽네여",3,False
5002830141,5,2017.02.08,,"생각보다 빨리 왔어요
기사님도 친절하시고 좋아요
의자는 따로 구매했습니다",2,False
5002830141,5,2017.01.08,좋아요,,0,False
5002830141,5,2016.12.10,완전 적극적으로 추천합니다^^,"첫번째로 저희집이 엘리베이터 없는 아파트인데
배송해주시는분도 많이 힘드셨을텐데 너무 친절하게 배송해주셨습니다!!
그리고 상품도 너무 튼튼하고 수납도 작을줄알았는데 넉넉히 많이 들어갑니다^^
그리고 구매하기전에 전화로 이거저거 여쭤보니 너무 친절하게
설명해주셨어요
적극추천합니다!!!ㅎㅎ",9,False
