product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
65565174,1,2019.07.15,제발 연락좀주시고 환불 신속히 처리바랍니다.,와 받을때부터 찍힘부분 세군데 있어서 7/3부터 하자부분에 대해 문의하고 문자하래서 문자로하면 몇번물어봐도 답장 안해주셔서 전화하면 다음주 월욜에 연락주신대놓고 안줘서 전화했더니 이번주안으로 무조건 교환처리해주신다고 해놓고 토욜까지 연락안와서 전화했더니 담주 월욜에 연락주신댔는데 월욜지나가는 이 시점까지 연락없으시네요^^ 그냥 가져가시고 환불해주세요!,0,False
65565174,1,2019.07.13,,,0,False
65565174,1,2019.05.18,,,0,False
65565174,1,2019.05.08,,배송 불가한 곳이 있다고 언급이 전혀 없이 상품 구매하게 해 놓고 4 일 지나서야 배송이 어려워 판매할 수 없다고 하니 어이가 없네요. 시간 낭비한 거죠,0,False
65565174,1,2019.05.05,배송 불친절. 엉망. 사전안내 없음.,"물건은 가격대비 나쁘지 않습니다.

다만 배송은 정말 엉망 이었네요.
물건 주문 하고 한참이나 연락 한번 없다가.
배송기사님이 아침에 전화 해서는 오늘 오후에 간다고
물건 받으라네요.
마침 그날은 지방 출장중 이었고.

미리 연락 주시지 그랬냐니.
화를 내시네요. 자기는 배송만 할뿐
자기 시간에 맞추라고만 하시고.

결국 지인에게 부랴부랴 부탁하여 받긴 했으나,
물건 하나 배송 받으면서 기분만 잡쳤네요.

업체에 얘기하니 아래에 배송 안내 있다고만 하시고.
자기들은 잘못 한거 없다는 입장.

하여간 그냥 가구점 가서 살걸 후회중 입니다.",0,False
65565174,1,2019.04.18,,제품 위에부분에 처리가 미흡했습니다,0,False
65565174,1,2019.03.10,,,0,False
65565174,1,2019.03.10,싼티나요,싼티나요,0,False
65565174,1,2019.02.22,,,0,False
65565174,1,2018.12.11,무응답판매쳐에 언제까지 기다려야하는지요?,"11/27일주문햇는데 아직까지 아무런연락도없고
문의상담에 글남겨도 씹고 기사한테 주소/전번 다시남겨놔도 씹어버리는 이상황 뭐하잔거임?
물건이와야 상품을써보든
상품평을쓰든하지않냐고요
먹튀인가?ㅡㅡ",7,False
65565174,1,2018.11.27,,,0,False
65565174,1,2018.11.16,그냥 발품팔아 구매하는게 개인적인생각입니다.첨부터,그냥 시간내서 발품파세요.첨부터 속썩이더니 거울에 스크레치가ㅡㅡ,0,False
65565174,1,2018.10.26,무서워서 여기서 다시는 주문 못하겠어요.,"집에 받을사람 있으신분만 주문하세요. 문앞에 두고가시면 확인 후 착불비 드린다는 말에 배송기사님이 그럴거면 물건 받지 말라고 화내셨네요. 젊은여자라고 무시하시는건지 뭔지 솔직히 불같이 화내시는데 무서웠어요. 제일 무서웠던건 제가 업체측이랑 직접 연락 후 전화하셔서 저녁때 다시 배송 오셨는데 아버지계신거 보고 아버지가 같이계시네 라고 하신거에요. 안계셨으면 어땠을지 진짜 속이 울렁거립니다.
혼자사는분 특히 여자분은 주문하지마세요. 배송기사님도 무섭고 조립도 혼자는 어려워요. 서랍손잡이가 잘 안맞물려서 그냥 대충 끼워 쓰고있구요. 거울과 하부 서랍 연결을 나사 두개로 하니 자꾸 앞으로 기울어서 맞을 뻔 했습니다. 거울이 무지 무겁더라구요. 꼭 벽에 기대 쓰시고 태이프로라도 고정해서 쓰세요. 싸다고 샀다가 정말 된통 당했네요.
다시는 이용 안하고싶네요. 특히 그 배송기사님 교육 제대로 하셨으면 좋겠어요. 배송지 전화번호 다 아는 사람이 그렇게 협박하니까 정말 소름끼쳤어요.",1,False
65565174,1,2018.10.21,언제줘요? ㅋㅋㅋㅋㅋㅋ,,0,False
65565174,1,2018.08.06,,아니 배송비추가면 크게 적어놓고 계단추가도 좀크게 적ㅇ니,5,False
65565174,1,2018.07.20,,"진짜 별 한개도 아깝습니다 X발..

배송 4~5일이 아니라 20일 걸리고요.

심지어 지금도 못받고 배송업체랑 말다툼하고 싸워서 취소신청하려니까,
15일 지나서 안된다는 개 소리때문에 반품신청도 안되고 진짜 씨X입니다.

절대 구매하지 마세요.",21,False
65565174,1,2018.07.20,,,0,False
65565174,1,2018.07.01,,,0,False
65565174,1,2018.05.28,,,0,False
65565174,1,2018.03.30,,제품은 좋은데 배송이 최악이였습니다. 기사님이 길을 모르신다고 계속 전화 오고 배송비 드렸는데 첨에는 내려와서 제품 받으라고 하셔서 너무 어이없었습니다. 배송비 드리니 잔돈이 없으시다고 결국 편의점 가서 바꿔 드렸습니다.,6,False
65565174,1,2017.09.26,,"빠른환불부탁드립니다.
별 하나도 아깝습니다. 지금껏 기다렸다가 아무 조치가 없어 전화했더니 강원도 배송이 안된다고요? 그럼 일찍 말씀해주시던지요 적어도 전화라도 친절하게 받으셨으면 이렇게 댓글달지 않습니다. 제 쿠팡 첫 댓글이 항의글이라니...",1,False
65565174,1,2017.07.05,곧 버려질 화장대는 사는게 아닙니다.,"5월31일 주문해서 7월5일. 딱 35일만에 제품받았네요.
디자인이심플하고 수납공간보고 구입했는데,
배송비 2만오천원도 아깝네요 ㅠㅠ!! 내가 지금까지 기다려준값은 할줄알았는데,
중간에 화장대왔었는데 화장대가 애기주먹만큼 뜯긴자국보이길래,
이건 반품도아니고 그냥 기사님께전화해서 보냈거든요? as로 오늘받았는데..............
그때그냥 환불할걸 미친듯이 후회중 ㅋㅋㅋㅋㅋ

기사분이오셔서 조립해주셨는데 삐그덕삐덕거리고 ㅠㅠ 화장품 정리한다고 여러번
열었다닫았다하니까 경칩에 고정되있던 못이 뚜둑하고 떨어짐...........
또 교환이나 이딴거하기싫고 진짜이번엔 멍멍이욕할거같아서 여기서 끝내려합니다.
가구 이거저거 많이사봤지만 이런 허술한걸 공장에서 열심히 맨들고있다고 생각하니,
사람으로써 그분들이 참 한심하다느껴지네요.
진짜 개욕안하고 기다려준 성의를 이리보상하는가싶네요..
에휴. 너무안오기에 쿠팡에도 문의하고 판매자한테도 문의하고 전화도했는데,
판매자는 그냥 돈만받고 땡인거갑드라구요. 가구업체 쇼핑몰업체의소홀함과 기본적인 연결고리가 아예안되있는거같더라구요. 본인은 모르니 나보고직접전화하란거보면..
전부 나는모른다! 이러고 진짜 내돈아까워서...
문짝뜯겼길래 문짝때내고 열린상태로 며칠만 쓰다가 버릴라구요 ㅋㅋㅋㅋㅋ
누구한테 추천이나 누군가이거산다고하면 도시락싸들고 다니면서 말리고싶네요.
진짜 상품평 거의다안좋아서 안사려다가 믿고삿는데,
사람들이 상품평을 이리쓰면 이리쓰는 이유가 다있었네요 !!",53,False
65565174,1,2017.05.26,배송 엄청늦어요,수평이 잘맞지 않아 문이 끝부분이 계속 걸려요~닫는부분에 코팅도벋겨져 헌가구 같아요ㅠㅠ,0,False
65565174,1,2017.04.26,정말 별로네요 ㅡㅡ,"상품평보고 구매했는데 배송기사님이 착하고 친절하시다는건 도대체 어느분인지..토요일 7시에전화못받아서 나중에 배송해주신다는거까지는 이해를했는데 월요일 7시도 안되서 전화와서 오늘배송해준다 하셔서 저희는 맞벌이라서 평일엔 못받으니 주말에 보내달라했더니..토요일 1시이전에 오겠다고 잘끝났어요
근데 여기는기사들과 업체사무실과 소통이안되나요?
무슨 아침마다전화와서 당장 온다고 전화하질않나
신랑이 받았을땐 주말에해준다 1전까진 가겠다 해놓고
제가받으니까 주말에받고싶으면 시간따지지 말라고하질않나 그냥 집앞에 두고간다고 알아서 택배비 송금하라고 해서 설치해주고 가셔야지 왜두고 가냐고 했더니 집 비밀번호를 알려주면 아무도없는 빈집에 설치하고 가시겠다하네요 진짜어이도없고 짜증만 엄청나네요ㅡㅡ
택배전화는 남자가 받아야 수긍하고 참ㅡㅡ
매일아침 기분나쁜 모닝콜받은 기분이네요",10,False
65565174,1,2017.04.07,,"대체 기사님 왜이렇게 불친절하세요...ㅋㅋㅋ? 제가 목소리가 어린편이라 그런가
기사님 불친절하신게 상품책임은 아니지만 배송 관련해서 전화받다가 기분 나빠진건 처음이네요...ㅋㅋㅋㅋㅋㅋㅋ그날 오전은 안되는데 오후는 안될까요? 라 하니 ""제가 오전이라고 말했잖아요 오후가 되면 오후라고 했겠죠"" 라고 하고 몇마디 더했는데 이건 제 주소관련된거고... 오전은 안된다고 하니까 짜증섞인 목소리로 ""아 그러면 일단 끊어봐요 나중에 다시 연락드릴게요"" 하시는데 저만 기분 나쁜가요...ㅋㅋㅋㅋㅋ 이 기사님 마주치기 싫어서 괜히 상품취소하고싶고 그래요
그리고 7-14일 걸린다면서 거의 3일만에 연락왔는데...ㅎ 7-14일으로 시간맞춰서 시킨건데...ㅎ

배송사 좀 알려주세요 컴플레인걸게",34,False
65565174,1,2017.04.03,,"3월19일에 구매했는데
아직안옵니다
언제올지도모릅니다
참고하시고 구매하시길바랍니다
기다리다 목 빠지겠습니다
저 어디 아프리카 산림에서 나무 썰어서 만드나봅니다",17,False
65565174,1,2017.03.13,,,0,False
65565174,1,2017.03.06,쏘쏘,"가격대비그렇게좋진않네요 잘흔들리고...
일반배송비15000원에대해언급이많이없는데 모르고있다가배송할때달라고그러니어의가없네요
그래도이왕산거잘쓰겠습니다",10,False
65565174,1,2017.01.29,,최악입니다. 하측과 거울고정부분이 고정이 안되어서 움직이고요 배달비용이 25000원 그냥 가구점에서 확인하고 구입하는것이,9,False
65565174,1,2017.01.14,아직못받은ᆞ상품을ᆞ무슨평가를?????,,0,False
65565174,1,2017.01.12,설치가 엄두가 안남.아직 설치 안해봐서 모름.비추,"배송비에 대한 별도 안내와 금액이 없었는데 서울인데 15000원 달라했어요.좀 상세히 적어 놓았으면 돈을 준비할텐데...허둥댔네요. 그리고 문안에다만 박스 들여놓고 가셨어요.
후기보니 설치를 기사가 다 해줬다는데...ㅠ
이래저래 짜증나네요.
68000원에 산 셈이네요.",5,False
65565174,1,2016.11.30,,,0,False
65565174,1,2016.11.09,,,0,False
65565174,1,2016.10.03,,,0,False
65565174,1,2016.08.13,,,0,False
65565174,2,2021.05.23,,,0,False
65565174,2,2020.10.09,,"9월20일에 신청해서 10월9일에 받음
배송비15,000원받고 조립은 우리가 하고 싼것도 아님
그렇다고 물건이 좋다기보다 조금 허접하고 안보이는곳엔 마감처리도 안되고 귀찮아서 사진안찍었음
물건 이렇게 만들지맙시다
싸게 파는것처럼 해서 대충만들지 마시길",3,False
65565174,2,2020.10.07,,,0,False
65565174,2,2020.08.24,배송이 넘 늦었어요,,0,False
65565174,2,2019.10.28,,화장대 사이즈도 맘에 들고 전신거울 안쪽에 수납공간도 있어서 너무 맘에 드는데요 제가 분명 다른분 문의에 달린 답글보고 문의를 드렸는데 상품정보 어디에도 잠금장치에 대한 언급은 없는데 상품정보를 확인하라 그러시네요 잠금장치가 없는 줄 알았으면 구매하는데 고민을 했을텐데 이미 제품받고 설치도 한 마당에 그냥 쓸게요,2,False
65565174,2,2019.07.19,,,0,False
65565174,2,2019.05.10,,5월 1일에 주문했는데 5월9일날옴 사전 전화도없고 당일날배송기사님이 아침8시전에전화옴 설치해주신다고통화까지했는데 배송비만받고그냥감 여자혼자설치하기는무리인듯 싼게비지떡^^,0,False
65565174,2,2019.04.12,배송개별로,"화장대는 정말 좋아요
수납공간도 깔끔하고 바퀴가있어 이동도 너무 편리하구요
주변에 화장대 산다는 사람들 있으면 추천해주고 싶을정도에요
근데 배송이 너무 불친절합니다
정해진 배송비 표대로 가격을 받으시지도 않으셨고
직장인이라 주말밖에 시간이 안되는데 멀어서 안된다니요
경기도 시흥입니다.
결국 지인 부탁해서 받긴 했는데
밤 아홉시 열시반에 문자해서 답장없으면 배송연기라 하시질않나
금액도 배송금액 추가에대한 이유 말없이 그냥 더 받아가셨다 하더라구요
배송때문에 너무 화 많이났습니다.
주문하고 배송일정 전화가 오지않아 제가 직접 전화까지 드렸었네요",2,False
65565174,2,2018.12.11,,어떻게쓰나요이거,4,False
65565174,2,2018.08.30,,,0,False
65565174,2,2018.06.24,,가격대에 비해 좀 작아요 사진하구 달라요 내가 생각했던 사이즈가 아니에요 긴거울때문에 막상 황장대위에 아무것두 올려 놀수가 없어 아에 거울문을 열구 안에 다넣어두고 쓸려니까 많이 불편해요 쓸때마다 거울문을 열고 꺼내써야하고 그러다보니 거울도 제대로 못보고~ㅠㅠ 많이 불편하네요좀더실용적으로 만들어 쓰면 좋을테데 사용하는사람의 대한 배려가 부족한듯,10,False
65565174,2,2018.06.14,,,0,False
65565174,2,2018.06.11,,,0,False
65565174,2,2018.06.04,,,0,False
65565174,2,2018.06.03,,,0,False
65565174,2,2018.05.14,,,0,False
65565174,2,2018.04.22,,"그레이색상 완전다름
보기와는 다름
아이보리도아니고 저색을 그레이라고 올리다니
배송기사님이 매우친절하셔서 기냥 쓰기로함ㅠ",0,False
65565174,2,2018.04.05,,,0,False
65565174,2,2018.03.29,,그저 그래요 택배비 너무 비싸요 그런 줄 을읐으면 다른 거 썼을거 같어요,0,False
65565174,2,2017.07.31,,"앞에다가 뭘 놓으면 문이 안열려요
생각하고 사긴햇는데 생각보다 훨씬 불편하네요",0,False
65565174,2,2017.05.17,,수납공간이 생각보다 작고 튜뷰형 제품들은 바구니를 사용해아하는 불편함이 있으며 기사아저씨가 자신만 생각하고 아무때나 전화하셔서 일하는데 불편함이 있었습니다 미리 문자를 남겨주면 전화드리면되는데 말입니다 기사님때문에 더 화가 더납니다,1,False
65565174,2,2017.03.24,,,0,False
65565174,2,2017.03.02,생각보다 별로에요 금방 고장남...,"리안 이동식 거울 화장대, 화이트",1,False
65565174,2,2017.01.15,,,0,False
65565174,2,2016.12.10,,,0,False
65565174,2,2016.09.23,,여기저기 흠집도잇고..생각보다 예쁘진않네요.,5,False
65565174,3,2021.05.24,배송비가 있어서 부담스럽네요,크지도 작지도 않고 수납하기엔 적격이네요,0,False
65565174,3,2021.03.29,,,0,False
65565174,3,2021.03.05,괜찮아요,"엄마가 선택하셔서 구매했는데 생각보다 배송이 오래걸렸고
거울은 좀 불안했습니다",2,False
65565174,3,2021.02.07,잘쓰고있어요,괜찮고잘쓰고있음,0,False
65565174,3,2021.01.16,정말이쁜데,"가구 너무 정말 심하게 냄세가 나요. 지금 한달정도 된거같은데 아직도 나요 .....환기 매일 시키는데 원룸이라.. 방안이 가구냄새로 꽉참.. 겨울이라 매번 창문열어둘수도없고... 걍 닫고 살고 잘안열고 다님... 문을 ... 그리고 택배기사 .. 가구 배송해준분 다녀간뒤로 마스크 한통 없어짐;;;
아무도 들이지않는집인데 굳이 배송을 5시이후로 부탁해도 자기들편한시간에 온다고 조립해야된다 하셔서 비밀번호 알려달라고 해서 알려드렷는디 .. 갑자기 마스크 한박스 사라짐 집에 씨씨티비가 있는것도 아니고 참 어이없지만 다른분들은 비밀번호 알려주지마세혀~ 괜히 의심만 들고 그러네여",0,False
65565174,3,2021.01.15,,,0,False
65565174,3,2020.12.29,,,0,False
65565174,3,2020.12.01,,,0,False
65565174,3,2020.09.22,,,0,False
65565174,3,2020.08.22,,"기사님 너무 친절하시구요 거울이 약간 날씬하게 보이는 것 같은 거울이네요 ㅎㅎ 그래서 화장할 때는 다른 거울 보면서 하려고 옆에 두고 있어요 일단 착시 효과 개인적으로는 좋아해서 만족합니다 디자인도 만족 스럽구요 수납도 잘 되네요^^ 다만 아이보리 색상인데 흠이 세네군데 잇어요 그냥저냥 대충대충 쓰려고 흰색 매니큐어 바를려구용.. 배송 중에 흠이 생긴건지, 만들면서부터 생긴건지는 모르겟다만 신경 좀 쓰셔야 겠어요~ 별 두개 빼용",11,False
65565174,3,2020.08.06,,"디자인 예쁜데
착불이라서 조금 비싸다는 느낌이 드네요
저는 거리 좀 있어서 배송비용 추가하니까 비싸네요
그리고 주문받고 제작하시는거라 시간 많이 걸리네요",0,False
65565174,3,2020.08.01,,,0,False
65565174,3,2020.07.28,,,0,False
65565174,3,2020.04.19,,"냄새가 너무 심함
2주째 안방문 열어놓고 화장대 다 열어놓고 씀
안방에서 잠 못잠.
뒷처리 호침 처리 미흡

거울 보려면 화장품 꺼내놓고 써야 해서 불편

옷 입을때 전신 거울용임

다음에는 안 삼

그냥 가격만큼
배송료까지 포함하면 비싼편",0,False
65565174,3,2020.03.28,,"합판이 마무리 잘 안됬어요 못자국 흡집이 있어요
다른건 가격대비에 상품은 좋아요",4,False
65565174,3,2020.03.23,,냄새가 너무 안빠져요 ㅠ 그거빼곤 괜찮아요.사이즈가 작지만 수납공간이 넉넉해서 좋아요.,2,False
65565174,3,2020.03.21,,,0,False
65565174,3,2020.01.25,,서랍위에 뭘 올려놓고 싶지만 유리장을 열려면 다 치워야함. 유리장 여는 부분을 한 20센티만 줄였으면 더 발랄게 없음. 이해가 가시려나..,5,False
65565174,3,2019.10.24,,,0,False
65565174,3,2019.08.11,,,0,False
65565174,3,2019.08.06,,,0,False
65565174,3,2019.07.26,딱입니다,가격대비 만족입니다. 중학생 딸래미가 전신거울과 화장대를 갖고 싶어해서 때마침 가격도 싸고디자인도 나쁘지 않아서 샀는데 딱이네요.. 공간도 딱이고.. 잘샀습니다!,0,False
65565174,3,2019.04.21,,,0,False
65565174,3,2019.04.03,,,0,False
65565174,3,2019.02.27,흠집이 있네요 배송에 신경써주시길~~,,0,False
65565174,3,2019.02.08,,,0,False
65565174,3,2019.01.25,생가보단 짝아요,,0,False
65565174,3,2018.11.29,,,0,False
65565174,3,2018.10.10,,딱 가격 만큼만이네요.,0,False
65565174,3,2018.09.26,,,0,False
65565174,3,2018.07.16,,,0,False
65565174,3,2018.06.27,,,0,False
65565174,3,2018.05.23,바퀴고정식이아니에요. 아기들있는 집은 위험할듯해요.,바퀴고정은안되요,0,False
65565174,3,2018.05.12,,"5월11일 배송 받았습니다
다음날인 오늘 화장대 정리를 위해 윗 서랍을 열어봤는데 오른쪽 안쪽에 구멍이 나 있더라구요
사진 첨부해 올리겠습니다
교환 부탁 드릴께요!!!",4,False
65565174,3,2018.03.28,상품평 쓴말 빼곤 색이라던가 다 ㄱㅊ,바퀴 뿌러져서 옴 ㅡㅡ결국 나사 풀고 해체해서 바닥에 두고 씀,10,False
65565174,3,2017.11.25,,,0,False
65565174,3,2017.08.27,그냥저냥 저렴하게,"배송이 마니 느렸구요
가격이 저렴한만큼 상품은 그냥그러네요",0,False
65565174,3,2017.06.13,,뭔가 중고같은 느낌이....ㅡ.ㅡ,0,False
65565174,3,2017.05.23,,,0,False
65565174,3,2017.05.18,,,0,False
65565174,3,2017.05.08,,,0,False
65565174,3,2017.04.27,,튼튼하지는 않네요 ㅠㅠ 아기 기어다닐때 쯤되면 치워야겠어요 나사쪽에 금도 가있고 거울문도 다 안닫히고 허여튼 부실하네요 가격만큼하는것같아요 뽕빠지게 쓰고 버려야징~,0,False
65565174,3,2017.04.25,,"가격대비 이뻤어요
그런데 두군데 스크레치가 있어
쫌 실망했어요",0,False
65565174,3,2017.04.10,가격이 저렴해서 그런지 흠짓이 많이있네요 마감부분에,배송비랑 합치면 6만원이 넘는금액인데 마감부분도엉망이고 스크래치랑 칠이벚겨진 부분도있어서 실망이네요 임시적으로 쓸거라 반품안하구 걍사용하기로 하네요 시간상도 많이걸리고요 ㅡㅡ,0,False
65565174,3,2017.04.04,,딸래미 방이작아서 선물하려고 구매했는데 칼라 선택 잘못했나봐유 너무 싼티나고 딸도 좋아하질않네요 그래도 기사님은 고마웠어요,0,False
65565174,3,2017.03.25,,"넘 지저분해서 불쾌햇어요.
디자인은 맘에 들엇어요.",0,False
65565174,3,2017.03.24,,,0,False
65565174,3,2017.03.22,,너무 좋은데 기사님이 설치를 안해주고 그냥 가셨어요..집에 전동드라이버가 없어서 고정을 못시키고 있어요 그냥 서랍 위에다 거울 세워놓고 임시로 쓰고있는데 불안해요 기사님 없이 설치하려면 전동드라이버 필요해요,1,False
65565174,3,2017.03.11,상판과하판고정나사가두개뿐이라약해요ㅠㅠ,,0,False
65565174,3,2017.03.10,,"생각했던것보다 별루임~
싼티남~",0,False
65565174,3,2017.02.24,,,0,False
65565174,3,2017.02.12,모서리 조심,"다른 사람들 상품평 보고 조립도 해주는 지 알았으나,
기사분은 배달만 해주고 착불 15,000원 받고 가십니다.
거울도 딱 적당하고 다 좋은데 모서리들이 넘 날카로워서 실수로 넘어져서 서랍 모서리에 박으면 바로 저세상 갈 것 같네요~ 저희집은 애기가 없어서 망정이지 다른 가정집 꼬꼬마들 있는 곳은 많이 조심해야할거 같고.
거울과 서랍 연결하는 못이 앞쪽에만 있어서 거울 서랍 열때마다 덜컹거려요.
그리고 거울과 서랍 연결하는 못 구멍이 깔끔하게 뚫려있지않아서 못을 끼워도 저렇게 어느정도 나무가 보이네요^^
바닥면에 부착되어 이동에 간편한 바퀴는 매우 만족합니다.",40,False
65565174,3,2017.02.05,,,0,False
65565174,3,2016.12.19,,,0,False
65565174,3,2016.07.30,,배송까지 약 일주일 정도 걸렸네요 조립도 다 해 주고 가셨어요 다 좋은데 며칠을 문을 열어둬도 가구 냄새가 안 빠져요 그게 좀 불편하네요,10,False
65565174,3,2016.07.25,,깔끔하고 수납공간이많아서좋으나 화장대위에물건을올릴수없음ㅜㅜ,11,False
65565174,3,2016.06.30,,싸고잘샀어요 근데 배송하시는분과스케줄맞추기가ㅠㅠ 직장다니는사람으로서너무힘들었어요 들고올라와서조립했는데 이뻐요 배달문제빼고는 괜찮아요ㅎ,8,False
65565174,4,2021.05.11,,,0,False
65565174,4,2021.04.24,,,0,False
65565174,4,2021.04.23,,,0,False
65565174,4,2021.04.09,,,0,False
65565174,4,2021.02.25,지방이라 배송이 늦어 싦수납공간이 많아서 좋아요~,"지방이라 배송비도 비싸고 배송이 늦어 받기까지 오래 걸렸지만.
싹~ 깨끗히 닦고 배치해 놓으니 깔끔하고 최대장점인 수납공간이 많아서 좋네요.",1,False
65565174,4,2021.01.20,,"배민이든 네이버 ㅍㅇ든 만족못해도 항상별5개주는데.
10일만에 받았고여 배송은 둘째치고 불량품을받았네요.
거울쪽에 손잡이없이 거울만 붙어있고요
거울도 삐뚤게 붙어서 ㅡㅡ..
ㅣ 이렇게 직선으로 붙어있어야하는데 / 이렇게 붙어있네요
밑에쪽은 거울끝부분이 상판밖으로 튀어나와있습니다 ㅡㅡ
설치해주는 기사님이 바꿔주신댔는데 시간또 오래걸리고해서
그냥씁니다ㅡㅡ..그 외는 파손된거없이 잘왓네요",1,False
65565174,4,2020.12.27,,,0,False
65565174,4,2020.12.09,싸고 저렴하게 잘 샀어요,,0,False
65565174,4,2020.11.18,약간만족,,0,False
65565174,4,2020.11.16,,,0,False
65565174,4,2020.10.11,,,0,False
65565174,4,2020.09.24,,,0,False
