product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
618055,1,2018.09.02,,"동서가구라는거 보고 구매햇는데ㅡㅡ

진짜 진심 이런제품 팔거면 팔지를마세요ㅡㅡ

품질이라는걸 볼수가없네요ㅡㅡ 진짜 대충쓰다버릴생각으로

사긴햇지만 이돈으로 이런제품 절대 구매하지마세요

외관찍힘, 서랍이 서로 아구도안맞고 거울 끼우는데 안들어가서

좌우 서랍장 벌려서 겨우끼워넣고ㅡㅡ화이트에 무늬들어잇는거

주문햇는데 색깔이 화면이랑달라요 무늬가 들어가잇는 서랍장

전면이 아이보리색처럼 누래요ㅡ 화이트랑 아이보리색 정말

보기싫네요ㅡ저처럼 후회하지않길바랍니다",23,False
618055,1,2018.05.24,사지마세요. 절대,동서가구라 괜찮을 줄 알고 샀는데 기본적인 상품 검수도 안하고 판매합니까? 기스 다 나있고 마감도 거친상태 그대로이고 상품평을 뒤늦게 보고 설마설마했는데 이런물건 판매하는줄 알앗음 주문 안하죠ㅡ 아니면 인터넷 상품이라 하자있는거 판매하시는건가요? 여기서 절대주문하지마세요 제대로된 물건 안 옵니다ㅡㅡ,2,False
618055,1,2018.04.08,정말 최악이네요ㅡㅡ 배송도 거의한달만에..ㅠㅠ,,0,False
618055,1,2018.04.03,,,0,False
618055,1,2018.03.18,,,0,False
618055,1,2017.12.16,별로임 싸서사긴했지만ㅡ다신안살듯한느낌이없지않아드네요ㅋ,"싸서사긴햇는데 까져서오고
좀ㅡㅡ짜증났음",0,False
618055,1,2017.03.06,완전 엉망인 제품입니다.,"마감처리가 시트끝부분마다 본드가 다 나와있고,중앙서랍이 끝까지 닫아지지않고,우측서랍두개는 레일두 없이그냥 상자를 밀어넣게 되어있네요.죄측서랍은 아귀가 맞지않아 열었다 닫았다 하면 걸리네요. 어쩜이리 엉망일까요...실망 스러운제품 입니다.거울도 흔들거려서 손을봐야겠네요.",14,False
618055,1,2016.12.17,,,0,False
618055,1,2016.10.07,,이 상품이 도착했는데 불량 입니다 상품이 너무 안 좋아요 열흘이나 기다려서 받은 가구 이렇게 불량으로 오다니 반품 신청 했는데 다음날 전화 준다 해놓고 소식도 없습니다 믿음이 너무 안 가네요 사진 보다시피 찌그러져 잇는곳도 있고 흠집 있는곳도 있습니다,9,False
618055,1,2016.08.05,,배송언제와요,0,False
618055,1,2016.07.14,,상품은 언제쯤 받아볼수 있나요?,1,False
618055,1,2016.07.01,,"아니 배송언제 되는지 참ㅌㅋㅋㅋㅋㅋㅋ
집에옶어서ㅜ앞에 냅두라니까 설치해준다고
비번가르쳐달라하고 언제 올련지~~~
자기 따질거 다 따지면서 착불비 2만원은 다 받으시잖아요
전화한적도 없음서 햇다카고 진짜
기분나빠욧
물건은 열흘째 안옵니당^^",12,False
618055,2,2020.12.30,,,0,False
618055,2,2020.03.15,거울이 안왔어요,거울이안왔어요ㅠ보시면 연락주세요;;;,0,False
618055,2,2019.08.09,,,0,False
618055,2,2019.02.13,,,0,False
618055,2,2018.07.31,,"고급지거나 그런건 아니지만
가격에 비하여 쓸만한 것 같습니다.",2,False
618055,2,2017.07.13,,,0,False
618055,2,2017.03.15,,흰색 주문했는데 빨간색이 배송됐구요 모서리마다 시트지가 깔끔하게 잘려있지않네요,2,False
618055,2,2017.02.26,,테이프벗겨짐,0,False
618055,2,2016.11.26,,,0,False
618055,2,2016.08.17,,,0,False
618055,3,2020.07.15,,,0,False
618055,3,2020.04.18,,마감이 조금부족하네요. 유리뒷면이 잘 맞지않아 혈압오름.,1,False
618055,3,2020.02.25,,,0,False
618055,3,2019.12.06,,춯아요,1,False
618055,3,2018.11.11,,다 좋은데 거울이랑 몸이랑 너무 멀어서 화장하기 힘들었어요 ㅠㅠ,0,False
618055,3,2018.11.10,배달이너무늦어서 별두개뺏어요 오늘받았네요좋아요,,0,False
618055,3,2018.10.20,,"배송기간에 보름만에 왓네요
짜증 낫지만 배송기사님께서 친절해서 속상햇던것이
좀 사라졋네요.가격비해 괜차레요.배송이 2만원 잇네요",0,False
618055,3,2017.11.01,,"상품은 좋으나 배송 기사님 설치도 안해주시고
그냥 나두고 가시네요",0,False
618055,3,2017.08.21,,,0,False
618055,3,2017.08.08,,,0,False
618055,3,2017.07.16,,,0,False
618055,3,2017.04.03,,좌식사지마세요. 진짜 웬만하면 그냥 의자에 앉는 타입 사시길,0,False
618055,3,2017.03.05,생각보다 튼튼합니다,,0,False
618055,3,2017.02.02,,"그냥 쓰기엔 무난하고 괜찮은데 안에 물건이 안들어 있어도 자체가 좀무거워요
그리고 청소할때 먼지가 잘안떨어지고 쓸려가면서 닦이니 꼭 마른걸로 먼저 닦은후 하는게 낫더라구요 수납품 많이 없으시면 그냥 쓰시기 무난한 정도에요",0,False
618055,3,2017.01.03,,,0,False
618055,3,2016.12.06,디자인은 이쁜데 화이트로 주문했음 딲인뎅ᆞᆞ,,0,False
618055,3,2016.11.02,,거울고정이 안되요. 나사 조여도 흔들흔들....,3,False
618055,3,2016.10.19,,,0,False
618055,3,2016.09.23,,,0,False
618055,3,2016.09.13,,"친구에게 생일 선물했는데 좋아하네요
근데 좀 가구가 긁혀서 왔어요",1,False
618055,3,2016.08.22,,"7월25일 주문 했는데 8월10일에 배송됬어요ㅡ.ㅡ배송이 너무 느려요ㅠㅠ
그리고 냄새가 좀나고 사진이랑 똑같아요 그치만 가격에비해 좋습니다~",2,False
618055,3,2016.07.26,,,0,False
618055,3,2016.04.19,,,0,False
618055,3,2016.03.21,,,0,False
618055,4,2021.02.05,,,0,False
618055,4,2021.01.01,,"친절히 배달 조립해주셔서 감하구 이쁘구 수납공간 많아서 좋은데 다만 끝마무리 처리가조금 미흡합니다
긇어띠다가 힘들어 걍뒀어요
그거빼곤 만족합니다",0,False
618055,4,2020.10.24,기격비해 괜찮은듯,,0,False
618055,4,2020.05.26,,"좋아요
서랍도 잘 열리고",0,False
618055,4,2020.02.03,,,0,False
618055,4,2019.12.24,,,0,False
618055,4,2019.11.08,,,0,False
618055,4,2019.01.15,,가격에비해깔끔하고좋네요~♡,0,False
618055,4,2018.10.17,좋아요,좋아요,1,False
618055,4,2018.09.08,,,0,False
618055,4,2018.06.03,,이쁜 다자인은 괜찮고 만족해요...,1,False
618055,4,2018.04.19,,"사진보다 거울이 넘작아요~~
배송기사님 친절하시고
거울까지 조립해주시고 가셨어요~~",0,False
618055,4,2018.03.29,,,0,False
618055,4,2018.03.25,,,0,False
618055,4,2018.02.07,,,0,False
618055,4,2017.11.23,,심플해서 깔끔하니 좋아요~,0,False
618055,4,2017.11.22,,,0,False
618055,4,2017.10.23,,,0,False
618055,4,2017.10.15,,,0,False
618055,4,2017.10.13,가격에 비해선 ㅇㅋ,중학생 딸에겐 안성마쭘,0,False
618055,4,2017.08.16,손잡이를빼놓고배송이와서...,쓸만해요,1,False
618055,4,2017.06.10,,다 마음에 드는데 약간찍여서 속상하네요,0,False
618055,4,2017.04.24,,,0,False
618055,4,2017.02.14,,,0,False
618055,4,2016.12.12,,,0,False
618055,4,2016.11.26,,상품은 생각보다 좋았습니다.다만 거울 고정하는 나사 구멍이 없어서 따로 도구를 사용해서 고정을 해놨습니다,1,False
618055,4,2016.10.31,,,0,False
618055,4,2016.08.27,,,0,False
618055,4,2016.08.19,,,0,False
618055,4,2016.08.01,,,0,False
618055,4,2016.07.24,,저렴한 상품으론 괞찮아요 .,0,False
618055,4,2016.06.14,,업체 연락처가 없으니 배송 날짜가 언제인지 확인할수가 없네요.,5,False
618055,5,2021.05.21,,,0,False
618055,5,2021.05.20,,,0,False
618055,5,2021.05.02,,,0,False
618055,5,2021.04.22,,,0,False
618055,5,2021.02.28,"그럭저럭 딱 가격정도.,인듯 배송느림",생개보다 개안킨한데..화이트시켰는데 화이트플라워가 왔네요..오래걸려서 그냥 씁니다..,0,False
618055,5,2021.02.11,,,0,False
618055,5,2021.02.05,,,0,False
618055,5,2021.01.29,,,0,False
618055,5,2020.11.09,,,0,False
618055,5,2020.09.07,,,0,False
618055,5,2020.06.07,,,0,False
618055,5,2020.03.04,가격대비 쓸만한.제품이라고.생각듭니다 ~,"집에 왔을때 어머니가.딱하시는 말씀 귀엽다 라고 화장대에하시네여
그걸로 전 만족합니다 가격대비.훌룡한 제품이라고 생각드네여",1,False
618055,5,2020.01.15,,,0,False
618055,5,2019.11.28,매우 좋습니다,"생각했던것보다 아주좋아서
마음에 쏙듭니다
준자연인으로 살기위하여 준비했습니다
정말 마음에 듭니다",0,False
618055,5,2019.11.08,,,0,False
618055,5,2019.10.13,,,0,False
618055,5,2019.10.03,,조금작지만나쁘지않아요좋아요,0,False
618055,5,2019.09.05,,,0,False
618055,5,2019.09.01,,,0,False
618055,5,2019.08.04,,,0,False
618055,5,2019.07.09,,,0,False
618055,5,2019.07.03,,,0,False
618055,5,2019.06.18,,"가격대비 너무너무 좋아요
진작 구매할걸 왜이제서야 샀는지 후회가 되네요
좋은상품 감사합니다",1,False
618055,5,2019.06.15,사이즈도 적당하고 깔끔해서 좋아요,생각보다 더 이뻐요,1,False
618055,5,2019.05.29,,,0,False
618055,5,2019.04.16,,,0,False
618055,5,2019.04.09,,,0,False
618055,5,2019.02.28,,,0,False
618055,5,2018.12.02,,,0,False
618055,5,2018.11.29,,깔끔하고 너무 만족 스럽네요,0,False
618055,5,2018.11.11,,쓰기 편하고 깔끔하네요,0,False
618055,5,2018.11.07,^^,아주맘에들어요.,1,False
618055,5,2018.11.07,,,0,False
618055,5,2018.10.17,,,0,False
618055,5,2018.09.26,정말 실용 적이게 사용 합니다 아주 느낌 좋아요,,0,False
618055,5,2018.09.05,,,0,False
618055,5,2018.08.10,,,0,False
618055,5,2018.06.15,좁은공간에 실용적임,좁은공간에 실용적입니다,1,False
618055,5,2018.05.03,1년이 지난 지금 상품평 쓰는데 아직까지 잘 쓰고있음,"어머니 화장대 선물 해드렸는데
사진보다 이쁜듯
매우 만족",3,False
618055,5,2018.04.28,,,0,False
618055,5,2018.04.19,,,0,False
618055,5,2018.04.07,,,0,False
618055,5,2018.04.06,,,0,False
618055,5,2018.03.05,,좋아요^^,0,False
618055,5,2018.02.27,,,0,False
618055,5,2018.02.02,,,0,False
618055,5,2017.12.09,,,0,False
618055,5,2017.12.06,,"내구성좋고 가격도좋고 크기도딱좋습니다
화장품놓을곳도많고 전만족해요",1,False
618055,5,2017.11.19,,,0,False
618055,5,2017.10.25,,,0,False
618055,5,2017.09.24,,,0,False
618055,5,2017.08.31,,,0,False
618055,5,2017.08.29,,,0,False
618055,5,2017.08.28,,엄마집에 사드렸어요~~혼자 쓰시게 좋아요~~하얀색이라서 깨끗하고 예쁘고 넓어 보이는 효과까지 있습니다.,2,False
618055,5,2017.08.21,좋네요,,0,False
618055,5,2017.08.15,,,0,False
618055,5,2017.07.17,,,0,False
618055,5,2017.06.10,,너무너무 만족합니다.잘산거같아요.^^,0,False
618055,5,2017.03.08,,깔끔하고 예쁘네요,0,False
618055,5,2017.03.05,,,0,False
618055,5,2017.02.28,,,0,False
618055,5,2017.02.24,,좋아요 크기도 마음에 들고 배송도 빠름니다,0,False
618055,5,2017.02.22,,,0,False
618055,5,2017.02.15,,"상품 잘 받았습니다 .
좋은상품 저렴하게 사서 기분 좋습니다~~
예쁘게 잘쓸께요 ^^",0,False
618055,5,2017.01.19,,예뻐용 ~~~만족!!,0,False
618055,5,2017.01.12,,배송도 빠르고 기사분도 친절하시고 예뻐요,1,False
618055,5,2017.01.02,,,0,False
618055,5,2016.12.29,,거울이 조금 먼거 빼고는 수납공간이 너무 좋아요!,0,False
618055,5,2016.11.30,,잘받았용~~ 디자인 깔끔하고 거울이 크지도 않고 작지도 않아 딱 좋고 서랍이 4가지 있으니 자리 충분해요! 아주 만족스러운 상품이에요!^^ 감사합니다!,1,False
618055,5,2016.11.30,너무이뻐요,,0,False
618055,5,2016.11.29,견고해보이고 화이톤의 깨끗함이 좋네요,,0,False
618055,5,2016.11.26,,,0,False
618055,5,2016.11.03,,,0,False
618055,5,2016.10.27,,김플하고 깔끔하고 가격대비 좋네요...,1,False
618055,5,2016.10.27,,,0,False
618055,5,2016.10.15,,,0,False
618055,5,2016.10.14,,,0,False
618055,5,2016.10.13,가격대비 대만족입니다~~ 배송비도 저렴하구,,0,False
618055,5,2016.10.04,,,0,False
618055,5,2016.09.22,,,0,False
618055,5,2016.09.20,,,0,False
618055,5,2016.09.12,,,0,False
618055,5,2016.09.10,,,0,False
618055,5,2016.09.06,,"배송3일정도걸렸구여
오셔서직접거울설치해주시고 서랍도많아서활용도도좋구
깔큼하네용 좋아용가격대비",4,False
618055,5,2016.08.29,,,0,False
618055,5,2016.07.19,,사진이랑 똑같네요 깔끔합니다 잘 쓸께요 ^^,3,False
618055,5,2016.07.16,,,0,False
618055,5,2016.07.07,,아이 화장대로 쓰려고 삿는데 사이즈도괴안코 배송기사님도 넘친절해요 감사합니다,8,False
618055,5,2016.06.16,,,0,False
618055,5,2016.06.14,,좋아요,1,False
618055,5,2016.06.14,,배송일을 지정못해서그렇지 나머지는 다좋습니다 엄마께서 완전 기뻐하시네요 사진하고 실물도같아요,0,False
618055,5,2016.05.17,,생각보다 깔끔하고 사이즈도 딱맞네요 튼튼하고 좋습니다,0,False
618055,5,2016.03.23,,,0,False
618055,5,2016.02.28,,,0,False
