product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
62468285,1,2019.01.07,절대 사지마세요,처음박스 개봉하자마자 눈에띈건 갈라져있는 필름지에 엊갈려마무리도 안된테두리 였어요 뒷면바닥을보니 떨어져나간 귀튕이와 덜렁덜렁한 테두리 정말화가나더군요ᆢ 이런걸 상품이라구 배송해주는지ᆢ 로켓배송이라 판매자연락처도 안나오고해서 쿠팡측에 판매자연락처를 가르쳐달랬더니 메세지남긴다더니 감감무소식ㆍ 제가 한달가량 집을비워야해서 반품도 못시키고 그냥 나둬야할것같은데 정말 화가나네요ᆢ 쿠팡만 믿고 물품을구입했는데 배신감듭니다ㆍ,2,False
62468285,1,2019.01.03,,"그냥.. 사지마세요
다시 보내주시긴했는데 마감처리도 그렇고..
아니 그냥 딴말필요없고 사지마세요 진챠....",0,False
62468285,1,2019.01.02,쿠팡인생 최악의 상품,"해도해도 너무하다 싶을 정도의 상품 ㅡㅡ 어느정도 참고 쓰려고 했지만 구매한 두개 제품 모두가

하자가 있네요",1,False
62468285,1,2018.12.20,,기분좋게 박스 뜯고 꺼낸 순간까지도 몰랐는데 화장대 안쪽이 일자로 금이 가있고 윗부분은 찍혀있었어요. 애초에 이런걸 보내주신건지 택배업체에서 무겁다고 쾅 놓은건지 알 수가 없어서 교환신청 해요.,0,False
62468285,1,2018.12.11,휴,무서워서 못 꺼내겠어요... 의자 조립하고 거울 꺼내려다가 봉변 당할 뻔 했습니다. 이게 몬지 진짜... 거울 집앞에 둘테니 가져가 주시면 감사하겠습니다.,1,False
62468285,1,2018.11.19,,,0,False
62468285,1,2018.11.18,,아무리 싼맛에 쓴다지만 제품상태가 불량인건지 배송 상태가 엉망인건지 서랍은 다 들떠있고 가구 곳곳에 스크레치에 까지고 아주 엉망진창이네요.주말이고 이사해서 수납할 곳도 없고 이래저래 귀찮아서 그냥 사용 하는데 완전 비추입니다.배송할때 주의를 하시던지 아 진짜 짜증나네요 .,0,False
62468285,1,2018.10.23,이런 쓰레기가 있나,"처음에 온 물건이 사진과 같이 파손되어 와서 반품요청했습니다.
다시온 물건도 사진과 같이 파손되어 왔어요 물건하자인가요 배달하자 인가요
이젠 다시 포장해서 반송하는것도 힘들어요
정말 이해가 안가네요 이런 쓰레기를 10만원 넘게주고 산 내가 잘못이지 누구를 원망하겠어요
이제는 지쳐서 반품요청하기도 귀찮아요 내가 고쳐서 쓸랍니다.
물건에 하자가 있으면 업체가 반성좀하세요. 그게 아니면 택배기사님이 반성하시던지...
님들 물건받자마자 사진부터 찍고 바로 반품요청하시길....",2,False
62468285,1,2018.10.22,,,0,False
62468285,1,2018.10.22,,"모서리 깨져서 도착, 품질은 엉망인듯",0,False
62468285,1,2018.10.19,깨진위치보니 배송중 파손은아닌데 충분히 보이는불량인데?,"박스 찌그러짐 없이 왓습니다
그런데 깨져서왓네요? 물건만보내면 다인건가요?
불량보내고 반품 귀찮으면 쓰고 아니면 반품신청해라
이건가요?

일단 깨진거 빼고 물건상태봤을때 딱 가격만큼이구요
페인트 그리고 마감부분 다좋지못합니다",0,False
62468285,1,2018.07.14,,나사두개안오고 모서리부분다 긁혀서옴,0,False
62468285,1,2018.05.06,,,0,False
62468285,1,2018.02.25,그냥사지마세요,정말쓰레기같은화장대입니다~박스부터어디구석에서몇년썩은듯한먼지쌓이고좀먹은박스포장이고물건도정말이지최악~~거울조립하면거울테두리가튀어나옵니다~싼이유가있네요,9,False
62468285,1,2018.02.01,,"기사님가시자마자 의자 나사풀리고 다시안쪼여지고 ㅡㅡ
의자바닥에놓고써야되나",0,False
62468285,1,2018.01.27,쓰0기 화장대 중고가 더 나을듯..,"진짜 쓰레1기다 저딴1식으로만들어놓고 판매하다니 진짜 쓰레1기임.
첨본다 이런 그1지같은물건 받아본게 어1이가없어서 글올림
화장대보단 쓰레1기가 나을듯 양심이라곤 쥐1뿔도없는 업체다 양1심이있으면 생각좀해라 저딴1식으로 만들어놓고 판매를계속하고있다니 어1이가없다 벌써 서랍쪽손잡이 떨어졌다 ㅅ1ㅂ 욕1나와 불쌍한 사람도와줬다생각하고 어제 물건 버렸다
다 정리하고 보니 저따위... 글남겨도 연락도안오고 몇일이 지났는데 신경도 안쓰는듯? 사진은 일부분임 어자피 버렸는데 사진은 무슨소용. 별하나도 진심아까움",3,False
62468285,1,2018.01.14,최악..,"여지껏 가구를 구매했던 사람으로써 많이 실망스럽습니다.
기존 사람들이 흠짓 의자뒤틀림 여러가지 현상이 나탔났고
비싼금액이 아니지만 그래도 싼금액은 아니라..
사실때 참고하시라 글을 올립니다.

금요일 배송을시켜 수요일이돼도. 연락이안와 업체어 전화를했고 이번주내엔받는다고 해서 기다렸습니다.
근데 목요일 저녁에연락와서 금요일에 배송간다해서 일주일정도기다렀구나 했고 배송시 물건 검수를 꼼꼼히 부탁했습니다.

물건받고.. 스크레치 4곳 의자뒷틀림. 제품파임현상
서랍장이 부셔져있고.. 제품 미접착상태... 업체 전화를 20번이나 했는데 받지도않아 쿠팡에 정식적으로 항의했고
소비자들글모아 업체도빼달라고 했습니다.

정말실망스럽네요",18,False
62468285,1,2018.01.04,원래이런가요? 저에게 온 제품 불량인가요?,"사진보고 많이 기대도하고 깔끔하고 예쁜데..
가구 자체의 뒷처리가 안되어있네요..
페이트 묻은 서랍장, 서랍장 테두리 테이핑 일어남, 여기저기 세어 나와서 묻어있는 본드...
이가격을주고 이걸사야하나 싶네요",18,False
62468285,1,2018.01.03,,상품이 열흘만에 온건 그렇다 치고 설치도 안해주시고 가시고... 제가 설치하려고 보니 나사 구멍이 안맞네여 원래 이런건가요. 제품 곳곳이 긁혀있고 본드가 덕지덕지 붙어있고 모서리는 떠있고 본드냄세인지 냄새도 심하게 나요. 구멍을 뚫었다 막은 건지 뚫으려고 했던건지는 모르겠는데 흔적같은게 두군데 남아있네요. 제가 새걸 산건지 이런가구는 처음봅니다.,57,False
62468285,1,2017.12.09,흠...,"참..가격에 비해 너무 안좋아요 ㅡ 이돈이면 더보태서 부랜드 사겟어요 ㅡ 마감저체가 싸구려고 그냥 나무 판자에 페인트칠해서 시트지
붙인거같네요 ㅡ 싸구려 티가 너무 많이나요 ㅡ 반품할려니 기다린시간이 있어서 그냥 대층쓸려고합니다.",5,False
62468285,1,2017.11.23,,,0,False
62468285,1,2017.09.27,,,0,False
62468285,1,2017.08.31,,"서랍 레일이 휘어져 있어 열고 닫을 때 어딘가 걸리는 것같고
마감도 제대로 안되어있으며 거울이랑 다리 설치 후
연결 부위가 보기 싫을 정도로 튀어나와 있어요...
가격이 아무리 저렴 하다지만 구매 가격 보다도 더 품질이 떨어지는 것같아요..
비싸게 산 듯한 기분까지 드네요..",2,False
62468285,1,2017.03.14,,,0,False
62468285,1,2016.08.17,,"이건 뭐 오자마자 불량품오니요 ㅡㅡ
참고쓸라했는데 ㅡㅡ
기스난거참고 쓸라했더니 안에보니 완전 개 거지내요ㅡㅡ",107,False
62468285,2,2021.03.09,여기저기 금이 많아요,,0,False
62468285,2,2021.02.24,귀찮아서 쓴다,"의자도 너무 낮고
색상도 사진하고 쫌 다르게
싼티줄줄",0,False
62468285,2,2021.01.29,보기는이쁘다물건이 쫌 ~,"솔직히여기 평가가넘안좋아망설이다
구입습니다
역시나이네요
그닥싼가격도아닌대마감처리가넘미흡하네요.심하게까진게아니라귀찮아그냥씁니다.그리고피스가 구멍하고 제대로받지않아 조립할때
애먹었습니다
물건을쫌더성의잇게만들어주세요
배송은하루만에왔네요",1,False
62468285,2,2021.01.20,후ㅋㅋㅋㅋㅋ,뒷판다깨져서옴.........,0,False
62468285,2,2020.04.18,,빨리는오지만 제품상태 정말 허걱하네요..우선당장필요해서 교환요청했네요,0,False
62468285,2,2020.02.10,배송중에 파손인듯한것도잇고..자체 파손도잇내요,"상품은 파손되지 않앗으면 나름 괜찬은거 같은데..
파손이 여기저기 잇내요..
교환신청햇습니다..",1,False
62468285,2,2020.01.05,,,0,False
62468285,2,2019.10.19,,,0,False
62468285,2,2019.07.12,,서랍이 파손되서 왔네요ㅠ 귀찮아서 본드발라서 그냥쓰려고합니다~~배송에도 문제가 있을수 있지만 너무 허술하게 만들었네요 좀더 세심하게 신경쓰셔야할듯~~디자인만 이뻐요,0,False
62468285,2,2019.03.10,,"생각보다 작네요...어린이용 같아요
엄마꺼 골라준건데 성인이 쓰기는 너무 불편해 보이네요ㅠㅠ",1,False
62468285,2,2019.03.07,,한달도안되 코팅버겨짐!신중하시길,0,False
62468285,2,2019.02.08,비추입니다,"싼맛에샀네여.... 이사하면서 새로구매했는데.. 이거 서랍밑에쪽은 다까져서 보기싫구요
의자도 구멍이 맞지않네여....
보내시기전에 검수잘해주셨으면 하네요 ...

몰랐는데 의자중앙에 못이뾰족하게나있어요...;;;;",0,False
62468285,2,2019.01.23,,,0,False
62468285,2,2019.01.14,,솔직히 너무 약해서 불안하고. 맘에별로 ...쩝. 가격도 하루사이에 만원 떨어지고.. 영...,0,False
62468285,2,2019.01.05,,,0,False
62468285,2,2018.05.12,얼른 교환해주세요,"인터넷쇼핑으로 모든걸 구매하는데,토욜이 초등5학년 딸 생일선물로 사준 화장대.
헐~~
콘솔오른쪽 다리가.ㅠ
택배상의 실수가 아니고 하자상품발송이네요.
이런걸 보내시나요?젤 싫어하는게 반품이라 순간접착제를 바르니.
와르르 무너지네요.
신랑이 해외출장이라 낼오니 쿠팡맨이 낼 와서 다리만새걸 가져오시면 글 삭제할께요.검품만햇어도 보이는건데.
쿠팡에도 화가 나네요.
딸은 화장품정리할거라고 외출햇다가 일찍왓는데.
정말 심하게 어이없네요
낼 꼭 방문하세요.그럼 글 삭제합니다
육안으로 판단되는 부서진 콘솔다리를 배송하는 이유는 뭔가요?
일욜 쿠팡맨이 와서 해결해주세요.
저 절대로 별난고객아닙니다.쿠팡맨께 보여드림 깜짝놀랄거에요.
다리가 부러진걸..어이없어요",4,False
62468285,2,2018.04.03,후회 막심,상품 완전 시장물건입니다 나사도 안 들어가서 집에 있는 나사로 대체하고 진짜 실망 입니다,6,False
62468285,2,2018.03.11,,,0,False
62468285,2,2017.11.30,~~,,0,False
62468285,2,2017.10.09,,,0,False
62468285,2,2017.04.13,,,0,False
62468285,2,2017.03.26,,,0,False
62468285,2,2016.12.20,,디자인은 사진 그대로에뇨. 싼맛에 걍 쓸만하지만... 볼때마다 눈에 띄는 기스들이 돈이 아깝다 생각이 들게 하네요. 누가 쓰던거 받아쓰는거 마냥 기스는 기본이고 서랍의 모서리 부분이 다 까져있어요ㅡㅡ 반품하기도 배송비 아깝고. 그걸 노리고 이렇게 대충 아무거나 선별 않고 주시는지 모르겠지만 어쨌거나 만족스럽지않은 화장대네요,6,False
62468285,2,2016.10.12,,,0,False
62468285,2,2016.06.27,,사진보고 시켰는데 음..사이즈도 생각보다 작고 좀 달라서 놀랬어요^^;;배송비가 사만원이라하기엔.....,13,False
62468285,3,2021.04.16,,"물건 배송과정에서 거울밑부분 충격방지용 인것같은 검은색 고무 한쪽이 파손되어서 왔고요
화장대 뒷부분 마감부분이 매끄럽지 않아 조립과정이나 이동시 다칠우려가 있어보입니다
다음부터는 마감에 좀더 신경써 주셨으면 좋겟습니다.
그외부분은 대체로 만족합니다.
수고하세요",1,False
62468285,3,2021.03.26,,이쁘긴한데 제품에 스크래치 이상한것들이 묻어져서 오고 가격이 제가 샀던것보다 싸져서 몇일 사이에 좀 아쉽네요...,0,False
62468285,3,2021.01.27,이집은 모서리 흠찝이 계속이네요 다른고객도 같은곳,,0,False
62468285,3,2020.10.30,가성비 만족.,"일단 생각보다 무게가 있어 든든하고
조립은 5분만에 끝낼정도로 쉬운편.
그러나 보이지않는 뒤쪽의 마감은 안좋은편.
서랍과 본체의 틈도 단차가 좀 생기구요.
전체적으로 깔끔하긴 합니다",1,False
62468285,3,2020.10.08,예쁘지만 마감 진짜 안 좋음. 다시 구매하라면 안할듯.,"디자인도 예쁘고 남는 공간에 딱이라 샀습니다. 배송은 추석끼고 약 일주일? 정도 걸렸습니다. 설치기사님 완전 친절하시고 .. 좋으신데... 상품의 마감상태가 진짜 안좋아요. 시트지 우는것부터 시작해서 알수없는 찌꺼기가 안에서 같이 도장되어 나오는지 울퉁불퉁, 칠도 벗겨져있고 심지어 머리카락이 도장에 붙어서 뜯기지도 않네요.... 솔직히 10만원이면 가격이 아예 싼것도 아닌데 이런 부분에서 신경 안쓰시는건지... 사실 다시 이용하고 싶진 않아요.",3,False
62468285,3,2020.06.13,제품 신경 써주세요,처음에 배송받았을때 금이 크게 가있어서 교환을 했는데 두번째 온 제품은 외관상 큰 문제 없어 별 생각없이 그냥 썼는데 쓰다보니 서랍장 문이 제대로 고정이 되지않아 문짝이 계속 빠지네요 사용하다 발견한거라 교환도 못하고 그냥 쓰고 있네요,0,False
62468285,3,2020.04.20,이쁜데 불량이 심해서 교환 2번했어요ㅜ,,0,False
62468285,3,2020.03.10,귀차나서 그냥쓰기로했어요,배송도 겁나빨리오고 이뻤지만 화장대 거울밑에연결하는 부분이 깨져서 왔네요 그래서별하나뺐어요,0,False
62468285,3,2020.03.05,,언니가 사용할려고 화장대를 구매했는데 깨져서 오고 조립도 너무 힘들어서 고생을 했어요 ㅠㅠ 본 상품이 이랬는지 배송과정 중에 이랬는지는 모르지만 사용하는 언니가 별 반개도 아깝다네요 ㅠ 하지만 저는 그래도 배송시간이나 깨진 부분은 가려서 사용한다 생각하고 별 3개 남겨요!,0,False
62468285,3,2020.03.03,,제품 마무리가 별로입니다. 전문가의 손길로 만들어진게 아니고 초보자가 만든것 같아요,1,False
62468285,3,2019.12.25,,"거울이 깨져서 오네요 이런 이슈 계속 있었는데 보완좀 해주시길
하지만 빠른 재배송으로 잘사용하고 있습니다",0,False
62468285,3,2019.06.30,군데군데 제품하자가 보이긴하지만~~보여지는부분이아니라서,,0,False
62468285,3,2019.05.26,,,0,False
62468285,3,2019.05.21,,거울에 시트지 접착불량으로 기포가 생겨있어요 조립 완료된 상태로 거울만 교환받고싶어요 쿠팡서는 전체교환이나 반품가능하다고 하더니 품절떠서 반품밖에 안된다고 하네요 거울만 교환해주세요 ㅜㅜ,0,False
62468285,3,2019.03.01,,,0,False
62468285,3,2019.02.18,,"조립도 간편하고 디자인은 참 예뻐요...
근데 교환신청을 2번이나 했다는 사실...ㅠㅠ
처음에는 콘솔 모서리부분이 뜯어져 있었고.. 두번째 교환때는 거울이 완전 깨져서 왔었어요
제품이 저렴하다보니 엄청 크게 기대하고 주문 안하시는게 좋을듯..
3번째만에 드디어 정상제품 받았습니다
이번에도 파손된 제품이 오면 아예 환불요청 하려고 했는데 정상제품은 받아보니 괜찮네요",1,False
62468285,3,2019.02.11,꼼꼼하지가않네요,,0,False
62468285,3,2019.01.10,추천해요 혼자 조립잘하시는분이면 사세요^^,"동생 생일 선물로 했는데 만족 한다고 하네요
직접 조립해야되서 그랬지만 동생이 만족해서 다행이네요^^",2,False
62468285,3,2019.01.09,,가격대비 만족. 설치조립 쉬운편이고 아쉬운건 스크래치많아요.. 반품 귀찮고 재포장 귀찮아서 그냥 사용합니다.,1,False
62468285,3,2018.12.23,,"다 조립한 후에는 상품 이미지컷대로 깔끔한게 마음에 듭니다~ 다만 뒷판 부분이 저렇게 깨져 와서 많이 안타까웠어요ㅡㅜ
그런데 조립이 그닥 쉬운건 아니더라고요~ 여자분들 혼자는 못 하겠어요~@@",0,False
62468285,3,2018.11.29,,,0,False
62468285,3,2018.11.24,,,0,False
62468285,3,2018.10.23,,높이가 생각보다 낮습니다.,1,False
62468285,3,2018.10.20,,,0,False
62468285,3,2018.10.06,,,0,False
62468285,3,2018.10.03,2년이상쓰고있으니까 가성비아닌가요ㅎ,2년이상쓰니까 가성비인것같네요ㅎ,1,False
