product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
222695377,1,2019.07.19,,,0,False
222695377,1,2019.07.18,,,0,False
222695377,2,2020.12.17,,,0,False
222695377,2,2020.11.17,,"여러분 ...
다른데가 더싸고요.
배송비도 비싸구요.
일단, 상품평보다가 취소하려다가 그냥받은 제가..
어쩔수없습니다만,
품질이 정말 떨어집니다.

볼때마다 들떠있는 스티커 붙여주느냐고
헛웃음이 나오네요ㅎ
스티커 진짜...
ㅋㅋㅋㅋ 가구 맞나요",2,False
222695377,2,2020.08.18,콘센트 작동이 잘안되요.,,0,False
222695377,2,2020.04.04,제품 품질! 배송서비스 별루에요,"전반적으로 제품에 품질이 떨어지고
특히,
콘센트 부위가 삐뚤어져있는데도
배송기사는
원래 그런제품이니 쓰라고한다
이는 파로마가구 자체가 퀄리티가 떨어지던가
아니면 배송기사들 교육이 잘못되었던가
둘중하나인듯...
나름 품질을 생각하시는분들은
구매에 신중하시길 당부드립니다",18,False
222695377,2,2019.11.03,견고하지만 크기에비해 수납공간이 적어요,,0,False
222695377,2,2019.07.30,,"화장대는 이쁘고 수납공간많고 좋은데
냄새가 너무 더럽 표현할수없는 냄새ㅜㅠ
참기힘들다ㅠ
받은지 보름 넘은갓같은데 냄새너무 안빠짐
아직도 안빠졌음...... 이게 대체 무슨냄새인지...",9,False
222695377,3,2019.09.29,,,0,False
222695377,3,2019.08.28,,,0,False
222695377,4,2020.05.10,,생각보다 의자가 낮지만 시선상 균형은 또 맞아요 화장대가 생각했던것보다는 작아요 등이 하얀빛이라면 더 좋았겠지만 그래두 가성비 참 좋아요 수납공간도 많고,3,False
222695377,4,2020.04.18,,,0,False
222695377,4,2020.03.15,가격대비 만족^^,가격대비 좋아요. 만족합니다^^,2,False
222695377,4,2020.02.23,,,0,False
222695377,4,2019.12.26,,,0,False
222695377,4,2019.12.20,배송 빠름. 실물이 더 예쁨,,0,False
222695377,4,2019.12.15,,"잘쓰고있어요
이사하고 세벽에 등만켜고 화장할수있어서넘좋아요",6,False
222695377,4,2019.12.02,,,0,False
222695377,4,2019.11.28,,"고등학생 딸에게 사주었는데 디자인과 색깔 모두 만족해서 사준 보람을 느꼈습니다.
다만 의자는 너무 무거워서 다루기가 힘들다고 합니다.",3,False
222695377,4,2019.11.11,,"아담하니 이쁘네요~
좀 덩치있는 여인이라면 큰걸로 장만하세요~",3,False
222695377,4,2019.09.28,혼자쓰면서자리차지않해요,,0,False
222695377,4,2019.08.19,나름 쓸만함,"생각보다 크진 않네요
크지 않다는건 가로 넓이가 크지 않다는 뜻이 아니고 음.. 폭이 생각보다 쫍아요
조금 더 깊을줄 알았는데 생각보다 많이 쫍네여

그치만 나름 수납 공간 널널하고 좋아요
아이가 LED나오는거 보고 환장하네여

잘 쓸게여",12,False
222695377,4,2019.08.15,,"일단 예민한 분들은 ‘절대’ 구매하지말아주세요!

처음 왔을때 박스에서 나오자마자 굉장히 꾀죄죄했어요.
모서리 마다 마감처리가 지저분하고
온갖 부분에 꼬질꼬질한 때?? 들이 묻어 있었습니다.
설치 후 물티슈로 닦는데 30분 넘게 걸렸어요. ( 물티슈로 손톱으로 박박 긁어야 지워짐..ㅠㅠ)
오크 색상 구매하신 분들은 때가 잘 안 보이겠지만 잘 닦아주셔야 할 거 같아요.
못이 박혀 있는 부분 마다 동그란 스티커가 붙어져 있는데, 스티커 재질이 상당히 두꺼워서 더 지저분..해보여요...
또한 조명이 너무 너무 노래서 화장이 잘 안보여용 ㅠ
그래도 수납공간도 많고 디자인은 사진에서 보이는 그대로라 괜찮네요~~ 잘 쓸게요

요약정리
1. 굉장히 더러움, 때가 많이 묻어있다.( 첨엔 중고인줄..ㅠ)
2. 마감 처리가 상당히 실망스럽다.
3. 조명 색이 별로다.
4. 그래도 쓸만하다. 예민한 사람은 절대 구매 XX

사실 물건 받고 맘이 상했었는데, 기사분 정말 친절하십니다!
잘쓸게요",62,False
222695377,4,2019.08.07,생각보다 좁지만 저렴라니 어쩔수 없나봐요,"생각보다 낮고 조금 좁긴해요.
수납공간도 많고 좋은데 못박힌 부분에 스티커가 붙어있는데 그게 들떠서 깔끔해 보이지 않아요 스티커를 뗄까 합니다.

그래도 설치기사님은 짱><",5,False
222695377,5,2021.03.31,,,0,False
222695377,5,2021.03.20,,,0,False
222695377,5,2021.01.25,배송도빠르고 기사분 넘넘 친절하시고 화장대는 딸이굿,,0,False
222695377,5,2021.01.14,넘 예쁘고 넘 튼튼해요 . 그리고 넘 좋아해요 ㅎㅎ,,0,False
222695377,5,2021.01.11,,,0,False
222695377,5,2021.01.04,,,0,False
222695377,5,2020.12.28,,,0,False
222695377,5,2020.10.26,제게 딱 맞는 제품입니다.,"써봤던 제품이라 좋아서 다시구매합니다.
좋아요.",2,False
222695377,5,2020.09.16,,,0,False
222695377,5,2020.08.02,,,0,False
222695377,5,2020.07.14,,,0,False
222695377,5,2020.05.26,,,0,False
222695377,5,2020.01.26,,,0,False
222695377,5,2019.11.05,이가격에 딱 인상품!,,0,False
222695377,5,2019.10.05,,오늘 드디어 왔어요!!!! 사용은 아직이지만 기사님도 친절하시고 설치도 빠르고 맘에 듭니닷,2,False
222695377,5,2019.08.29,,품절 된 상품이라 재 입고후 한달 걸려서 드디어 어제 배송 받았네요 ㅠㅠ 집 인테리어가 우드톤이라 우드톤으로 구매했는데 너무 잘 어울리고 예뻐요,5,False
222695377,5,2019.08.15,,,0,False
222695377,5,2019.07.30,,,0,False
222695377,5,2019.07.22,완전 좋아요^^굿,"가격대비 완전 훌륭합니다
작은 공간에 알차게 들어가고요
조명이나 콘센트 수납 그리고 기능성스틀까지
세트를 너무 좋은 가격에 장만 했네요
따로 사면 배송비도 많이들고 추가금액
은근 부담 되거든요
저도 가구 회사 다니는데 피로마가구
별 다섯개 드립니다
날씨 상황이 안좋아서 배송은 2주 걸렸구요
그래도 기사님이 여러번 연락주시고
배송시간도 저한테 맞춰주셔서 엄청 감사했어요
색상도 화이트라서 집도 넓어보이고 거울도 커서
좋네요
근데 큰서랍안쪽에 선반 나사가 덜 왔네요
선반 나사 좀 보내주세요^^",6,False
222695377,5,2019.07.19,,,0,False
222695377,5,2019.07.07,,,0,False
222695377,5,2019.06.28,,,0,False
222695377,5,2019.06.23,,좋아요!!,3,False
