product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
166991066,5,2021.03.14,,,0,False
166991066,5,2021.03.13,,,0,False
166991066,5,2021.03.11,,,0,False
166991066,5,2021.03.10,,,0,False
166991066,5,2021.03.03,최고에요,아주좋아여,0,False
166991066,5,2021.02.25,,,0,False
166991066,5,2021.02.23,,,0,False
166991066,5,2021.02.23,,,0,False
166991066,5,2021.02.22,,,0,False
166991066,5,2021.02.21,,잘썻습니다,0,False
166991066,5,2021.02.20,최고에요. 배송도 빠르고,우리 딸이 엄청 좋아하네요,0,False
166991066,5,2021.02.19,,아주 잘 사용하고 있습니다,0,False
166991066,5,2021.02.18,,와이드라 아주 좋아요,0,False
166991066,5,2021.02.17,,,0,False
166991066,5,2021.02.15,,크기도 적당하고 마음에 듭니다,0,False
166991066,5,2021.02.14,만족합니다,품질도 좋고 생각보다 빨리 받아서 좋았습니다 사이즈도 만족합니다,1,False
166991066,5,2021.02.10,,,0,False
166991066,5,2021.02.10,,,0,False
166991066,5,2021.02.01,품질 좋습니다,"원목 마감 처리도 잘 되어있구요

크기도 사람 두명 세워 놓은 크기정도

무게감이 묵직 하지만

벽면에 놓고 사용하기엔 적정하네요

배송비를 따로 15000원 지불 한것 빼고는 나쁘지 않습니다

심플하니 조으네요",3,False
166991066,5,2021.01.30,,,0,False
166991066,5,2021.01.26,,,0,False
166991066,5,2021.01.24,,,0,False
166991066,5,2021.01.15,가격대비 좋은 전신거울,"디자인 이쁘고 사이즈도 넉넉해서 좋아요
전번에 지인 선물해주고서 이뻐서 이번에
저도 구매했답니다^^
미끄럼 방지도 같이주어서 사용했구요
집에 아이가 있다보니깐 위험해서 줄로 고정해놨어요",3,False
166991066,5,2021.01.12,,저렴하게 잘 샀어요 품질 굿,0,False
166991066,5,2021.01.10,이뻐요,가격대비 저렴하게 잘샀어여,1,False
166991066,5,2021.01.06,,"거울 아무 문제없이 잘 도착했습니다.
혹시나 깨져오면 하고 걱정했는데...
운송비 15,000원이 아깝지 않네요.
사진 첨부해요..수고하세요.",0,False
166991066,5,2021.01.06,,너무 좋아요,0,False
166991066,5,2021.01.03,,,0,False
166991066,5,2021.01.02,,,0,False
166991066,5,2020.12.30,항상 포토존으로 쓰고잇어요 감사합니다,항상 포토존으로 쓰고잇어요 감사합니다,0,False
166991066,5,2020.12.28,,,0,False
166991066,5,2020.12.26,진짜 이뻐요,거울이 커서 아주 잘 보여요,0,False
166991066,5,2020.12.25,,,0,False
166991066,5,2020.12.20,싼 거울 사지말고 돈 조금 투자해서 이거 사세요 :),"가로 세로 길이도 딱 알맞게 길고 좋아요!
지방 사는데 배송도 빨랐습니다. 이틀즈음 소요된 것 같아요.
유용하게 잘 쓰고 있습니다~
다만 옮기실때 많이 무거우니 누군가의 도움을 받으시길,,ㅎ",2,False
166991066,5,2020.12.18,가격대비 굿,,0,False
166991066,5,2020.12.11,,,0,False
166991066,5,2020.11.30,,색상 잘못 선택해서 교환하느라 늦게 받았지만 거울 크기도 넓고 튼튼해서 대체적으로 만족합니다!,2,False
166991066,5,2020.11.26,,"하자 없이 잘 받았습니다
배송 많이 늦을줄 알았는데 주문하고 3일만에 왔어요
앞.뒤 .거울 흠잡을곳 없이 좋아요
그레이색으로 주문했는데 우리집이랑 너무 잘 어울려서 더좋네요
거울도 뚱뚱하게 보인다고 해서 조금 걱정했는데 똑같은 모습 비춰집니다
글구 높이가 170cm로 표기되어 있는데 실제로 재어보니167cm정도 입니다",6,False
166991066,5,2020.11.23,,가볍고 아주 만족스러버요,0,False
166991066,5,2020.11.22,배송비가 꽤 있네요,,0,False
166991066,5,2020.11.20,,,0,False
166991066,5,2020.11.19,,,0,False
166991066,5,2020.11.18,,,0,False
166991066,5,2020.11.17,강추합니다,,0,False
166991066,5,2020.11.07,완전 만족합니다.,사진이랑 정말 똑같아요. 그레이색이 정말 이쁩니다,2,False
166991066,5,2020.11.03,,,0,False
166991066,5,2020.11.03,,,0,False
166991066,5,2020.11.01,,"넘이뽀욤~~~~와이드하니 집이 쫌넓어보이는 효과있는듯해욤^^
만족!!",0,False
166991066,5,2020.10.20,,,0,False
166991066,5,2020.10.17,,"완전.잘쓰고 있다아
꿈에 그리던.전신거울!
삼익에서,이정도가격에 나온거면.굿굿",2,False
166991066,5,2020.09.13,,배송느려서 감점시키려다가 참음,0,False
166991066,5,2020.09.10,너무 잘쓰고 있구요 가격대비 강추,,0,False
166991066,5,2020.09.09,,안전하게 잘 도착했습니다,0,False
166991066,5,2020.09.08,,,0,False
166991066,5,2020.09.02,,이전에 작은거 썼는데 크고 좋아요,0,False
166991066,5,2020.08.31,,별로 생각 보다 안 무겁고 좋아요,0,False
166991066,5,2020.08.05,,깨끗하고 거울에 굴곡지는것도없이 잘보이네요~~,3,False
166991066,5,2020.08.01,,,0,False
166991066,5,2020.07.14,,,0,False
166991066,5,2020.07.10,,,0,False
166991066,5,2020.06.05,칭구집들이선물로사줫는데 너어어무만족한다합니다 선물사준입장도 너무뿌듯하네요ㅎㅎ,칭구집들이선물로사줫는데 너어어무만족한다합니다 선물사준입장도 너무뿌듯하네요ㅎㅎ,5,False
166991066,5,2020.06.02,최고 적극추천,적극추천 가성비최고예요 배송도 빠르고 좋아요,1,False
166991066,5,2020.05.31,,깔끔하고 예뻐요,0,False
166991066,5,2020.05.30,"흠집없이 왔고, 튼튼하고 크고 좋아요!!","옷방에 두려고 샀습니다!
쿠팡에 올라와있는 600 거울 다 찾아보고 리뷰도 다 비교해본 결과 여기가 그나마 믿음직스러워서 시켜봤습니다!

착불 배송비가 있는지 몰랐는데, 여기서 주문 해놓고 다른거울들 더 찾아보고 리뷰 읽어보다가 배송비얘기가 있길래 다시 들어와서 자세히 읽어보니 배송비가 착불이더라구요ㅋㅋㅋ
수도권 10000원 지방 15000원 착불 배송비 있다네요~
다른데는 2만원씩 하는데도 있는데 여기가 배송비도 저렴한 편이에요!

주문예정일이 안뜨고 판매자한테 문의하라고만 떠서 일주일 안에 안오면 문의해봐야겠다 싶었는데 저는 주문한지 3일만에 배송기사님한테 다음날 방문예정이라고 연락이 왔고, 4일째 되는날 배송왔습니다!

기사님은 직접 뵙진 못했는데 거울 문옆에 잘 세워뒀다구 사진이랑 같이 연락 주신걸 보니 친절하신듯해요ㅋㅋㅋㅋ

일단 거울 사이즈는 저는 너무 만족하구요!!
주문할 때 그냥 만원정도 더 주고 조금 더 큰 거울 살까 싶었는데 더 컸으면 너무 장황했을거같고 여자혼자 옮기고 배치하기도 너무 힘들었을거 같고 하네요~
그 전에는 300? 일반 1인용? 전신거울 써서 가끔 전체적으로 다 안보이고 조금씩 가려져서 보이곤해서 답답했는데, 이번에 큰거울 한번 써보니까 이제 작은거울은 못쓸거같아요ㅠㅠㅋㅋㅋㅋㅋ 먼지 같은거 많이 앉으면 넓어서 관리하기 힘들거 같긴 하지만 그만큼 너무 좋아요ㅎㅎㅎ

거울 모서리 찌그러진데도 없고, 거울뒤에도 허술하지않게 튼튼하게 잘 되있고, 미끄럼방지해주는 고무도 같이 딸려왔어요! 벽걸이용으로 못에 걸수도 있게 되있는데 저는 그냥 세워뒀습니당",14,False
166991066,5,2020.05.08,깔끔하고 씸플해요.,"큼지막하고 튼튼한 것을 원한다면 완벽합니다.

자취방에서 사용하기에는
조금만 가볍고 길이가 조금 덜 길어도 괜찮을 것 같다는 2% 채워지지 않는 욕심을 부려봅니다.",3,False
166991066,5,2020.05.06,,,0,False
166991066,5,2020.04.21,,,0,False
166991066,5,2020.04.06,,코로나 때문에 늦었지만 굿입니다요,0,False
166991066,5,2020.04.06,,"다른곳은 배송이 빠른데
깨져서 오거나 모서리 닳거나 그래서
후기믿고 여기서 시켰습니다.
인천이라 그런지 배송은 주문한지 3일정도만에 왔구요.
배송기사님이 친절하셔서 좋았습니다
제품도 깨끗했고 크고 거울에 왜곡도 없었고 튼튼해 보여서 만족합니다
단점이라면 좀 무겁습니다. 배송비 만원이 이해갑니다",1,False
166991066,5,2020.04.05,,,0,False
166991066,5,2020.04.01,,"크기도 딱이고 혼자사는 집에 딱 좋아요
집이 좁지만 그래도 전신거울을 놓고 싶어서 샀는데
딱이네요
같이온 고무가 자꾸 떨어지는건 아쉽지만
잘붙어있더라도 큰 도움이 되는건 아닌가봐요
혼자서도 잘 서있네요",6,False
166991066,5,2020.03.28,,,0,False
166991066,5,2020.03.16,,튼튼하고너무좋아요~~♡,1,False
166991066,5,2020.03.11,,,0,False
166991066,5,2020.03.05,,,0,False
166991066,5,2020.03.05,,,0,False
166991066,5,2020.02.24,,너무 예뻐보이는 착시가 좀 슬프긴 하지만 나무랄데 앖이 굿,2,False
166991066,5,2020.02.16,,거울 크고 견고합니다 색상도 그레이 이쁘네요!!,1,False
166991066,5,2020.02.15,좋아용 사세요,흠없이 배송왔고 단점은 무겁다?? 다른건 다 좋아요,0,False
166991066,5,2020.02.01,,"배송 기사님 만나진 못했지만 파손없이 잘 왔고 문자 말투도 친절하세요 ㅎㅎ 적당히 무게감 있어서 안정적입니다
같이 보내주신 미끄럼 방지도 바로 붙였어요 ㅎㅎ
울렁임없이 현실 거울이에여
감사합니다앙!!",0,False
166991066,5,2020.01.15,,,0,False
166991066,5,2020.01.08,,"신발장에 두려고 샀어요! 벽에 못을 박는건 무서워서 못할 것 같아서
벽에 기대어뒀어요. 제가 이 거울을 사기전에 쿠팡배송되는걸로 샀었는데 2번이나 깨져서 와서 열받아서 환불하고 비슷해보이는 이거울을 샀는데,

그 쿠팡배송되는 거울이랑 이거울이랑 포장된 박스, 박스에 써있는 글자들, 거울크기, 모양, 거울과 같이 보내주는 투명 고무으로 된 모서리 고정하는거..모두 똑같더라구요 ㅋㅋ

쿠팡배송되는건 무료라해도 거울값+ 배송비포함해서 가격도 비슷했어요.

쿠팡배송보다 좀 늦게 오더라도 차라리 첨부터 여기서 살껄 그랬어요 ㅠㅠ

+배송도 그렇게 늦은 편 아닙니다.

굴곡없이 반듯하게 잘 비춥니다.
길게~ 나오지않고 실제 모습처럼 나와요.
날씬해보이는 거울보단,
전 그런 거울이 더 좋아서, 만족했어요^^

이 정도 튼튼한 거울에 이정도 가격이면(배송비포함해서) 완전 굿^^!",6,False
166991066,5,2020.01.08,이뻐요 다만 크다보니 무게가 좀있는편,무거워서 진짜 깜놀 혼자 들다가 손 아작나는줄 이ㅃㅓ요 고정도 잘되고 화이트라 집 분위기랑 찰떡,49,False
166991066,5,2019.12.26,,거울 너무 예뻐요! 일단 배송 서비스가 제가 주소 잘못 기재했는데도 불구하고 올바르게 가도록 정정 친절하게 해주시고 진짜 빨랐어요!! 3-7일 노놉! 제가 주소만 잘 적었다면 오후 늦게 주문했는데 이틀만에 도착했다구요!! 지금 거울 사용하고 있는데 너무 예쁘게 나와요 제가 기분 핵죠아서 완젼 추천합니다!!,1,False
166991066,5,2019.12.25,,"가격대비해고급스럽고크기장난아님~~
옷가겐줄착각~
배송추가비도저렴15.000
전라도광주임
가격저령하게띄워놓고기분나쁜추가배송비
서울살아야이설움안당하나요..
진심기분나빠요",16,False
166991066,5,2019.11.29,,,0,False
166991066,5,2019.11.21,제가 원하던 사이즈이고 깔끔하니 훤합니다,,0,False
166991066,5,2019.10.05,,"존na 큰 거울이네요. 적당한 왜곡으로 가끔 실물보다 멋지게, 가끔은 실물보다 역겹게!가 아니라 그게 실물인거 같습니다",13,False
166991066,5,2019.09.05,,"이 가격에 이 정도의 퀄리티면 대박이에요.
튼튼하고 이쁘고 거실 분위기를 바꿨네요.
고객센터분과 배송기사님 너무 친절하셔서 좋았습니다.",0,False
166991066,5,2019.08.23,,,0,False
166991066,5,2019.07.28,이 가격에 이 퀄리티 안사면 손해,,0,False
166991066,5,2019.05.27,,,0,False
166991066,5,2019.03.23,,대박 초만족입니다. 넓어서 시원시원 디자인 굳에 마감도 굳굳! 이렇게 방방 뛰는 리뷰는 처음인데 좋아요 진짜,6,False
