product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
56705602,1,2016.11.20,잘 완성된 제품을 못 받아 아쉽네요,하자있는 제품이 배송됐어요. 그렇지않음 잘 썼을 것 같아요.,7,False
56705602,1,2016.11.19,,,0,False
56705602,1,2016.11.19,,,0,False
56705602,1,2016.11.13,,,0,False
56705602,1,2016.11.06,,,0,False
56705602,1,2016.11.04,,,0,False
56705602,1,2016.10.27,이음새도 안맞고 나무판 크기도 제멋대로고 최악이에요,,0,False
56705602,1,2016.10.15,,"아무리 싼게 비지떡 이라지만 너무하는거 아닙니까?
거울 덮개부분 연결부위랑 서랍쪽이랑...아니 그냥 죄다 틈이 벌어져있네요. 자투리 나무 끼워맞춘것도 아니고 길이가 하나도 안맞아요.",28,False
56705602,1,2016.10.08,,,0,False
56705602,1,2016.10.06,,배송은괜찮은데택배를전화한통없이원룸에사는데 문앞에떡하니던져놓고가는사람이어딧어요?,0,False
56705602,1,2016.10.01,,교환신청을 한 상태인데 어떤 물건을 인터넷에서 주문해서 이렇게까지 다 망가져서 온 건 처음입니다. 조금이었으면 고쳐서라도 썼을 텐데 그 수준이 아니었어요.,123,False
56705602,1,2016.09.24,,,0,False
56705602,1,2016.09.12,배송중에 그런것은 아닌듯한데 한쪽나무못부분이 떨어졌..,절대 사지마세요.,1,False
56705602,1,2016.09.04,,"모서리 마감처리가 안되어잇어서 매일 팔 다리가 긁혀서 피가 나요.
그리고 아다리도 안맞아서 보기에 별로 입니다.
상품을 판매하실거면 적어도 사진과 똑같은 상품을 판매하셔야죠. 판매하기전에 제품 확인도 안하시나요?
급한대로 쓰고 있지만 정망 불편한 점이 많습니다.",3,False
56705602,1,2016.09.02,,,0,False
56705602,1,2016.07.24,,,0,False
56705602,1,2016.07.17,,"...하...이건좀 심하지않나요..? 기대했었는데
자꾸 빠져요",41,False
56705602,1,2016.07.08,,"화장대는 좋은데 택배가 너무 맘에 않드네여
택배가 태도도 너무 않좋고 승질까지내면서 이렇게는 내돈내고
주문하고 싶지가 않네요",0,False
56705602,1,2016.07.04,,"다부서진게왔네요
빨리환불처리바랍니다",0,False
56705602,1,2016.03.25,,"화장대 외간은 너무 예뻐서 좋긴한데 배송될때 모서리 2곳이나 찍혀서 보기싫게 됐는데..
물건을 보낸지 1주일이 됐는데 무슨..이제서야 취소 문자가 오나요?
카드 취소는 담주에 된다고 하네요
너무하시네요",8,False
56705602,1,2016.03.13,,,0,False
56705602,1,2016.01.30,,,0,False
56705602,2,2021.01.15,,ㅠㅠ 작아도 이렇게 작을줄몰랐어요~바디크림도 다 안들어가요.그냥 화장대사서 그위에 올리고 써야겠어요,0,False
56705602,2,2020.08.24,,,0,False
56705602,2,2020.05.07,,,0,False
56705602,2,2020.03.29,,,0,False
56705602,2,2020.02.19,,,0,False
56705602,2,2020.02.19,디자인 괜찮고 사이즈 괜찮은데 왜 이럼 ㅂㄷㅂㄷ,튼튼하게 만들어줬음 좋겠다. 쓴지 2주 정도 됐는데 기분 나쁨,0,False
56705602,2,2020.02.16,,,0,False
56705602,2,2020.02.12,,,0,False
56705602,2,2019.10.08,부서지고 난리,"일단 올때부터 옆에 벽면 나무가 살짝 금가서 왔음.
전에 이거랑 똑같은거 사용하고
이번거까지 5년째 사용하고 있는데

이제 다시는 안살거다.
저렴한 맛에 샀지만 저렴한 값을 함.
박스에 옮겨서 좀만 옮기면 다 부서지고 앉았음.
개복치화장대임",0,False
56705602,2,2019.07.17,너무 무거움.,,0,False
56705602,2,2019.07.05,,,0,False
56705602,2,2019.04.03,,생각보다 많이 무겁고 허술해요. 화장대 앞부분은 산지 얼마 안있어서 빠져버림.,0,False
56705602,2,2019.03.09,화장대가 맞는건가요,"저렴한 이유가있군요.....
너무작고 화장대인데 거울로 얼굴을 볼수없는 각도.....,
빠른배송에 별드립니다",0,False
56705602,2,2019.02.20,,,0,False
56705602,2,2019.02.17,,,0,False
56705602,2,2019.02.07,,,0,False
56705602,2,2019.01.21,,,0,False
56705602,2,2018.11.26,딱 그정도 가격,좋아요,0,False
56705602,2,2018.10.29,,,0,False
56705602,2,2018.10.16,,불편하고 조그마한 서랍에 몇개 안들어가요.. 거울각도도ㅠ 쫌...,0,False
56705602,2,2018.06.13,,,0,False
56705602,2,2018.05.28,싼가격보다 제대로된 제뿜을 판매해주심 감사하겠네요,실망큼ᆢ 망가져서 배송옴 반품하는것이더귀찮아서 그냥접착제붙여서쓸려고함,0,False
56705602,2,2018.04.15,,,0,False
56705602,2,2018.04.09,,,0,False
56705602,2,2018.02.10,,,0,False
56705602,2,2018.02.05,,"상품자체눈 좋아요.

튼튼하고 색상도 딱 원하던 색이고

디자인도 예뻐요

근데 배송을 어떻게 하는건지 ㅡㅡ

모서리가 깨져가지고 왔어요..

뒷부분이라서 교환 귀찮아서 그냥 쓰기로 했지만 기분 영 별로네요..

나무가루도 상당해서 물티슈로 열심히 청소했어요

냄새는 아주 살짝 나기는 하는데 예민하신분 아니면 신경 안쓰일듯.

그리고 깊이가 좀 있긴 한데 스프레이같이 긴건 안들어가져요...

직배송도 아니고 택배로 보내면서 뽁뽁이 한장이 안들어 있다니..

배송시에 박스 막 던지는거 다 알텐데..

거울이 안깨진게 정말 다행이라고 생각되요..",0,False
56705602,2,2018.02.03,,"생각보다많이무거움
옴겨다니며 쓰진못하겠어요
화장품 사이즈가 큰거라든가하는건 따로보관
바로쓰고 적은용량만 넣기엔좋아요
수납형이아니라 전다른거도 구매해야겠어요",0,False
56705602,2,2018.01.31,,,0,False
56705602,2,2018.01.26,,,0,False
56705602,2,2018.01.11,,,0,False
56705602,2,2018.01.03,,"크기도괜찮구 활용도도 높아서 좋은데요..
유리에 뭐가 묻은거같아서 닦아봤는데 안닦이더라구요?
자세히보니깐 유리에 스크래치 나있어요ㅠ
굳이 반품까지 할 생각은 아니지만 좀 실망이에요..",0,False
56705602,2,2018.01.03,,,0,False
56705602,2,2017.12.05,,"문짝이 빼져서 나왔는데 귀찮아서 그냥 씁니다.
배송이 깨져서 온거 빼고는 괜찮아요~",0,False
56705602,2,2017.11.19,,,0,False
56705602,2,2017.11.10,,,0,False
56705602,2,2017.10.12,,무거움 그리고 옮길때 손잡이가 없음,0,False
56705602,2,2017.09.13,,,0,False
56705602,2,2017.08.27,너무무겁고사용하기불편합니다거울도보기가영풀편해요,,0,False
56705602,2,2017.08.25,,,0,False
56705602,2,2017.08.16,,폈을때 90도가안나와....선반용받침대가 기울어져 사이에 종이꼽아쓰고있는걸 지금생각나서 평가글올림,0,False
56705602,2,2017.07.11,,,0,False
56705602,2,2017.07.01,,,0,False
56705602,2,2017.06.28,,좋긴한데 많이무겁고 살짝 자리차지해요!,0,False
56705602,2,2017.06.24,교환하고싶은데 귀찮 ㅡㅡ아짜증,마음에드는데 서랍고리가 불량이네요 ㅡㅡ,0,False
56705602,2,2017.06.08,,,0,False
56705602,2,2017.05.30,,,0,False
56705602,2,2017.05.07,쏘쏘,"가격이 착해서 구매햇지만 사용하다보면 낮아서
허리가 아파요",0,False
56705602,2,2017.04.28,기스 나서오는거괜찮으면 사세요 모서리코팅 벗겨짐,"제품은 자체는 좋은데 택배보내실때 포장을좀더신경쓰셨으면좋겠어요
선물할껀데 온통 기스나있고 모서리는 벗겨지고난리네요
모서리마다박아논 스티로폼은 깨져있고
이렇게 올꺼같았음 다른대서사던지 할껄그랫나하네요",0,False
56705602,2,2017.04.18,,,0,False
56705602,2,2017.04.11,,,0,False
56705602,2,2017.04.10,,,0,False
56705602,2,2017.04.07,,상품은 좋은데 택배가 문제 입니다 빨리 받아보고싶은 마음에 며칠을 기다렸는데 전화도없이 관리실에 던저만놓고 가셨네요 친구거랑 두개나 구매 했는데 무게도있고 여자혼자 두개를 운반하느라 애좀먹었네요,0,False
56705602,2,2017.03.31,,조아요,0,False
56705602,2,2017.03.02,,,0,False
56705602,2,2017.03.01,,생각 보다 겁나 무겁네요,0,False
56705602,2,2017.02.28,,,0,False
56705602,2,2017.02.27,,,0,False
56705602,2,2017.02.26,,,0,False
56705602,2,2017.02.25,,,0,False
56705602,2,2017.02.24,,,0,False
56705602,2,2017.02.22,,,0,False
56705602,2,2017.02.22,불량임,"집이좁고 화장대를 놓을 공간이 부족해서 구매를 결정했다. 화장을 그다지 많이 하는편이 아니기도 했고. 별이 박한 이유는 물건 모서리가 부서져서 배송되었기 때문이다. 물건은 가격대비는 가성비가 좋은편...뭐 심각한 하자도 아니고, 그냥 쓰자고 생각했지만, 역시 볼때마다 거슬린다.",0,False
56705602,2,2017.02.20,,크기는 적당합니다 . 밑에 서랍장도 넉넉하구요. 근데 왜 부서져서 왓나요...우측 판도 떠잇구요 신경 쓰셔야할거같아요...일단 아예 못쓸정도는 아니라 그냥 쓰긴 합니다 배송은 빨랏어요 감사합니다,0,False
56705602,2,2017.02.16,,,0,False
56705602,2,2017.02.10,,"오늘 받았는데 마그네틱(자석) 부분 파손. 틈이 약간 벌어지거나 나무판을 붙인 것처럼 보이는 건 그러려니 해도 자석부분이 허술하게 처리된 것은 못쓰겠네요. 새 제품, 멀쩡한 것으로 빠른 시일 내에 받을 수 있게 조치바랍니다.

2/11 오전 2:20 수정

마그네틱 그냥 파손된 부분으로 어찌저찌 강제로 열어서 뺐네요. 교환/반품이 더 귀찮으니 그냥 쓰겠지만.... 다신 주문하지 않을 것 같습니다.",2,False
56705602,2,2017.02.03,,,0,False
56705602,2,2017.02.01,,,0,False
56705602,2,2017.01.24,,,0,False
56705602,2,2017.01.21,흠... 좀 무서워요;;,"모서리에 찍히면 당장 피가 퐁퐁 죽을지도 모르겠어요ㅋ
뚜껑 잘못 닫았다 손가락끼이고 절단날기세...
엄청 무겁고 서랍도 뻑뻑하고 기대에 못미치네요..
그래도 가격이 저렴하니...",0,False
56705602,2,2017.01.08,,,0,False
56705602,2,2017.01.02,감사,좋아요,0,False
56705602,2,2016.12.28,,아예박살이나서 옴ㅡㅡ 환불시켯음 택배쪽이 문젠건지... 환불시킴,0,False
56705602,2,2016.12.27,,,0,False
56705602,2,2016.12.22,,,0,False
56705602,2,2016.12.18,,,0,False
56705602,2,2016.12.15,,,0,False
56705602,2,2016.12.12,,,0,False
56705602,2,2016.12.12,너무 작아서 불편합니다~~,,0,False
56705602,2,2016.12.10,마무리가 거칠다.,,0,False
56705602,2,2016.11.27,,,0,False
56705602,2,2016.11.25,새상품이 아닌 중고가구 산 느낌 여기저기 긁힌자국,박스 군데군데 박힌 자국이 있어 혹시 거울이 깨진건 아닌가 내심 걱정하며 개봉했는데 다행히 그 박힌 부분은 공간이 있어 물건에 까지는 영향을 미치진 않은거 같아요..근데 뜯자마자 보이는 겉면 기스들은 원 제품에 있었던거 같아요..다 뜯어 꺼내보니 여기저기 긁힌 자국들..이거 중고인가요? 지금 거울이 없어 손거울로 대체하고 있었기 때문에 그냥 울며 겨자먹기로 씁니다..진짜 몇달은 쓰다 온거 같아요..새거 아닌거 같은 느낌..배송전 물건 상태 먼저확인하고 보내주셨음 좋켔어요,37,False
56705602,2,2016.11.19,부실상품인정,"상품받고 어이상실이었습니다
거울을 여는 순간 겨울 밑에 있던 여닫이문이 뚝...
자세히 보니 양옆에 뽀족이 삐져나온 부분이 벽에 끼워져 보내줘야 하는데 끼우다 망가질까봐인지 조립을 하다말고 살짝 끼우는시늉만하고 보내졌네요..싸다고 구매할건 아닌듯하네요",4,False
56705602,2,2016.10.31,,배송이 27일 예정이었는데 아무 연락 없이 안 와서 참다참다 28일에 문의했더니 띡 품절이라는 말만 올리고 연락 못 해서 죄송하다는 형식적 답변 .. 내가 고른 옵션만 품절된 거 아니고 다른 옵션도 품절되었으나 26일부터 문의올린 28일까지 품절이란 단어 그 어디에도 없었으며 계속해서 재고가 있고 배송 예정일이 정상적으로 떠있었음.,1,False
56705602,2,2016.10.29,,,0,False
56705602,2,2016.10.18,,"미니화장대 좋았으나 중간에 거울과 연결된 문은 약하내요
애들있는집이나 막쓰시는분들은 조심하셔야겠어요
거울뚜껑은 손잡이가 없어서 잘못하다 닫을때 놓치면 손가락 끼거나 유리깨질수도...",1,False
56705602,2,2016.09.17,,"앉아서 거울을보면 얼굴이안보이네요,,,다신구매안할꺼예요",0,False
56705602,2,2016.09.04,,,0,False
56705602,2,2016.08.31,,,0,False
56705602,2,2016.08.13,,어제 받았는데 디자인도 예쁘고 튼튼해보여 무척 만족했는데 오늘 손잡이가 뚝 떨어져 버렸어요. 세부적인 곳에 신경을 쓰셨으면 좋겠습니다.,0,False
56705602,2,2016.07.28,,서랍 손잡이가 빠져있어요,0,False
56705602,2,2016.06.24,,"상품확인 안하고 보내주시나요?
화장대는 예쁜데 모서리가 이러네요...",8,False
56705602,2,2016.05.25,,,0,False
56705602,2,2016.05.25,,,0,False
56705602,2,2016.02.29,,,0,False
56705602,2,2016.01.21,,"원하던상품이라 좋긴한데
철도 녹이슬어있고 여기저기 너무다찍혀와서
몇년쓴거같네요;;",11,False
56705602,3,2021.05.07,,,0,False
56705602,3,2021.04.30,,,0,False
56705602,3,2021.04.20,,,0,False
56705602,3,2021.04.02,저렴한가격에그냥쓸만해요.다만 모서리마무리가잘안돼다칠것같,,0,False
56705602,3,2021.03.22,,미니화장대 사진처럼 똑같이 그대로이며 핑크색 구입하여 화장품 정리 할수 있으니 깔끔하고 정리되어 보기에 좋아 보입니다 않아서 할수 있으니 편하고 완전 좋아요 만족합니다,0,False
56705602,3,2021.03.15,,,0,False
56705602,3,2021.03.08,,,0,False
56705602,3,2021.03.04,,보통인거 같아여. 옆에 스크레치좀 있었는데 그대로 쓸게요. 다른 쇼핑앱보다 한 2만원 더 비싸네요ㅠㅠ,1,False
56705602,3,2021.02.22,,,0,False
56705602,3,2021.01.14,잘쓸께요,색이 다른게 왔지만 깔끔하니 좋아요,0,False
56705602,3,2021.01.05,,,0,False
56705602,3,2020.11.11,,,0,False
56705602,3,2020.09.29,,흠 몇번쓰지더 않앗는데 ㅜ 열고닫고하는 부분이 고장남요,0,False
56705602,3,2020.06.28,자리차지를 많이안해서 좋습니다.견고해보이기도하구요.,가격대비 사용하기 괜찮네요.,0,False
56705602,3,2020.06.03,,,0,False
56705602,3,2020.05.27,별루,"사이즈가 작긴 작음
완전 미니 사이즈임

찍힘이나 긁힘이 있음
당장 급하게 쓰려고 주문해서
대충 쓰다 다른거로 바까야겠음

그렇게 많이 들어가는것 같진 않음

전 색조화장을 안하고 기초화장에 썬크림만 바르고 다녀서
화장품 종류가 많지 않아서 다행이지만
색조화장 하시는 화장품 많으신분들은 화장대 작을것 같음

그리고 젤 밑 서랍 안쪽 테두리 나무는 왜 저거인지...
스쳤다하면 가루가 나오고 툭툭 떨어지고 안좋음
걍 통일되게 만들어주지. 아님 머라도 발라주던가

그리고 테두리 곡선은 왜 저렇게 점선 모양식으로 저런건지...

그리고 평평하지가 않아서 살짝 흔들림
로켓배송이였음 반품했다...... 일반 택배라 걍 써야지

냄새도 심해서 다 열어두고 있음

돈 더 주고 걍 가구점 가서 작은 사이즈 사는게 나을듯",4,False
56705602,3,2020.05.22,,가격대비 디자인은 마음에 드는데 원목 스크래치가 심해서...판매자분 한테 연락했더니 오크색상은 몇번을 교환해도 다 기스가 있고 그건 불량이 아니라고 본인들은 검수할 인력도 없다고 차라리 반품 하라고 하시네요 .ㅜ,1,False
56705602,3,2020.04.04,,색깔은 이뻐요 공간도 좁은편은아닙니다 모서리깨진것 빼곤 괜찮아요,0,False
56705602,3,2020.03.30,,"모양은 사진이랑 똑같은데 생각했던것보다 더 작네요
줄자 사이즈 안재고 산 제 잘못이긴 한데
애기들 장난감 상자같음 ㅎㅎ",0,False
56705602,3,2020.02.02,,,0,False
56705602,3,2020.01.04,,,0,False
56705602,3,2019.12.10,좋아용~~생각보다 맘에 들어요^^,,0,False
56705602,3,2019.11.09,,"너무작아요 옛날 할머니경첩같아요
화장품이 적어서 수납정리용으로 쓸꺼같아요",0,False
56705602,3,2019.10.08,,,0,False
56705602,3,2019.09.05,,,0,False
56705602,3,2019.09.05,거울 떨어짐,"거울 안떨어진다고 해서, 품질 후기가 생각보다 괜찮아서 시켰는데, 거울 떨어져서 왔습니다~
디자인은 예쁘구요,
그냥 글루건으로 붙혀서 쓸려고 합니다.",0,False
56705602,3,2019.08.30,,"평범해요 ㅋㅋㅋㅋ 그리고 무거운 감이 좀 있네용
그래도 뭐 디자인도 예쁘고 괜찮아요 ㅎㅎ 튼튼하기도 튼튼해용",0,False
56705602,3,2019.08.28,작아요~~넘~~,"당연 미니라서~~작겠지만^^
서랍엔 넣을수있는것이.~~
고리가 한번빠졌지만 알아서 고쳐씁니다.",0,False
56705602,3,2019.08.20,,"고리가 떨어졌어요.교환신청했으니 빠른처리 부탁드립니다.
고리빼고는 다 괜찮아요.",0,False
56705602,3,2019.08.17,,"일단 사진이랑 똑같습니다!
그런대 실용성이 엄청 좋은지는 모르겠습니다 ㅠㅠ
몇일 사용해본결과 닫는부분을 잘못닫으면
손이 다칠거같아요,,,ㅠㅠㅠㅠ 그리고 안에 서랍장이 맨끝에는 그냥 수납용으로 쓰기가 애매할정도로 작구요
열면 거울 밑에 수납은 그냥 보시다시피 적당한크기에여 ㅠㅠㅠㅠㅠㅠㅠ그냥 진짜 잠깐 화장대 대용으로 사용하긴 갠찮은데 그냥 의자있는거 살걸그랬어요 ,,!! ㅎㅎ
뭐 이가격에 엄청좋은걸 바라는건 욕심이겠죠
그래도 가격이 저렴하니까 조금더 사용해볼게요!
그리고 나름 튼튼한거같습ㄴㅣ다",0,False
56705602,3,2019.08.04,쓸만합니다,,0,False
56705602,3,2019.06.22,가격대비 괜찮음 디자인 공간활용,화장 많이 안하는 1인입니다. 가격대비 디자인 수납공간 괜찮네요 그렇지만 모서리 깨진거랑 고리 윗부분 약간 가운데아니네오 평점 낮춰요,0,False
56705602,3,2019.06.07,생각보다 작아요 완전 좌식으로 놓고 쓰는거라ㅠ 색상이쁨,,0,False
56705602,3,2019.06.06,,책상에 올려놓고 화장대로 쓰기에는 거울각도도 안맞고 안에 화장품도 잘안보임 ㅜ 일어나서 봄...,1,False
56705602,3,2019.05.08,잘 쓰겠습니라.,괜춘괜춘 ㅎㅎ배송만 느림,0,False
56705602,3,2019.04.25,,,0,False
56705602,3,2019.04.06,,,0,False
56705602,3,2019.03.19,,잘썼는데 이사하면서 실종유,0,False
56705602,3,2019.03.14,거울이 붙여서 올줄 알았는데 아니네요 강력접착제로붙였음,,0,False
56705602,3,2019.03.06,,"부러졌습니다 거울이 뭐 그래도 저렴하게 잘 썼습니다.
사고 한 3개월뒤에 부러진것 같네요",0,False
56705602,3,2019.02.24,,,0,False
56705602,3,2019.02.23,,괜찮아요 예쁘고요 잘 사용할게요,0,False
56705602,3,2019.02.14,,깔끔한데 거울이 좀 더러워요,0,False
56705602,3,2019.02.07,넘 낮고 작고..,"이쁘긴하네요
근데 화장품을 많이 넣지는못해요
좀 더 큰거살껄..ㅜㅜ
그리고 넘 낮아서 앉은상태에서 거울이안보여요
다른가구위에 올려서 사용해야할거같네요",3,False
56705602,3,2019.02.03,,괜찮은거같아요,0,False
56705602,3,2019.01.23,,의외로괜찮아요 좀무거운감은있지만 허술해보이진않아요,0,False
56705602,3,2019.01.21,보통이예요,크고 무거워요 모서리 마감처리가 날카로워서 한번씩 다칠뻔 했네요,0,False
56705602,3,2019.01.10,,실제 사진보다 작음 가격대비 미흡,0,False
56705602,3,2019.01.05,,,0,False
56705602,3,2019.01.02,완제품인줄 알았는데 조립품이 왔네요,,0,False
56705602,3,2019.01.01,본체와 서랍이 안맞네요,,0,False
56705602,3,2018.12.18,,거울이 떨어져서 왔어요ㅠㅜ깨지지는않아서 양면테이프로 다시 붙여서 쓰고있어요ㅠ좀더 신경써 주세요~!,0,False
56705602,3,2018.12.09,그냥그럭저럭대충막,"가격대비 추천은해드리지만..
고리부분은 체크잘해서보내주시길..
오자마자 쑥빠지네요.
반품및기자리기 싫어 그냥 씁니다..",0,False
56705602,3,2018.11.28,,"화장품을 정리하기위해 샀는데
다 좋은데 화장할때 거울을 가까이서 보려고 수그리게되요
허리가 아프네요
거울을 포기하고 선반위에 화장대를 놓고 거울은 따로 사야겠어요 ㅠㅠ",0,False
56705602,3,2018.11.23,,,0,False
56705602,3,2018.11.15,not bad,그냥 무난함,0,False
