product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2081749676,2,2020.11.07,bad,"아니 실용성은 좋은데 얼마 안 가서 서랍 망가지고 심지어 화이트색은 다 페인트라 화장품 묻어서 에탄올로 닦으면 다 벗겨지고 거울수납이랑 밑에랑 고정도 일정하게 안 되어 있고
그냥 지금은 쓰고 있긴한데..추천한다면 다른걸 사시는게 좋을꺼같네요...",0,False
2081749676,2,2019.08.30,,"이건 뭐 다 떨어져있어서 옮길때도 힘들었어요 ㅠㅠ
그리구 때가잘타요 색깔이그래서 그런지..............",0,False
2081749676,2,2019.06.26,,,0,False
2081749676,2,2019.03.22,,"아저씨 시간도 정확히 오지 않으셔 놓고
오자마자 그냥 박스 두개 던져 놓고 가려고 하더군요.
조립을 해달라니까 그냥 벗겨서 하면 된다고 하더니
어쩔수 없었는지 후딱 자리도 안물어 보고
방에다 갖다 놓고 가네요.
서랍에 무슨 나사같은게 있어서 이거 뭐냐고 물어보니까
그건 안해도 되는거라고(??) 설명도 없이 그냥 휙 갔습니다.
5분도 안있었던거 같네요.
참 기분 나쁘네요 정말",6,False
2081749676,3,2021.03.17,,,0,False
2081749676,3,2021.01.06,,"딸아이 화장대 필요해서 저렴하고 예뻐서 구매했어요.
배송은 일주일 정도 걸린것같아요.
크지도 않고 적당하고 근데..서랍장아래 시트지 찢어진거? 있네요.안보이는곳이라서 그냥사용할려구요.",3,False
2081749676,3,2020.08.27,,생각보다 작아서 놀랬어요 배송은 빨리와서 좋았어요,1,False
2081749676,3,2020.06.29,,"들뜸이 있어요.
그래도 잘 사용은 하고 있어요.",0,False
2081749676,3,2020.04.17,,,0,False
2081749676,3,2020.04.11,,"앞부분이 찍혀서 왔어요.새 제품인데...
아담해서 딸아이가 쓰기 편하고 좋다네요.",1,False
2081749676,3,2020.02.24,가격대비 괜찮아요~,배송도 생각보다빨랐고 사이즈도 제가원하던 사이즈였어요ㅎㅎ 거울이 빡빡하다는사람들도있었는데 엄청빡빡하진않았어요 가격대비 만족합니다 잘쓰겠습니다 ㅎ,1,False
2081749676,3,2020.01.29,추천합니다,딸방이 좁아서 작은싸이즈 구입하게 되었는데 생각보다 작지만 딸이맘에 들어하네요,1,False
2081749676,3,2019.12.27,,"이런배송기사는첨봤네요. 설치는고객이 하는거라네요
비가와서그런지 바쁘다면서 배송비만받고 부리나케사라지네요
제폼도또한 안정감이떨어지네요..하부장을 좀 튼튼하게만들었으면합니다",1,False
2081749676,3,2019.12.23,,거울속 선반에 오염이 있네요.....,1,False
2081749676,3,2019.12.09,,배송기사님 불친절하시네요.예상시간도 못정하고 좀 불편합니다.일하는사람이라 5시 쯤 배달요청하려했는데 전혀 안되네요.문앞에 놓고 가벼렸음.여자혼자라 이사온지도얼마안되서 공구도 없었는데 화장대 고정도 못하고 계속밀리면서 쓰고있어요 ㅜ,0,False
2081749676,3,2019.09.20,,하단만 오고 상부장 까먹었다고 다음에 배송해준다는데 2주간 기다린 보람 1도 없고 내가 서랍장을 산건지 화장대를 산건지,3,False
2081749676,3,2019.05.22,상품은 괜찮고 배송은 불쾌함,"아직 꺼내보지는 않았으나 완제품형식이 3개로 나뉘어배송됨을 이해하시면좋겠네요.
물건은 좋을거라고 기대합니다.
엘베없는 3층이라 배송비 만원을 드렸구요. 엘베없는 분들 알고계시면 좋을것 같아요.
그래도 나뉘어서 와서 나중에 이사갈때는 덜힘들것같네요.
배송하시는분이 계속 아씨 아씨 거리시고 쾅쾅대고 저한테 만.원. 딱 두단어만 하셔서 무섭고 불쾌했지만 물건은 좋겠죠^^",5,False
2081749676,3,2019.04.22,,,0,False
2081749676,4,2021.05.15,,,0,False
2081749676,4,2021.04.21,,,0,False
2081749676,4,2021.03.12,,딱 가격만큼 함 나쁘진 않음,0,False
2081749676,4,2021.02.10,,"기대안하고 구매해서인지 받아보곤 만족함
사이즈가 아담해서 아쉬운건 있었는데 애들방에 사용하다보니 딱 좋은사이즈임

자리차지 안하고 적당하고 수납공간도 괜찮음",2,False
2081749676,4,2021.02.08,가성비괜츈,쓸만해요,0,False
2081749676,4,2021.01.21,대체적으로 잘나옴 혼자쓰기 딱임,,0,False
2081749676,4,2020.12.21,,"아주 예쁘고 색깔도 맘에 들고 디자인도 맘에 들고 수납공간도 맘에 드는데......

생각보다 작아요. 사이즈 잘 재고 주문하세요",0,False
2081749676,4,2020.11.21,,"좁은 공간에 놓을 것을 찾고 있었는데
딱 좋은 것 같습니다.",1,False
2081749676,4,2020.11.08,,"배송은 10일 정도 걸렸어용 ^^

그래도 이쁜게 제맘에 쏙 드네여 헤헷

아주 좋습니다 ~~~

여자 혼자 설치할 수 있고 너무 쉬워용!!",0,False
2081749676,4,2020.10.16,,"상품은 잘받았습니다.
배송은 아침7~8시에 오신다더니 7시에 오셨네요~^^
거울 문열림이 뻑뻑하다는글이 많았는데 저희껀 괜찮아요.흠집없이 잘왔습니다.
고정핀 박는곳 설명이없다고들 하시는데 누가봐도 뒤쪽 양옆으로 고정하는건데..
배송은 무료배송이라더니5000원 이네요. 서울만이라는말에 황당했네요.저희는 서울근교 경기인데 무료배송이라고 하질말던지 아님 배송기사가 그냥임의대로 받는건가?여자도 들수있는 박스2개 엘리베이터로 올려주고 갔는데",1,False
2081749676,4,2020.08.23,가성비 좋은 상품입니다.,상하고정 위치를 표시해주면 좋을것같아요,1,False
2081749676,4,2020.08.13,,,0,False
2081749676,4,2020.08.12,매우 만족합니다.,,0,False
2081749676,4,2020.08.08,,"배송비가 좀 비싸서(만원) 그렇긴한데
화장대로 잘쓰고있어요 생각보다 작아서 제 물건을 다 담으려하긴 좀 무리가있어서 다음엔 큰거로 사려구요",3,False
2081749676,4,2020.07.05,,,0,False
2081749676,4,2020.07.02,,"실제랑 크기가 똑같아요 가격도 저렴하고
단 배송이 약간 느린것같아요 기사님이 미리 전화해주고
도착하기전에 또 전화를 해주셔서 고마운것 같아요
상품이 실제랑 똑같아서 좋았으나.. 완성품이아니라 조립형이여서 살짝 당황했고
무게도 적당히.여자성분들이 들기엔 아주 약간 무거운? 느낌이 들고
화장대 선반 따로 올리고 고정하는곳이 표시가 없어서 어디에 해야할지도 모르고
설명서가 없어서 아수운것같아요 ( 고정어디에 있는지 몰라서 걍 올려둠...)
화장대 화이트라서 얼룩이 약간 있네요... 조금 아쉽네요..선반이 위아래 구분이.. 안가고..
어디가 위인지 아래인지... 아쉽...문이 뻑뻑하기 보단 너무 부러웠어요
나름 만족합니다!!^^",4,False
2081749676,4,2020.05.31,,"후기보고 고민끝에 주문했습니다.
깔끔하고. 원룸ㅇㅔ 사이즈도 딱이에요
거울 좌우로 뻑뻑하다는 후기땜에 조금 걱정했는데 부드럽게 잘 밀립니다.
서랍이 있어 유용하고 전 만족해요^^",0,False
2081749676,4,2020.05.20,,,0,False
2081749676,4,2020.04.16,작고 귀여워요 깨끗한 화이트라 깔끔해보이구요,가격대비 좋아요,0,False
2081749676,4,2020.04.06,,"가격대비 좋고 쓰기에도 편하고 좋은것같아요!
다만 배송이 느린게 아쉬웠어요!",2,False
2081749676,4,2020.03.25,완제품이라 혼자 설치가능. 배송이 많이 느림,,0,False
2081749676,4,2020.03.14,원룸에 쓰기 크기 적당! 거울뒤로 수납좋음!,"원룸에 쓰기 좋아요 크기도 적당하고 수납하기도 좋아요! 거울뒤로 안보이게 이것저것 넣을수있어서 좋네요!!
단지 조금 허술해보이기는 합니당 근데 쓰기에는 문제없어요",3,False
2081749676,4,2020.03.10,,거울이랑 책상 따로있을 줄 몰랐어요 ㅋㅋ,0,False
2081749676,4,2020.03.06,주말포함 8일걸림. 약간 아쉽지만 쓸만함.,,0,False
2081749676,4,2020.03.05,혼자자취하거나 작은방에 사용하기좋은 싸이즈,"혼자서 쓰기 좋은 아담한 사이즈에요
중학생이 되는 딸 선물로 구입했어요
거울이 움직이는게 부드럽진 않지만 쓸만해요

주의)
거울과 밑서랍장 연결할때 같이 오는 고정핀과 나사로 고정해야하는데 중간에 나사를 박으면 저처럼 구멍이 뜷립니다. 아래쪽으로 박으세요
새 제품에 구멍이 2개나 생겨 속상합니다
아무설명도 없어서 좀 실망스럽습니다ㅜ

뒷부분은 얇은 합판을 사용했네요
튼튼해보이진 않아요
테이블에 비닐을 씌워야할것같아요 화장품가루나 색조화장품이 묻으면 잘 안지워질것같아요
그래서 이래저래 별하나 뺌
의자는 따로 구입했어요

강원도라 택배비 10,000원 지불했어요
배송비 넘 비싸네요ㅜ",25,False
2081749676,4,2020.02.27,,"거울이 다소 빡빡하네요
기사님 친절하구요 배달료 3만원에 좀 놀라긴 했어요",2,False
2081749676,4,2020.01.13,,가격대비 쓸만한듯요.,1,False
2081749676,4,2020.01.11,,이뻐요~잘받았어요 많이파세요,0,False
2081749676,4,2019.12.09,,,0,False
2081749676,4,2019.11.24,좋은데 배송이 넘늦네요,,0,False
2081749676,4,2019.09.06,거울미닫이가 많이 무거워요.,"조립을 따로 하지 않아도 되는 완제품임에도 불구하고
두분의 기사분이 오셨네요. 친절히 설치까지 해 주시고
가셔서 너무 감사했습니다. 마음에 쏙 드는 화장대도
몇개 있었지만 방 공간이 여의치가 않아서 어쩔수 없이
제일 작은 사이즈로 주문했는데.. 나름 깔끔하고 튼튼해
보여서 만족하고 있습니다. 다만 거울미닫이문이 너무
무거운데 반해 슬라이드가 너무 뻑뻑해서 조금 불편한
편입니다. 슬라이드가 부드럽던지 아님, 작은 손잡이라도
있었으면 하는 아쉬움이 살짝 드네요.",9,False
2081749676,4,2019.08.29,,"상품은 깔끔하고 좋습니다 ㅎㅎ
근데 의자!!! 의자 꼭 포함해서 사세용 ㅠㅠ 저는 포함한줄 알고 샀는데
의자 미포함으로 시켰더라구여 좀 아쉬웠어요 ㅠㅠ 그래두 깔끔하고
수납이 편합니다 거울과 밑 서랍이 분리 되어 있고 연결하는 고리도 같이 옵니다
그런데 집에 드라이버가 없어서 그냥 올려놓고 쓰는데 전혀 문제 없네요
많이 파세요~",5,False
2081749676,4,2019.07.03,,,0,False
2081749676,4,2019.04.27,배송 오케이 품질 보통,,0,False
2081749676,4,2019.04.20,,,0,False
2081749676,4,2019.04.05,,배송이 좀 느렸네요,0,False
2081749676,4,2019.03.28,,,0,False
2081749676,4,2018.12.14,,"가장 큰 장점은 완제품상태로 배송된다는 것 같아요
조립을 잘 못해서.. 그리고 생각보다 견고해요
단점은 거울달린 윗부분이랑 밑에 수납장이 아예 분리돼있어서 고정이안돼요 양면테이프로 붙여놔야할듯",11,False
2081749676,4,2018.11.28,,"배송은 진짜 빨리 왔어요~
기사님두 착해요
근데 노란테이프로 고정해서 왔는데 땔때 고생했어요...그리고 박스에서 거울을 꺼내는데 꺼내다가 못이 고정이 잘 안되었는지 위서 나무 판자가 쑥~하고 빠졌어요 근데 저희집에 남자가 있어서 망치로 치니깐 다시 들어갔어요~그렇게 하니깐 사진이랑 똑같은 화장대가 완성 되었어요~~^^
솔직히 저는 노란테이프만 빼서 여기 화장대 추천해 드려요~~완성하니깐 진짜 귀엽고 이뻐여~~",7,False
2081749676,4,2018.11.21,,"배송이 너무 빨라서 놀랬어요
화장대도 깔끔하고 생각보다 더 갠찮네요!
근데 ㅠㅠ 유리가 움직일까바 노란색 박스테이프로 테이프질을 해놓으셨더라구요 ㅠㅠ 투명이 아니라 노란색이라 테이프 떼고 지우는데 조금 고생했습니다 ㅠㅠ 이런거만 개선 해주시면 너무 완벽 할거 같아요! 일단 배송은 로켓배송 수준이라 참 좋았어요 ㅎㅎㅎㅎ아저씨도 친절 하시구요!!",10,False
2081749676,4,2018.09.14,대부분 만족합니다 ㅎㅎ,가격대비 좋아요 다만 거울이 뭔가 평평하지 않은지 얼굴에 굴곡이 지고 조금 낮아요 그 부분을 제외하고는 배송도 빠르고 상당히 좋습니다^^,8,False
2081749676,5,2021.05.30,,,0,False
2081749676,5,2021.03.16,,,0,False
2081749676,5,2021.03.09,,,0,False
2081749676,5,2021.03.04,"왜 안 사지,? 정말 쌉 좋음",정말 잘 사용 중 마감이 부드럽게 돼서 화장하다가 실수로 화장품 묻어도 잘 닦임,1,False
2081749676,5,2021.01.30,배송 빨라요,,0,False
2081749676,5,2021.01.21,,상태 좋고 완제품으로 연결만 하면 되서 간편했어요!,1,False
2081749676,5,2021.01.20,만족,"생각보다 너무너무 만족합니다 ㅎㅎ 근데 혼자 꺼내고 나사까지 조이기엔 힘들어요.. 2명이상은 필요함 그리고 작은 사이즈인데도 수납할곳이 많다는게 매우 장점! 의자도 쏙 잘 들어가서 만족함..

3달 써본 후기로는 일단 내구성이 약해요... 서랍 열고닫는데가 벌써 떨어져서 뻑뻑해요 조심히 썼는데도 ㅠㅠ 워낙 공간이 조그매서 이걸로 샀는데 넓었다면 더 비싼걸로 샀을겁니다!",1,False
2081749676,5,2021.01.08,,슬라이딩 잘되고좋아요ㅎ감사합니다,0,False
2081749676,5,2020.12.31,,,0,False
2081749676,5,2020.12.29,,간단하니 수납 공간도 많고 시크릿 공간이 있어서 더욱 좋았어요~^^,0,False
2081749676,5,2020.12.28,,,0,False
2081749676,5,2020.11.22,좋습니다~,"배송비 10.000원이구요~
뒤에 고정되는거 배송해주시는분이
박아주셨어요!!

리뷰에 거울 뻑뻑하다고 해서
어짜피 전 고정할거라
괜찮다하고 주문했는데요

거울이 스르륵 잘열리고 잘 됩니다^^
아주 만족요~",1,False
2081749676,5,2020.11.11,가격 배송 설치 디자인 품질 모두 만족합니다,"가격도 착하고 안에 수납공간도 넉넉해서 좋아요. 원룸에도 무리없이 사용가능하고 거울달린 문? 여튼 그게 오히려 한짝이라 중간에 끼지않고 왓다갔다 사용하기 더 편리한거같아요.
기사님도 정말 친절하셧고 고정 못질까지도 흠집갈까 세심하게 설치해주셔서 정말 감사했습니다",1,False
2081749676,5,2020.10.29,,"우선 조립을 할 필요없다는게 가장 좋은 장점 인거 같아요. 물건도 현관까지 가져다주시고.
거울이 슬라이드 된다는 부분이 좋은거 같아요.",1,False
2081749676,5,2020.10.24,,,0,False
2081749676,5,2020.10.21,,,0,False
2081749676,5,2020.10.07,좋아요 만족합니딘,,0,False
2081749676,5,2020.09.14,,,0,False
2081749676,5,2020.09.05,,,0,False
2081749676,5,2020.08.28,,,0,False
2081749676,5,2020.08.16,,이ㅏ료,0,False
2081749676,5,2020.08.13,앙증맞은 화장대,"후기에 안좋은 글들이 몇개 보여 고민하다가 어짜피 싼맛에 쓰자는 생각으로 구매했어요
배송기사님 친절하시고 저희집 엘베없는 오층이라 무거운 박스두개 옮겨주셔서 감사합니다
수도권은 무배라 적혀있었지만 엘베없는 오층에 배송비 만원이면 아주 착한배송비예요,,
쇼파랑 티비다이 배송비보다 너무너무 착한배송비

다 조립되어있으니 화장대 윗부분만 올리면 되니 너무 편해요 그리고 스크래치나 불량은 없었고요
단점을 꼽자고 하면 거울움직일때 쬐금뻑뻑한거?? 트집잡자면 그래요
화장품 많이 없는 저한테는 딱이네요
이 화장대에 메리트는 거울이 움직이는게 저한테 제일 맘에 들었어요",5,False
2081749676,5,2020.08.06,,,0,False
2081749676,5,2020.08.01,,,0,False
2081749676,5,2020.07.26,,넘넘맘에듭니다 깔끔한마감처리하며 흠잡을때하나도없는 별다섯개도모자람,2,False
2081749676,5,2020.07.22,굿작,"잘쓰고있습니다.
예쁘네요",0,False
2081749676,5,2020.07.20,,,0,False
2081749676,5,2020.07.11,,일주일 걸렸어요 대구사는데 배송비만원 싼거같고요 쓰고있는데 좋아요 하자없음,1,False
2081749676,5,2020.07.10,,"원룸에적합하고 하자없이깔끔하게받았어요 딱깔끔해서 800으로살껄그랬나싶네요
지저분해지는거싫어서 오크로했구 배송1일주문해서 8일왔으니 수도권도 일주일걸렸네요
딱한군대 눈에거슬렸던건 거울레일없이 나무로받쳐서 슬라이딩형식으로 만든거든대~
가격이너무저렴했고 제품깔끔했고 수도권무료배송이라 크게문제삼을정도는아니라 생각듭니다
잘쓸께요",1,False
2081749676,5,2020.06.13,,가성비가 뛰어납니다 원룸집에 살때 필수품입니다~!!,0,False
2081749676,5,2020.06.02,,,0,False
2081749676,5,2020.05.18,,,0,False
2081749676,5,2020.04.25,만족하고 사용중입니다,"여자친구 원룸에 필요하다해서 선물로 사줬는데 원룸 규모에서 사용하기엔 적당한것 같아요~

여자친구의 평
좋은점: 크기에 비해 수납 공간이 많아 공간 활용도가 높다.
나쁜점: 거울 여닫는 곳이 조금 뻑뻑하다.",7,False
2081749676,5,2020.04.25,,,0,False
2081749676,5,2020.04.19,,,0,False
2081749676,5,2020.04.19,,,0,False
2081749676,5,2020.03.15,,,0,False
2081749676,5,2020.03.13,,,0,False
2081749676,5,2020.02.27,,,0,False
2081749676,5,2020.02.19,,,0,False
2081749676,5,2020.02.17,,,0,False
2081749676,5,2020.01.29,적당한 사이즈에 수납공간 대박! 강추^^,지방인데 생각보다 금방 배송이 되더라고요! 그리고 무엇보다 수납공간이 다양해서 너무 좋아요! 거울이 뻑뻑하다는 분이 많은데 대체적으로 안 사용하는 거나 스페어를 거울 뒤에 두고 아예 안 움직일 생각으로 있으니 도리어 살짝 뻑뻑한 편이 좋더라구요 ㅎㅎ 작은 방에 둘 거라 공간이 너무 좁으면 어떡하나 했는데 딱 맞아서 전 요 사이즈가 딱 좋은 것 같아요^^,9,False
2081749676,5,2020.01.25,,,0,False
2081749676,5,2020.01.19,,이뻐요오으오오,1,False
2081749676,5,2020.01.04,,,0,False
2081749676,5,2020.01.02,,조아요 이쁘구 ㅎㅎㅎㅎ저렴인데 이쁘고 수납공간잇구 조앙,2,False
2081749676,5,2019.12.18,,"딸아이 자취방에 뒀습니다 수납하기도 넉넉하고 깔끔하니 예쁘네요 생각보다 사이즈가 작아서 앙증맞네요 ㅎㅎ
조금 더 큰 걸로 할 걸 약간 후회가 되기도 합니다
의자와 세트가 아니라 따로 구매해야 해서 조금의 불편함이 있었습니다 의자까지 세트로 판매하면 더 좋을 듯 합니다
아주 튼튼하지는 않지만 한동안 잘 쓸 것 같아요~",4,False
2081749676,5,2019.12.05,,,0,False
2081749676,5,2019.11.26,,,0,False
2081749676,5,2019.10.28,믿에 공간도 넓어서 사용 굿뜨,사이즈 굿. 색상 굿 서랍 닫힐 때 가볍게 쾅쾅 소리내어 닫히지 않고 한 번 브레이크 되서 더 좋아요,6,False
2081749676,5,2019.10.26,실용성과 디자인을 겸비한!~,"엄청 잘 쓰고 있네요~
이쁘고 실용도도 좋아요!",0,False
2081749676,5,2019.09.09,,"배송기사님도 친절하고 3층이면 배송비 받는다는 후기도 본 것 같은데 저는 배송비는 따로 안냈어요
가격도 싸고 활용도도 높고 특히 저는 크지않은 화장대 찾고 있었어서 진짜 잘쓰고 있습니다~ 원룸에 놓기 딱 좋고 수납공간도 저한테는 넉넉해서 좋았어요",2,False
2081749676,5,2019.09.07,,,0,False
2081749676,5,2019.07.19,,좋네요,0,False
2081749676,5,2019.07.15,,"안전하게 배송되어 왔구요
상품도 사이즈 아담하니 공간차지 않해서 좋습니다.
가격대비 좋습니다.",0,False
2081749676,5,2019.07.09,,,0,False
2081749676,5,2019.07.02,,,0,False
2081749676,5,2019.06.02,,흠잡을것없이 가성비 갑!입니다!!!!!,0,False
2081749676,5,2019.05.11,,활용하기 너무 좋아요~~ 의자는 기존에 사용하던 화장대 스툴 사용합니다. 수납공간 넉넉하고 거울도 양방향으로 밀 수 있어서 편해요 ㅎㅎ,1,False
2081749676,5,2019.04.16,,예뻐요 생각보다는 살짝 좀더 작았는데..그래도 들어갈건 다 들어가네요!! ㅎㅎ 실용성은 좋네요!,0,False
2081749676,5,2019.04.06,배송도 빠르고 화장대가 아주 깔끔합니다.,아주 깔끔합니다.,1,False
2081749676,5,2019.04.06,,,0,False
2081749676,5,2019.03.18,,,0,False
2081749676,5,2019.02.03,꽤 많은 수납공간 !,"생각보다 퀄리티는 너무 괜찮습니다.
다만 배송을 설치 이런것이 아니라 정말 배송만 해드립니다.
하지만 제품이 엄청 무거운 편이 아니여서 여자 혼자이신 분들도 가능할 것 같아요.
또한 생각보다 무지 작습니다 :-)
의자는 미포함 제품입니다.",21,False
2081749676,5,2018.09.27,,설치하고 나니 좋네요.,5,False
