product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
46849150,5,2020.05.14,최고입니다,처음받았을때 포장상태며. 제품 품질 최고네요.. 제가 구매한 가구제품중 단연 최고네요.. 번창하세요,1,False
46849150,5,2020.03.19,,,0,False
46849150,5,2020.03.12,,,0,False
46849150,5,2020.02.26,좋아요,좋아요,0,False
46849150,5,2020.01.12,가볍고 튼튼하고 조립도 쉽지만 먼지가 많이 묻어나옴,,0,False
46849150,5,2020.01.11,,,0,False
46849150,5,2020.01.10,가볍고 튼튼하고 조립도 쉬워요. 다만 잘닦아서 사용바람,,0,False
46849150,5,2020.01.08,만족합니다,가성비 쵝오/♥,0,False
46849150,5,2019.11.03,원목DIY가구의 지존,"총알배송.
하루만에 씨제이 택배로 배송받았어요.
외출했다가 택배기사님 5천원 배송료 입금 문자받고
뭔지 몰랐을만큼 빠른 배송!

1200.450 테이블. 식탁용으로 구매했어요.
조립도 쉽고. 사포 동봉되어 딱히 신경쓰이는 곳은 없었으나
강아지가 식탁 다리에 몸을 긁기에 혹시 몰라서 어차피 주신 사포...베란다에서 문질문질 했습니다.

그리고 바니쉬...저의 최대 실수!
식탁은 만족도 백만퍼인데 어째서 바니쉬에 목을 맸는지
지금 제 손목을 잘라버리고 싶어요.
유리 까지 맞췄거든요. 그럼에도 불구하고 미친 바보가
바니쉬 찾아 동네 철물점을..ㅜㅜ
촌동네 유광 바니쉬만 있대서 덜컥 유광바니쉬 구매.
바니쉬 붓까지.
쿠팡 금액보다 두배 가격 더 주고 동네에서 샀음.
븅딱.

혹시 여러분 저처럼 급히 바니쉬 사실 분은
흥부가 다리 고쳐준 날짐승...표, 하*로 사는건 고민해보세요.
신나 냄새 허덕허덕 좋아하시는 분은 두번세번 사세요.
머리아파 뒤지는줄.
철물점 사장님이 바니쉬 전용 붓이라고 줬는데
개뿔 붓질 한번하면 털이 다 빠짐.ㅜㅜ
이쑤시게로 붙은 털 뜯느라 개고생.
결국 창고 뒤져서 예전에 페인트 칠하던 붓 발굴해서 그걸로
치덕치덕...

금방 마르긴 했어요. 전 두번 칠했거든요?
어제 배송 받고 오후에 두번 칠하고 밤새 베란다에 두고
오늘 일욜 낮 11시.
냄새 안빠지고 머리 깨지고 눈알빠져요.

바니쉬 바르실 분들은 신중 구매 하세요.

다니엘우드 테이블은 최고예요.
450 사이즈가 좁은것두 아녜요.
두식구 식탁 충분해용.

사포로 박박 문질하고 난 뒤 원목 그대로의 느낌도 좋구요.
유리 덮을꺼면 바니쉬가 그닥 부질없더라는 경험자의
주절...아 망했어요.
근데 식탁은 최고예요.

사진은 냄새 빠지고 주방에 갖다두면 찍을게요.
바니쉬도 제가 개떡같이 칠했어요.ㅜㅡㄴ",11,False
46849150,5,2019.06.25,잘쓰고 있어요.,나무색 너무 예쁘답니다.사이즈도 딱 맞아서 만족해요,0,False
46849150,5,2019.06.16,조아요,,0,False
46849150,5,2019.05.23,,요긴하게 쓸 수 있네요.. 조립도 간편하고 나무향도 좋네요..,0,False
46849150,5,2019.05.05,,,0,False
46849150,5,2019.05.05,,,0,False
46849150,5,2019.04.12,짱 좋아요,"가구인데 3일만에 배송...
상판은 조립되어오고 다리만 설명서대로 잘 조립하면 끝.
나무향 좋구요 동봉되어온 사포는 굳이 안써도 될것같고 다른 크기의 탁자를 하나 더 구매할까 고민중입니다..
상품 좋아요..",2,False
46849150,5,2019.04.09,,"부엌이 넓지 않아서 길이 재고 1200에 600이 딱ㅡ일듯 하여

주문하였는데~~탁월한 선택이였네요.

아주 맘에 들어서 1인 벤치 두개와 2인 벤치 하나를 추가로

주문 했네요.

배송이 3일만에 왔어요.

가구를 쿠팡에서 주문하고 이렇게 빨리 오기는 첨ㅡ이네요.

착불 배송비도 저렴합니다.

무엇보다 원목이 튼튼해요.

상판위에는 아크릴판 두께 7미리로 맞춰 유리 대신 올려

놓았네요.

식탁으로 사용할거라 원목 위에 아무것도 안덮고 사용하기에는

김치 국물이나 다른 지저분한 것들이 묻을 염려때문에..ㅎ

조립 대박 쉽습니다. 누구나 할 수 있습니다.

모서리나 테두리 부분 모두 약간씩 라운드 처리 해 주십니다.

식탁으로나 책상으로 강추하는 제품입니다.

베란다에 배치해놓고 차마시고 수다떠는 용도로도 강추합니다.",4,False
46849150,5,2019.04.09,,"1인벤치 두개와 2인벤치 하나 함께 주문했고,

여태 사용했지만 불만 하나 없고, 배송동 아주 맘에 들고 가구

구매한 것들 중에 최고로 모두 마음에 드는 상품입니다.

강주 강추 드리는 상품이여요.

2인벤치는 나중에 베란다에 놓고 차마시고 해도 아주 유용할 듯
해요. 벤치로 사용을 안하더라도 화분을 올려놓거나 다른

용도로도 사용하기에 적합할 듯 해요.

매우 튼튼한 원목이라 평생 함께 할 가구인 듯 해요.",10,False
46849150,5,2019.04.09,,"식탁과 2인 벤치랑 함께 주문했네요.

나무 냄새가 아주 좋으네요.

매우 튼튼합니다. 식탁도 의자도 강추 강추~~^^

다리 조립이 아주 쉬워요. 힘 약한 딸래미하고 함께 했는데

금방 할 수 있었어요.

근디...아카시아 상판이 조금 매끄럽지 못했어요.

동봉해주신 사포로 몇번 문지르니 괜찮아졌지만요...

설명서도 동봉해 주셨네요.

다리 맨바닥 부분 부직포 스티커도 네개 보내주시네요.

다리 질질 끌어댕기는 소리 안나고 방바닥 기스같은것도 없어서

좋으네요.

보기에 딱딱하거니와 등받이도 없어서 불편할까 고민 많이 하고

주문한건데...생각보다 아주 편합니다.

인테리어도 깔끔해보이니 좋구요.

제일 큰 장점은 가구인데도 배송이 빨라서 너무 너무 좋았어요.

3일안에 오더라구요.

배송비도 착불이지만 다른 가구들어 비해 저렴한 편이구요.

지금 사용하면 사용할수록 맘에 드네요.",5,False
46849150,5,2019.04.08,,원목가구라 좋네요,0,False
46849150,5,2019.03.08,,사이즈 만족해여,0,False
46849150,5,2019.03.08,,사이즈 만족해여,0,False
46849150,5,2019.02.28,,,0,False
46849150,5,2019.02.20,,,0,False
46849150,5,2019.02.17,,,0,False
46849150,5,2019.01.08,,,0,False
46849150,5,2018.11.24,,"일단 제주배송 가능! 제주도민에겐 중요한부분이예요.
오프라인매장보다 훨 싸고 좋아요~
다리만 조립하면 되니 초간단
원목이라 오일을 구매해서 발라줘야 오염방지를 할 수 있을듯합니다.
판매하실때 오일옵션도 있었음 좋겠어요.",4,False
46849150,5,2018.11.13,,,0,False
46849150,5,2018.10.19,,,0,False
46849150,5,2018.10.15,업체 넘 친절하고 다른제품 교환도 쉽게 해주셔서 감사요,,0,False
46849150,5,2018.10.15,제품좋아요~^^,,0,False
46849150,5,2018.10.11,,,0,False
46849150,5,2018.10.04,작은게 많은 역할을 할듯 하네요ㅎㅎ,"집이 비좁아 보일것 같아 식탁도 없이 지내다
식탁노릇 테이블 노릇 할꺼 찾다
이거보고 당장 구매했어요
자리차지 안하고 깔끔하고
책보거나 혼밥할때나 맥주한잔하기 딱이네요!!",10,False
46849150,5,2018.09.23,,진짜 예뻐요!먼지가 많긴했지만 안내문 따라서 사포질하고 기름칠 하니까 완전 깔끔하고 예뻐요!조립도 쉽고 튼튼해요~,0,False
46849150,5,2018.08.28,,,0,False
46849150,5,2018.08.20,좋습니다,배송도 빠르고 좋아요,0,False
46849150,5,2018.06.10,,"거의 완전제품이네요.
다리만 조립했는데...넘 간단해요.
제품 너무 좋습니다.
번창하세요.
감사합니다.",1,False
46849150,5,2018.06.01,,,0,False
46849150,5,2018.05.03,,이쁘고 좋아요...,0,False
46849150,5,2018.05.03,,작은 공간을 빛내 주네요...,1,False
46849150,5,2018.04.17,,완전 맘에 들어요~~^^,0,False
46849150,5,2018.03.31,,,0,False
46849150,5,2018.02.20,,저렴하구 이뻐여,1,False
46849150,5,2018.01.20,,생각보다 작긴했지만 너무 맘에들었어요 나무도 고급스럽고 배송도 완전빠르네요,0,False
