product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1973139,3,2018.03.17,,,0,False
1973139,3,2018.03.14,,,0,False
1973139,3,2018.01.15,,,0,False
1973139,3,2017.09.02,,,0,False
1973139,3,2017.08.09,,,0,False
1973139,3,2017.04.12,,수납공간이 넓지는 않아요,0,False
1973139,3,2016.11.10,,,0,False
1973139,3,2016.10.07,,"서랍 뒷부분이 안막혀있어서.. 로션병하고 잡다구리한거 다넣으면
서랍이 안닫혀요..
차라리 좀더 큰거 사세요 수납이 너무 작아요
그래서 이거안쓰고 화장대를 아예 따로샀어요..",0,False
1973139,3,2016.08.13,,서랍 손잡이가 잘빠져서 본드로 사서 고정하려고요. 손잡이 뻐지는 것 제외하고는 괜찮습니다.,0,False
1973139,3,2016.06.06,,귀엽습니다,0,False
1973139,3,2016.04.19,,괜찮아요 근데 누가 사용하거 처럼 보이네요 ㅜㅜ,1,False
1973139,3,2016.04.18,,,0,False
1973139,3,2016.03.27,,,0,False
1973139,4,2021.05.15,,,0,False
1973139,4,2021.01.13,,,0,False
1973139,4,2019.01.03,,화장대는 조립해서 보내주시네요..그런점은 좋았는데 ..조립하면서 조금 벌어진듯해요..벌어진 곳 빼고는 맘에 들어요ㅎ,0,False
1973139,4,2019.01.03,,"6살 아이 화장대 만들어주려고 구매했어요
장점은 이뻐요 핑크핑크라 오자마자 눈이 반짝 거리며 좋아했어요
거울도 크고 잘보여요

단점은 마감이 안좋아요
못질한곳이 그대로 구멍이 있어요( 이건 그냥 모른척 했어요)
하지만 모서리 부분이 날카로워요
모든 모서리부분이... 보호대를 붙이기에도 공간이 좁아서
금방떨어질꺼같네요 일단은 녹여서 쓰는 본드? 로 날카로운부분에 발라두긴했네요
그리고 거울이 쿵 하고 닫혀요 ( 이것도 보수작업 했어요 ㅠ)
그리고 서랍이 쑤욱 완전히 빠져요

이런 단점이 있다는 글이 없어서 구입했는데 ㅠㅠ
딱 금액만큼 하네요

이미 아이가 너무 좋아해서 잘써보려 합니다
싼맛에 쓰기에는 괜찮네요

참 받자마자 뮬티슈로 꼭 닦아서 쓰세요
톱밥과 먼지가 많아요~",1,False
1973139,4,2018.12.28,,,0,False
1973139,4,2018.12.05,파손부분의 빠른 처리가 맘에 듭니다,"디자인은 딱 제가 원하는 사이즈라서 맘에 듭니다만
재질이 그닥 오래 가질 않을것 같아요",0,False
1973139,4,2018.12.02,,가격대비 쓸만합니다,0,False
1973139,4,2018.11.19,,,0,False
1973139,4,2018.11.18,,"잘 쓰고 있습니다.
거울 달린 뚜껑의 각도조절이 안되는게 아쉬워요",0,False
1973139,4,2018.08.18,,,0,False
1973139,4,2018.08.12,,,0,False
1973139,4,2018.07.09,,잘쓰고있어요~~몇가지불편한게 있긴한데 가격대비 만족합니다,0,False
1973139,4,2018.06.19,,,0,False
1973139,4,2018.06.16,,,0,False
1973139,4,2018.06.15,,,0,False
1973139,4,2018.06.13,,,0,False
1973139,4,2018.03.25,,생각 보다 ...,0,False
1973139,4,2018.01.27,,"빠른배송 감사드리며
한쪽면이 흠집난거 빼고
가격도 저렴하면서 괜찮네요",0,False
1973139,4,2018.01.18,,,0,False
1973139,4,2018.01.04,좋아요,,0,False
1973139,4,2017.09.06,사이즈 확인하세요,생각보다작아요,0,False
1973139,4,2017.08.29,,디자인은 깔끔한데 생각보단 많이 작아서 조금 놀라긴 했네요~화장대로만 쓰기에는 부족할게 없지만 이것저것 수납도 좀 하려면 불편할것같네요~참고하세요,0,False
1973139,4,2017.01.24,,"저는 튼튼하게 오긴 햌ㅅ는데
거울 각도도 이상하고 오히려 자리만 차지해서 안쓰게 되네요",0,False
1973139,4,2016.11.29,,엄마께 선물해 드렸는데 잘 쓰고 있어요,1,False
1973139,4,2016.10.28,,,0,False
1973139,4,2016.07.17,,"디자인은 이쁜데 생각보다 안쪽공간이 좁구 서랍때문에 안쪽으로 툭 나온곳이있어서 수납공간이 많이 넓지는 않아요ㅠㅠ
근데전ㅈ그냥 넣어놓는용으로 산거라 쓰는데 저거만 놓구 쓰실거라면,.
약간비추,,.?",2,False
1973139,4,2016.05.03,,"많이 미니에요ㅜㅜ
사이즈를 자세히 못보고샀는데
쓸만합니다",0,False
1973139,4,2016.04.27,,,0,False
1973139,4,2016.03.22,,,0,False
1973139,5,2020.03.09,,,0,False
1973139,5,2019.10.28,,강아지가 자꾸 서랍문을열어서서랍꼭지는 떼고 사용해왓어요 ㅋㅋㅋ 무게는 너무 무거워서 불편하지만 그래도 잘 사용중입니당,0,False
1973139,5,2019.10.17,,,0,False
1973139,5,2019.03.17,,,0,False
1973139,5,2019.02.28,,가성비 갑입니다~ 자취방에 두고 쓰는데 꽤 좋아요호,0,False
1973139,5,2019.02.23,,"일곱살 딸아이가 화장대를 갖고싶어해서 구입했어요.
어린이화장대 장난감은 힘이 없어 사용하다 버렸거든요.
튼튼하고 크기는 작은걸 찾던중 상품을 구입했습니다.
서랍장도 있고 튼튼하고 거울도있고 좋네요.
원하는색상이 매진이라..아쉬웠지만
딸이 좋아해서 만족합니다.",1,False
1973139,5,2019.02.21,,자취방에 큰 화장대를 두고 쓰긴 그렇고 미니장을 구입했는데요 수납도 할수있고 크기도 적당하니 좋아서 학생들 쓰기에 추천드려요! 예쁘고 편리하니 좋습니다~~,0,False
1973139,5,2019.02.13,,리뷰보고 망설였는데 잘산듯하네요 색상도이쁘고 가격에비해서 튼튼하네요,0,False
1973139,5,2019.02.08,,"미니 화장대치고 거울이 크고 선명해서 마음에 들어요!ㅋㅋ 거울에 보호필름 붙여온건 아니지만 흠집하나 없이 선명해요

제일 윗칸은 거울쪽이 쭉 파여있어서 길이가 긴 화장품 넣기 용이해요 저는 화장솜 상자랑 토너를 넣었습니당

서랍은 손잡이가 다치지않게 안쪽으로 조여져서 왔어요 센스b 서랍안쪽은 겉이랑 코팅이 좀 달라서 겉 쪽보다 오염에 좀 취약할 것같아요 특히 컷팅된부분은 가루타입이 뭍으면 안지워질 것 같아요 유일 단점인듯 ㅠ",0,False
1973139,5,2019.02.07,,,0,False
1973139,5,2019.02.06,,,0,False
1973139,5,2019.02.04,,,0,False
1973139,5,2019.01.13,,,0,False
1973139,5,2019.01.04,,,0,False
1973139,5,2018.12.29,,,0,False
1973139,5,2018.12.13,,,0,False
1973139,5,2018.12.05,,"아주미니미 미니한 화장대예요^^
가볍게 화장품 정리하고 쓰기좋아요♡
핑꾸색 넘나이쁜것",0,False
1973139,5,2018.12.04,,,0,False
1973139,5,2018.12.02,,,0,False
1973139,5,2018.12.02,,아주 실용적입니다 공간차지도 크지않고,0,False
1973139,5,2018.11.27,파른배소에 가격에비해 매우매우만족입니다~강추입니당~,,0,False
1973139,5,2018.11.09,,"앉을때 거울이 조금 낮긴하지만 만족해욧ㅎ
맘에 듭니당~^^",0,False
1973139,5,2018.10.15,,,0,False
1973139,5,2018.10.06,,,0,False
1973139,5,2018.10.04,굿굿,조아요~~너무이쁨~,0,False
1973139,5,2018.09.18,,,0,False
1973139,5,2018.07.30,,"아이가 넘좋아하네요
색깔도 이쁘고 정리하기좋다고",0,False
1973139,5,2018.07.27,,,0,False
1973139,5,2018.07.22,,잘쓰고있습니다. 저렴하고 이쁘고 실용도높고 좋아용,0,False
1973139,5,2018.06.23,,"상품도 빨라서 좋았고 미니 화장대 너무 좋아요
전에는 화장품을 내놓고 썼는데 화장품에 먼지도 안뭍고 지저분한 느낌이 안나서 좋아요 전에는 내놓고 쓰니까 먼지가 신경쓰여서 안좋았는데 지금은 깔끔하고 좋아요",0,False
1973139,5,2018.05.13,,"너무잘받앗습니다 배송도 빠르고 상품도 흠집없이 잘왓습니다
감사합니다",0,False
1973139,5,2018.04.16,,,0,False
1973139,5,2018.03.15,,아주 많이 작아요...남자애들이 사용할거라 그냥 쓰네요,0,False
1973139,5,2018.02.27,,,0,False
1973139,5,2017.12.03,,"사이즈도 적당하고
흠집난곳 없이 예쁘게 잘 왔습니다 !",0,False
1973139,5,2017.12.03,,,0,False
1973139,5,2017.11.26,,,0,False
1973139,5,2017.11.17,,,0,False
1973139,5,2017.11.16,,,0,False
1973139,5,2017.11.07,,,0,False
1973139,5,2017.10.16,,여자친구가 너무 좋아하는데 조금 아쉬,0,False
1973139,5,2017.09.26,,화장품 정리에 좋음~,0,False
1973139,5,2017.09.19,,,0,False
1973139,5,2017.08.10,,,0,False
1973139,5,2017.07.23,,,0,False
1973139,5,2017.07.19,,,0,False
1973139,5,2017.07.13,,,0,False
1973139,5,2017.05.28,,,0,False
1973139,5,2017.05.21,정리 정돈 최고!,정리 정돈 완벽 해결 ㅎㅎ,0,False
1973139,5,2017.03.23,,,0,False
1973139,5,2017.03.12,,,0,False
1973139,5,2017.02.18,,좋아요,0,False
1973139,5,2017.02.13,,하자많다해서 고민하고샀는데 굳 맘에들구 하자없네여,0,False
1973139,5,2017.01.30,,,0,False
1973139,5,2017.01.29,,,0,False
1973139,5,2016.12.28,자리도 많이 차지 하지 않고 완전 좋아요,"선물 해 주었는데 완전 좋아 했어요
가격도 괜찮고",1,False
1973139,5,2016.12.13,,,0,False
1973139,5,2016.10.12,,,0,False
1973139,5,2016.10.06,,긔욤,1,False
1973139,5,2016.08.04,,,0,False
1973139,5,2016.06.25,,지저분한 방이 깔끔해졌네요,0,False
1973139,5,2016.06.07,,배송빠르고 너무 좋습니다 감사합니다,1,False
1973139,5,2016.05.06,,"예쁘고 아담하니 좋아요ㅋㅋㅋ
로켓배송이라 더 좋음ㅋㅋㅋㅋㅋ",0,False
1973139,5,2016.05.03,,우리 딸 방에 놓아주었는데 잘 활용해서 쓰고 있어요,0,False
1973139,5,2016.04.26,,덕분에 정리도 되고 이뻐요,0,False
1973139,5,2016.04.25,,,0,False
1973139,5,2016.04.13,,"창문열어도 화장품케이스에 먼저안묻어서 좋아요
사이즈안재보고샀는데 생각보단 작네요",1,False
1973139,5,2016.03.22,,펼쳐지는 부분이랑 서랍색깔이 바꼈으면 더 예뻤을 거지만 지금 이대로도 만족합니다. 지저분하던 방이 조금이나마 깨끗해진 것같아 기분이 좋습니다^^,15,False
1973139,5,2016.03.14,,"화장품이 적은편이라 여기에 다 넣어서 정리하기가 딱
좋아요",0,False
