product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
245631642,3,2020.03.29,,,0,False
245631642,3,2020.03.07,,"제품자체는 거울도 생각보다 크고 수납이 실용적이라 만족하고 훌륭합니다
다만 중간서랍이 기울기가 안 맞아 오른쪽이 더 내려와있고
배송일에 발견한 동서가구몰이 2만원정도 더 싸다는거...",37,False
245631642,3,2020.02.03,,,0,False
245631642,3,2019.09.06,,의자가 추가구성이라고 하는데 별도구매라고 해주세요,14,False
245631642,4,2021.03.06,제품은 쏘쏘~,"사람들이 리뷰에 많이 흔들린다고 해서 걱정했는데 벽쪽에
설치하고 동봉 된 받침대로 잘 고정하면 거의 안흔들려요~
벽 고정 피스를 함께 주는데 굳이 사용할 필요는 없네요.
아주 편리하고 깔끔합니다. 만족해요~ 다만 금액이 제품에
비해 비싼 느낌... 8만원 선이 딱 적당가격.",0,False
245631642,4,2021.01.09,,배송이 일주일 만에 도착 했네요^딸아이 방에 둘려고 전신거울 찾다가 이거다 싶어 주문 했는데 너무 만족합니다^^색상도 아이보리 할까 잠시 고민했는데 안하길 잘한거 같네요ㅎ 수납도 짱짱하게 잘 되어있어 용이하게 잘 쓰일거 같고..기사분이 설치를 꼼꼼하게 해주셔서 전혀 흔들림 없이 안전하게 사용 가능할거 같네요ㅎㅎ 단하나 아쉬운점은 거울문을 열때 삐걱거리는 소리가 나서 조심스럽네요ㅠ이점만 빼면 다 만족입니다^,4,False
245631642,4,2020.12.28,생각보다 단단함은 적은듯..근데 이뿌네요~~^^ ㅎㅎ,,0,False
245631642,4,2020.08.11,이뻐요 수납은 작긴작네요 ㅎ,"배송많이빨랐어요 가구라서 배송늦을줄알았는데 ㅎ
잡동사니 거울안에 집어넣어 깔끔해 보이는척 가능 ㅋㅋㅋ
디자인도 너무너무 마음에들어요

단점 ㅡ 일단 가벼움
저희집은 콘센트 땜에 벽이랑 좀 띄어놨더니 거울닫을때
신경안쓰고 닫으면 ...... 얇은 화장품들이 막 쓰러짐 ㅋㅋㅋㅋㅋㅋ
적응기간 필요",6,False
245631642,4,2020.07.29,,"좋기는 한데
많이 흔들리는 부분은 감점

걸레받이 때문에 다 그런 것 같지만요.
서랍이 없다면 그대로 넘어지는 장이에요.

그래도 가격대비 좋네요.
여기저기 실용적으로 잘 어울리는 가구에요.",4,False
245631642,4,2020.06.15,,,0,False
245631642,4,2020.06.14,,,0,False
245631642,4,2020.06.10,,,0,False
245631642,4,2020.03.07,,,0,False
245631642,4,2019.11.23,,,0,False
245631642,4,2019.10.11,깔끔하고 좋아요 수납이 많아 정리 하기 편해요,,0,False
245631642,5,2021.05.02,배송은 딱 열흘,배송 기사님은 친절하셨구요 배송이 열흘이나걸려서 목빠지는지알았지만ㅠㅠ 상품은 느무느무 만족해요 튼특하고 거울이..완전 실사ㅋㅋ수납장 너무많아서좋쿠 깊이라고해야하나 수납장마다 거울쪽맨밑에빼고는 다 깊이가어느정도있어서 물건도안떨어지고 많이들어가고 서랍장도같이있어서너무좋아요,0,False
245631642,5,2021.04.28,,,0,False
245631642,5,2021.04.21,,기사님 매우친절하고 깔끔한 설치를 해주셨어요 그리고 딱 생각한 사이즈에요 공간이 넓고 튼튼한 화장대입니다,0,False
245631642,5,2021.04.19,,"좋아요! ㄷㅏ 좋은데 단점이없어요ㅠㅠ
다만 못박지않으면 앞으로 쏠릴 위험이 있겠네요!
냄새는 좀 나는편이니 하루전도는 빼고 사용하시는게 젛을거같어요!",0,False
245631642,5,2021.04.12,,,0,False
245631642,5,2021.03.30,이건 몰랐겠지?,좁은 집에 화장대와 전신 거울을 같이 쓰고 싶으면 추천,0,False
245631642,5,2021.03.15,,,0,False
245631642,5,2021.03.05,,,0,False
245631642,5,2021.03.03,,"너무 좋아요! 12월에 구매해서 잊고 있다가 이제서야 리뷰를 남기네요..
설치해주시는 기사님도 친절하셨습니다. 어디 흠집난 곳도 없이 깨끗하게 와서 잘 쓰고 있네요.",0,False
245631642,5,2021.02.18,친절 품질 설치 굿굿굿,"맘에쏙
공간에도 쏙",0,False
245631642,5,2021.02.13,,,0,False
245631642,5,2021.02.02,좋아요!,,0,False
245631642,5,2021.01.29,,,0,False
245631642,5,2021.01.06,,,0,False
245631642,5,2021.01.01,제품은 좋아요~맘에 들어요~배송이 늦엇지만~,,0,False
245631642,5,2020.08.23,,수납 공간도 많은데 공간 차지를 안해서 좋아요,0,False
245631642,5,2020.08.17,,,0,False
245631642,5,2020.08.14,,,0,False
245631642,5,2020.08.13,,,0,False
245631642,5,2020.07.29,,,0,False
245631642,5,2020.07.25,,,0,False
245631642,5,2020.07.24,,,0,False
245631642,5,2020.07.07,,,0,False
245631642,5,2020.06.29,가구 디자인이 아주 좋아요,디자인도 마음에 들고 수납이 많이 되어서 좋아요,0,False
245631642,5,2020.06.25,,,0,False
245631642,5,2020.06.24,,"공간도 적게 차지하고
수납도 많이 되어 좋아요
다만 아래 서랍을 세개다 열으면
앞으로 기울어질숮있다는
주의사항 주셔서 고정후
설치하니 아주 만족합니다",3,False
245631642,5,2020.06.16,,"완전 만족합니다~
앞쏠림 걱정 안해도 될듯하구요
짱짱한 수납이 정말 최고에요
냄새도 금방빠졌구~심하지도 않았구요
가격대비 최고에요",6,False
245631642,5,2020.05.13,사진이 없어 나중에 올려드리겠어요,상품 품질이 가격대비 죽이네요 제가 오프라인 화장대를 40만원 주고 쓰레기를 구입했지요 차라리 기다려도 여기서 사겠어요,5,False
245631642,5,2020.05.11,,"사진 그대로에요
완전 맘에 듭니다",0,False
245631642,5,2020.05.06,상품이 너무만족스러워요ㅡ,,0,False
245631642,5,2020.05.04,,화면이랑 똑같아요! 수납공간 많구요 자리를 많이 차지않해서 더 좋구요~그리고 튼튼 해요!!! 배송기사님도 친절하셨어요! 저희집이 오래됐는데 그것도 생각하시구 오셨더라고요~균형도 잘 맞춰주시고 가셨어요~,5,False
245631642,5,2020.05.01,,,0,False
245631642,5,2020.04.07,,,0,False
245631642,5,2020.04.04,,"아침 일찍 배송해주셧네요~
침대색이랑 똑같아서 우선 맘에
들어요~청소하다 냄새빼려고
서랍문열고 거울문열엇더니 하마터면
가구가 앞으로 넘어오는 상황에 위험할뻔햇네요~
앞으로 저런일은
없겠지만 조심해야겟더라구요~
참고로 배송해주시는분이 이 부분만
설명을 잘해주시면 감사하겠습니다
그것빼고는 디자인도
넘 맘에 들어 잘사용하겠습니다~",19,False
245631642,5,2020.03.22,,"폭이 좁아서 거슬리지 않고 좋아요. 자주 사용하지 않는 용품은 거울 안에 넣고하니 깔끔하고 좋습니다.
다만 화장대 자리에만 놔주시고 수평을 저 혼자 잡아야해서 좀 씁쓸했습니다. 물건 정리 전에 사진을 찍었어야 했는데..",3,False
245631642,5,2020.03.19,잘 산거같아요 수납 공간도 많아서 너무 맘에 드네요~,,0,False
245631642,5,2020.03.09,,가격에 비해 아주 합리적이고 실용적인 제품이예요~~ 디자인도 깔끔하고 수납함도 있으니 안성맞춤이예요~ 제가 찾던 제품이예요~~,5,False
245631642,5,2020.03.07,몇칠고민끝에 구매했는데 나름 좋아요,,0,False
245631642,5,2020.02.20,가격대비 훌륭,"가격대비 매우 만족스러워요
좁은 공간에 수납 넉넉한 화장대와 전신거울을 한번에^^
지저분한 것들 전부 넣고 닫아버리면 깔끔^^

깔끔한 디자인과 색상으로 없어보이지 않아요~
세상 간단 깔끔입니다",3,False
245631642,5,2020.02.09,망설이지마십시요~,"수납공간짱~~~
지저분한건 안으로 쏙넣었더니 방이 완전 넓고 깨끗해
보여요. 제가 구입한 가구중 단연 최고!",3,False
245631642,5,2020.01.27,,"배송날짜가 늦어서 그렇지 사용하는데 만족합니다.
제가 사용하는게 아니라 친구가 사용하는데 만족한다고하니 다행인듯해요. 저렴하고 튼튼해요",1,False
245631642,5,2020.01.22,,,0,False
245631642,5,2020.01.17,,"거실에 거울보려고 구매했는데 진열장대신 거실장옆에 세웠어요.어색할줄 알았는데 넘괜찮은거같아요.
나무재질도 나름 괜찮고 거울도 과하지않게 좋아요.",0,False
245631642,5,2020.01.17,,,0,False
245631642,5,2020.01.10,너무 좋아요,"구매한지 9일만에 받았구요
냄새난다는 후기가 있어 걱정했는데
저는 냄새가 안나네요
전신거울도 수납공간도 넉넉하고 넘 좋아요
사업번창하세요",1,False
245631642,5,2019.12.31,,,0,False
245631642,5,2019.12.05,,"배송기사님이 주말에 연락주시고 월욜에 친절히 배송해주셨어요.
가구는 사진과 같아요. 많은가구 비교하다 구매했는데 잘한것같아요. 만족스럽습니다. 상품평 잘쓰지않는데 그만큼 만족해서 씁니다.",1,False
245631642,5,2019.11.23,배송비 꽤 나가지만.. 지방이니까 뭐 ㅜㅎㅎ,묵직하고 튼튼한거같네요,1,False
245631642,5,2019.11.01,,,0,False
245631642,5,2019.10.25,,,0,False
245631642,5,2019.10.01,,사진으로 보던 상품과 다르지 않고 기존 아이의 가구랑 잘 어울려 아주 만족합니다.,3,False
245631642,5,2019.09.11,화장대추천해요.,,0,False
245631642,5,2019.09.03,괜찮은 가격에 괜찮은 화장대 찾아서 좋아요 ㅎ,"전신거울도 필요했고 화장대도 필요했는데 ,이거 진짜 괜찮은거 같아요~크기도 적당하고 생각보다 마음에 들어서 좋습니다
후기가 없어서 고민좀 했지만, 왜 고민했나 싶네요 ㅎ냄새나는건 새 가구라 어쩔수 없는거라 환기시켜서 빼고 있어요. 개인적으로 만족합니다!
배송기사님도 친절하셨고~7살 딸도 좋아하네요~",5,False
