product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
18902829,4,2018.06.27,,"지지대역활을 해주는 옆판이 약할수밖에 없는 구조네요.
그래서 저는 서랍장을 길게 빼지 않았어요.
그것 빼곤 아주 좋아요.
서랍장도 크고 깊고 실용적으로 사용할수 있어 좋습니다.",2,False
18902829,4,2018.05.27,좋아요. 그런데 배옹비가 너무 비싸요,,0,False
18902829,4,2018.04.09,,깔끔하고 좋음,1,False
18902829,4,2018.01.30,,배송이너무늣저서인터냇에서는살것못됨아쉬운아이볼여쓰면하는생각합니다,2,False
18902829,4,2017.09.24,굿,좋와요 배송기사님 너무 친절하세요 4층까지 옴겨주시고 너무 죄송하고 감사해서 더 추가요금 드렸써요 굳이 달라는 말씀을 안하시더라고요,2,False
18902829,4,2017.08.18,,좀 부실하고 색이 너무나도 밝은 화이트라서 저흐집 가구들이랑 색이 어울리지는 않네요.. 거울이 흔들리기도해요.. 화장대와 서랍으로 사이즈 조절 할 수 있는건 좋은거 같아요~,8,False
18902829,5,2021.05.24,,"13일에 주문해 24일에 받았습니다..
중간에 토일이 두번씩 있었고, 휴일이 있었으니 6일만에 받은거긴 하네요 ^^;;;
이사후 화장품 정리를 못하고 지내서 그런지..
엄~~청 오래 기다린거 같지만..
설치 된걸 보니..
좋네요 ^^
거울도 잘보이고, 넓고..수납도 많아서 완전 만족합니다",1,False
18902829,5,2021.05.21,,,0,False
18902829,5,2021.05.19,,,0,False
18902829,5,2021.05.16,,,0,False
18902829,5,2021.05.15,깔끔하고 거울과 서랍이 마음에 들어요,"선명하지 않고 왜곡돼보이는 거울일까봐 걱정했는데 그렇지 않았구요,
서랍이 얕은거, 깊은거 모두 있어서 유용하게 사용할 것 같아요. 감사합니다.",0,False
18902829,5,2021.05.10,,,0,False
18902829,5,2021.05.10,"스툴이 포함되지 않은것에 배신을 느꼈지만,제잘못이죠.",,0,False
18902829,5,2021.05.07,,,0,False
18902829,5,2021.04.30,,,0,False
18902829,5,2021.04.22,,,0,False
18902829,5,2021.04.18,저렴한 가격에 놀라고 최상품에 놀라고 넘 이뻐요 ~^^,저렴한 가격에 놀라고 최상품에 놀라고 넘 이뻐요 ~^^,0,False
18902829,5,2021.04.18,하얗고 이쁘고 좋네요,여친이 굳이 이 쪼만한방에 화장대를 들인다하여 구입은하였지만 일단 화장대 자체는 거울도 큼직하니 수납공간도 많고 좋네요. 윗서랍 두개는 부드럽게 잘 열리지만 밑에 서랍 네개는 좀 뻑뻑하니 참고하시구요. 내외부 물티슈로 싹 닦으시고 사용하시는걸 추천드립니다^^,1,False
18902829,5,2021.04.03,,,0,False
18902829,5,2021.04.02,,,0,False
18902829,5,2021.02.23,,깔끔하고 가볍고 좋아요~,0,False
18902829,5,2021.02.18,굿 좋아요,"가격대비에 너무좋아요ㅋㅋ
잘산듯해요ㅋㅋ다만 너~~무 화이트라서
부담?밝은거 생각하세요ㅎ",2,False
18902829,5,2021.02.02,화이트라 깨끗하고 좋아요,"배송은 11일 걸렸고요 주말에 친정오빠가 이사를해서 집에 없었는데 비번알려주고 설치후 문자.사진 다 받았네요
기스하나없고 좋아요~^^",0,False
18902829,5,2021.02.01,❤️❤️❤️,,0,False
18902829,5,2021.02.01,,,0,False
18902829,5,2021.01.21,,,0,False
18902829,5,2021.01.13,,,0,False
18902829,5,2021.01.02,고민하지말고 주문하셔도 됩니다 !,"✨오른쪽 칸막이✨ 리뷰가 없어 남깁니다
✨배송관련✨ 사항도 포함되어있어요 !

✔️ 주문
12월 크리스마스 연휴에 주문했는데 오른쪽 칸막이는 전화를 해야해서 문의사항에 먼저 남기고 월요일에 전화를 드렸어요. 근데 이미 문의내역을 확인하셨다고 하시더군요! 〰️빠른 문의사항 해결〰️이 감사했습니다

✔️ 배송+설치
지방(경남권)에서 주문했는데 7-8일만에 배송+설치 완료해주셨습니다.
〰️배송기사〰️님이 불친절하다는 리뷰를 봤었는데
〰️사전연락〰️도 배송전날+당일 배송전+당일 배송지도착 마다 연락주셨고,
〰️일체형(화장대 바로 밑 의자 공간에 서랍을 넣은 형태)〰️로 배송되어 주문자의 요청사항에 따라 설치해주셨어요
〰️설치〰️도 거울 위치, 상품이 놓일 위치 물어봐주시면서 꼼꼼히 설치해주셨어요
〰️배송 후 박스〰️ 역시 집에서 처리가능한지 여쭤봐주시고 박스처리 위치에 놓아주셨습니다
✨배송기사님은 지역,담당 기사님마다 다르신 것 같아요!✨

✔️ 상품 (화이트/오른쪽칸막이)
제일 중요한 부분인데,
〰️냄새도 없고〰️ 화사한 톤이라 너무 마음에 듭니다 !
〰️부서진 곳〰️ 없어요 !
〰️가성비〰️ 갑 입니다 너무 맘에 들어요
〰️공간수납〰️도 크기가 다른 서랍으로 되어있어 용이합니다

✔️ 후기
맥------시멀 리스트라 항상 방이 좁아보이기만 했는데 화장대를 들이고나니 방도 화사해지고 공간수납도 잘 되어있어 훨씬 깔끔하고 넓어졌어요
일주일 조금 안되게 사용 중인데 큰 불편함,하자 없어서 너무 마음에 들어요 !
쿠팡에서는 빠른 배송으로만 이용해서 후기는 안남겼었는데, 좋은 상품에 후기&리뷰가 따라오지 못하는 것 같아서 남겨요❤️",7,False
18902829,5,2020.12.28,,가격이 싸고 구성이 좋은게 강점입니다.,0,False
18902829,5,2020.12.17,,,0,False
18902829,5,2020.12.07,아이들이 완전 만족해요. 수납공간도 너무 좋네요~^^,,0,False
18902829,5,2020.11.26,,,0,False
18902829,5,2020.11.25,,Very good,0,False
18902829,5,2020.11.07,,"사진과 다름이 없습니다 너무 이쁘구요
저는 가구배송일을 해본적이 있어서 직접 가서 찾아왔는데
밴딩끈이 있으면 쉽게 등에 맬텐데 밴딩끈이 없어서 3층까지 올라오는데 상당히
힘겨웠네요.
가구는 넘 이쁩니다.",2,False
18902829,5,2020.10.19,,,0,False
18902829,5,2020.09.24,,,0,False
18902829,5,2020.09.14,,"가격에비해 진자 실용적이고 수납공간도 많고
잘산겨같네요. 감사해요 잘쓰겠습니다.",0,False
18902829,5,2020.08.25,,"와우..
기대이상이네요.

상품평 잘 안쓰는데 ...

기사님께서도 너무 친절하시궁.

주말포함해 4일만에 받았구요(청주)

냄새야 시간지남 빠질꺼니 신경안씁니다.

잘 쓸께요",0,False
18902829,5,2020.08.19,이 가격에 이 퀄리티 실화? 완전 추천입니다,"집이 화이트 톤이라 화장대 알아보다가 리뷰가 좋아서 구매했습니다!
역시 리뷰가 많은건 이유가 있나봐요
수납력도 좋고 깔끔해서 맘에듭니다!

그리고 배송기사분이 엄청 친절하셔서 정말 감사했어요!
이른시간에 배송도 빠르게 해주시고, 친절하셔서 가시고 나서도 계속 칭찬글 올려야되는거 아니냐고 했어요ㅋㅋㅋ!!

감사합니다 잘 쓸게요~!",0,False
18902829,5,2020.07.12,,,0,False
18902829,5,2020.06.29,조음 맘에듬 깔끔함,"화장대 맘에들어요 교환필요안부분 잘해주셨어요
깔끔하니 조아요 ㅋ",0,False
18902829,5,2020.06.21,,예쁘고 여러모로 쓰임새가 있네요 가격대비 훌륭합니다,0,False
18902829,5,2020.06.17,,,0,False
18902829,5,2020.06.14,,,0,False
18902829,5,2020.05.28,,,0,False
18902829,5,2020.05.19,,,0,False
18902829,5,2020.05.15,,,0,False
18902829,5,2020.05.13,,,0,False
18902829,5,2020.05.13,,"그렇게 많이 비싸지는 않아서 별로 큰기대는 안했는데
와서 설치해주시니 너무 튼튼하고 이뻐요
서랍장도 많아서 수납공간도 많이 생기고 재질자체도 닦아쓰기 좋게 되있네요
집에 오시는 손님들마다 화장대 칭찬하십니다^^
설치기사님들도 너무 친절하셔서 좋았네요",3,False
18902829,5,2020.05.12,좋아요 굿굿,아주좋아요,0,False
18902829,5,2020.05.06,,"구매한지는 꽤됬는데 이제야쓰네요 이가격에 아주만족하고있는 상품이라서 귀찮아도 평쓰고싶네요
수납공간 넉넉해서 좋구요 디자인도 원하던거라 딱이예요
고민없이구매추천해요",7,False
18902829,5,2020.04.11,,,0,False
18902829,5,2020.04.03,설치비까지하면 크게 저렴한건 아니지만 디자인 크기 만족,,0,False
18902829,5,2020.03.25,,가격대비 만족합니다 흰색예쁩니다 다만 거울이 세로라서 서서는 얼굴이 안보여요 앉아서 써야합니다 살치시 기사님께 가로로 부탁해보세요,2,False
18902829,5,2020.03.20,,,0,False
18902829,5,2020.03.13,,"대학생인 공주들 집에 사줬는데 서랍장 별도 구매 안해도 되고 1석2조 네요
길이도 조절 가능하고 활용성 좋아요
굿입니다",5,False
18902829,5,2020.03.09,,"생각보다 화장대가크네요 설치기사님
친절하시구 화장대유리는 별도
이만오천원에 판매하시네요",1,False
18902829,5,2020.03.08,,,0,False
18902829,5,2020.01.24,,"배송올때 화장대 거울이 떨어져서 왔는데 후처리가 빨랐어요
제품 손상이야 어디제품이든 있을 수 있는 일이고 후에 처리를 어떻게 해주시느냐가 관건이라 생각하는데 잘해주셔서 감사해요~
원래 배송일로부터 2일 정도 뒤에 제가 집에 없어도 이쁘고 튼튼하게 잘 달아주셨어요

화장대 자체도 이뻐요 깔끔하고 수납공간도 많아서 좋아요
혼자 생활할때 몇년쓰려고 구매했는데 그때 인테리어봐서 가지고 가도 될거같아요

서랍장은 약간 뻑뻑한 느낌이 있는데 거슬리는 정도는 아니고 새제품 냄새는 먼지 다 닦아주고 이틀정도면 빠지는거같아요!",3,False
18902829,5,2020.01.21,,가격대비 잘쓰고 있습니다 수납장이 있어서 편하네영,0,False
18902829,5,2019.12.05,가격 대비 만족합니다,가격 대비 만족합니다,0,False
18902829,5,2019.11.11,예상외로 튼튼하고 좋네요,,0,False
18902829,5,2019.11.08,,,0,False
18902829,5,2019.10.29,,"깔끔하고 좋습니다.
수납력 짱이고 배송기사님도 너무 친절하셨습니다.
자리 잡고 거울 위치까지 잘 잡아서 조립해주셨어요",0,False
18902829,5,2019.10.23,,,0,False
18902829,5,2019.10.22,적극 추천합니다,,0,False
18902829,5,2019.10.19,수납공간 넉넉하고 길이 조절 잘되니 너무 좋습니다.,"화이트한게 수납공간 많고 넉넉해서 아주 좋습니다.
배송아저씨가 배달 밀려 있다면서도 커텐봉까지 달아주고 가셨습니다.^^~~~",4,False
18902829,5,2019.10.12,,,0,False
18902829,5,2019.10.08,가성비짱ㅎ,굿굿 신혼방에 넣을라고구매했는대 짱입니다,0,False
18902829,5,2019.09.26,,,0,False
18902829,5,2019.09.17,,"가격대비 깔끔하구예뻐요..
딸아이 선물해줬는데 좋아해줘서 덩달아 행복>>>",0,False
18902829,5,2019.09.09,,배송도 빠르고 화장대도 크기대로 조절 할수있어서 너무 좋았어요 배송기사분도 착하시고 미리 전화로 시간도 조절해주시고해서 편했어요,0,False
18902829,5,2019.08.30,배송도빠르고 품질도 쓸만해요,가격대비 굿~~~,0,False
18902829,5,2019.07.26,,,0,False
18902829,5,2019.07.18,,,0,False
18902829,5,2019.07.17,,짱좋아여~~~^^,0,False
18902829,5,2019.06.29,조아용,너무 이쁘고 크기도 좋고 거울도 짱,0,False
18902829,5,2019.06.26,굿~~베리베리 굿 이에요,"일단배송은 일주일정도 걸렸어요~~ 충남보령입니당.
냄새많이난다는 평이있는데..전 잘모르겠어요^^
이뿌고 좋아요^^ 아주맘에듬니당^^ 폭조절기릉해서 더더욱좋아요
생각보다 더튼튼해보여요.배송이는 3만원 들었구요^추천합니당",5,False
18902829,5,2019.06.23,,,0,False
18902829,5,2019.06.22,사세요 ㅠㅠㅠ진짜 너무 이쁨 ㅠㅠㅠ,,0,False
18902829,5,2019.06.22,,잘쓰고있어영 ㅜㅜ 그 유리도 산다는게 깜빡햇네엽,0,False
18902829,5,2019.06.21,,,0,False
18902829,5,2019.06.14,,,0,False
18902829,5,2019.06.07,,엄청 좋아요 가성비 갑입니당!!ㅎㅎㅎ 꼭 구매하시고 배송기사님도 엄청 친절하세요~,0,False
18902829,5,2019.06.02,쓸만해요 이쁘구요,다이쁘고 괜찮은데 가구냄새는 쫌...화장대 문다 열어두고 환기시키는중...,1,False
18902829,5,2019.05.22,만족합디나! 굿!,가격이 저렴해서 기대없이 주문한건데 생각보다 좋은상품인거갛아 만족합니다,0,False
18902829,5,2019.05.18,굿입니다,,0,False
18902829,5,2019.05.10,,,0,False
18902829,5,2019.05.03,예쁘네요,,0,False
18902829,5,2019.04.29,,비가 오는 바람에 조금 늦게 배송 받았지만 서랍도 정리하게 좋게 나뉘어져 있고 방 구조에 따라 화장대를 마음대로 조절할 수 있어서 좋아요. 배송 시에 화장대에 까는 유리를 구매 할건지 물어봤는데 굳이 할 필요 없을것같아 구매는 안했어요. 안해도 사용시 불편한점은 없어요~,2,False
18902829,5,2019.04.25,,"가격이 저렴해서 기대는 많이 안했는데
깔끔하고 생각한거에 비해 넘 괜찮었습니다
또한 기사님도 친절하게
안족스럽습니다~^^",0,False
18902829,5,2019.04.20,,,0,False
18902829,5,2019.03.27,,,0,False
18902829,5,2019.03.25,,깔끔해요,0,False
18902829,5,2019.03.17,,화장대 너무 맘에들어요 배송기사님도 친철하네요,0,False
18902829,5,2019.03.16,,"화장대 너무 이뻐요~~배송기사님 진짜 너무 친절하시고 설치도 깔끔하게 잘해주셨어요 부산이라서 30000원 들었고 엘레베이터가 있어서 비용추가는 없었어요 화이트 컬러라 깔끔하고 길이 조정도 가능해서 좋았어요 생각보다 높이가 낮기는 한데 그래도 방 이미지랑 매치가 잘되네요
의자는 따로 구입했어요! 무엇보다 배송기사님이 최고였고 이제 때 타지 않게만 잘 관리하면 될것같아요",14,False
18902829,5,2019.02.27,,,0,False
18902829,5,2019.02.25,견고하고 좋네요 수납공간도 많고,견고합니다 와이프가 좋아해요,0,False
18902829,5,2019.02.14,원룸에 딸래미한테 딱이예요,,0,False
18902829,5,2019.01.20,깔끔하고 수납공간도 넓고 좋아요,너무깔끔하고 예뻐요! 화장대 의자는 따로 구입했습니다!,0,False
18902829,5,2018.12.28,상품이 너무 만족스러워요 생각보다 빨리도착했구요,,0,False
18902829,5,2018.12.07,,,0,False
18902829,5,2018.12.04,넘나 이뿌다용,"기대를 별로 안해서 그런지 기사님이 설치하고 화장대 들여다봤는데 넘 이쁘네여 기분 오지고지리고 앞으로인정 뒤로 인정이네영
엘레베이터가 없는데도 4층까지 기사님이 헥헥거리면서..방에다가 친절하게 설치해주시고 흠집도 없이 잘 배송됬습니당
너무 좋으네영 기사님 감사합니당 ㅠㅠ
이사온지 얼마안되서 방에 가구가 아직 안왔는데
이 화장대가 형광등 탁 켜주는느낌 환해졌어여 너무 좋으네영
마음에 들어영 이 화장대로 주문하기 잘한것같아영 감사합니당^.^",0,False
18902829,5,2018.11.28,,배송해주시는분이 너무친절하셔서 덕분에 기분이너무좋았습니다.,0,False
18902829,5,2018.11.25,,,0,False
18902829,5,2018.10.30,,화장대를 왼쪽으로 빼는거 보다 오른쪽으로 빼는게 왔으면 더 이쁘게 꾸밀수 있었을꺼 같은데 방 구조상 위치 배치한다고 고생했네요 ㅠㅠㅠ 대만족합니다 가격대비 가성비 굿!,1,False
18902829,5,2018.10.29,,,0,False
18902829,5,2018.10.29,,,0,False
18902829,5,2018.10.16,,"주문한지 꽤 됬는데 이제 올리네요 화장대 주문하고 우측막힘으로 바쑤려고 전화했는데 정말 친절하셨어요!
집에 좀 좁아서 티비 다이랑 같이 사용 하려고 구매했는데 정말 그매 잘한거 같아요 화이트톤이라 유리 생각도 못했는데 배송하시는 분이 많이들 사용하신다고 한번말씀도 해주시고요!",9,False
18902829,5,2018.10.04,,,0,False
18902829,5,2018.09.09,,깔끔,0,False
18902829,5,2018.09.04,,,0,False
18902829,5,2018.07.31,,,0,False
18902829,5,2018.07.28,넘가격대비좋아요,,0,False
18902829,5,2018.07.25,배송기사님 친절하시고 화장대 예뻐요~,배송기사님 친절하시고 화장대 예뻐요~,0,False
18902829,5,2018.06.30,,,0,False
18902829,5,2018.06.21,,아주만족 매우 만족함,0,False
18902829,5,2018.06.17,그냥 굿 !!,디자인도너무예쁘고 실용성 최고 !!,3,False
18902829,5,2018.06.01,,,0,False
18902829,5,2018.05.24,,,0,False
18902829,5,2018.05.17,,"일주일 정도 기다렸더니 왔어용ㅎㅎ
의자는 세트가아니라 아쉬움이 있었지만
기사분도 친절하시고 하자는없어요
가구에서 냄새가 날뿐..
그래도 이뻐요ㅎㅎ",1,False
18902829,5,2018.04.17,,"굿
설치기사님들도 좋구요 ㅠㅠ
다 조아오",0,False
18902829,5,2018.04.13,,,0,False
18902829,5,2018.04.05,,,0,False
18902829,5,2018.03.27,,"기다린보람이잇음
짱이뻐요..
화이트라금방지저분해질까바걱정은되는데
짱이쁘고수납공간도대박
꼭사셈",3,False
18902829,5,2018.03.13,,,0,False
18902829,5,2018.02.13,,,0,False
18902829,5,2018.01.21,,,0,False
