product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1973140,3,2017.04.12,전체적으론 괜찮아요~~,"상품은 전체적으로 마음에 드는데 덮개가 너무 떠있네요~
이것만 괜찮았음 별5개인데요~
조금신경이 쓰이긴하지만 교환하기도 그렇고해서 그냥 사용할려구요
다른 고객을 위해서 꼼꼼하게 신경써주세요~~",0,False
1973140,3,2017.04.04,,,0,False
1973140,3,2017.02.16,,가격대비 좋습니다. 근데 생각보다 좀 작네요. 귀엽긴 하지만~ㅋ,1,False
1973140,3,2016.10.14,,"화장품이 마니들어가진않지만.
나름괜찮아요",2,False
1973140,3,2016.08.24,,사포질해야함 ㅠ 하지만 상품! 괜찬네요 나름만족,3,False
1973140,3,2016.08.08,,,0,False
1973140,3,2016.06.19,,"사이즈도 모양도

괜찮긴한데 가격대비 좀 허술하네요

밑에 서랍장 빼면서 문이랑 분리되서 다시 잘 박아놨는데

좀더 튼튼했으면 좋았을꺼같아요",5,False
1973140,4,2018.11.12,,,0,False
1973140,4,2018.07.03,,,0,False
1973140,4,2018.06.16,,,0,False
1973140,4,2018.05.04,,,0,False
1973140,4,2018.04.04,,냄새가 심한거 빼고는 괜찮아요ㅎ,0,False
1973140,4,2018.03.14,,,0,False
1973140,4,2018.02.12,good,청소하기 조금 불편하지만 공간 대비 좋습니다!,0,False
1973140,4,2018.02.09,,,0,False
1973140,4,2018.01.17,괜찮습니다,"샘*즈 선반 위에 쉽게 꺼내쓰기 위한 로션

아이 머리끈 ,남편 시계 등등 너저분하게

있어 구매했구요

가려저서 그리고 먼지가 안 쌓일것 같어요

긴 판자가 왔는데 어디에 쓰는지 몰라 버렸고요

쿠팡맨이 항상 조심히 운반해주시니

크게 상한데는 없으나 사진상 나무결이 좀

서랍이 있어서 자질구리 챕스틱 , 약 , 펜슬 정도

넣었어요

열고 닫을 때는 좀 조심히 하셔야 해요",1,False
1973140,4,2018.01.12,딱좋아요~^^정교하진않지만 그래도 무난히 쓸만해요.,"가격 만큼 하네요~^^
이가격에 이정도 상품이면 그냥저냥 만족해요..ㅋ
날따뜻해지면 샌딩작업해서 페인트 발라줄 생각이에용~
마음에 들어요.화장품 넣는곳에 손잡이가없어서 좀 불편하길래
집에 있던 손잡이 달아줬어요ㅋㅋ
딱 맞더라구요.",1,False
1973140,4,2017.11.29,너무이쁘구 깔끔하구 찾기을편해요 !,,0,False
1973140,4,2017.11.19,,"마감이 아쉬워요 그리고 나무 거친수건으로 한번 싹 밀어 닦아줘야해요.
그래야지 나무 결이 조금은 정리되고 나무가루 같은것 등등 정리 됩니다.
그래도 정리도 편하고 좋습니다.",1,False
1973140,4,2017.11.18,,생각보다 너무 괜찮은 제품이네요 ~,0,False
1973140,4,2017.11.16,로켓배송 맞네요ㆍ,"불량이 왔어요ㆍ나사도 풀려서 돌아가지않고 서랍도 규격도 안맞아서 그냥 맘대로 움직이고 반품할려면 어떻게 해야 되나요?ㅜㅜ
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
사실 처음엔 기분이 상해서 반품 할려고 고객상담실에 전화를 했는데 바로 고환처리를 해준다고해서 일단 그러마 했지요ㆍ그다음날 바로 교환품이 와서 놀랬어요ㆍ정말 로켓배송이네요ㆍ만족입니다ㆍ",0,False
1973140,4,2017.11.11,좋아요~,좋아요~,0,False
1973140,4,2017.11.06,,손잡이가있었으면 좋겠어요,0,False
1973140,4,2017.10.31,,,0,False
1973140,4,2017.10.27,,,0,False
1973140,4,2017.10.25,좋네용,좋아요 ~ 생각만큼 작긴한데 다들어가네요~~~좋아용^^드라이기도 꽂을수있어서 괜찮아요,0,False
1973140,4,2017.10.19,크기가 좀 작아요,"배송이 빠르고, 원목색이 밝아서 좋아요!
다만 크기가 생각보다 좀 작네여..;;
스킨로션이랑 다른 기본적인것 넣으니까 꽉 차요.
그리고 원목이 손질이 덜된것처럼 좀 꺼끌해요.
이것만 빼면 나쁘지 않아요.",1,False
1973140,4,2017.10.09,,"우선 삼나무? 이 친구 이런 시큼한 체취를 갖고 있는 친구인지 첨 알았네요
몇시간 정도 냄새를 빼주고 화장품 친구들을 살포시 정리해봤어요

구 자취방에선 책상옆에 딸려있는 서랍수납장에 넣어놓고
화장할때마다 열어서 했었는데...그게 좋았는데..
이번에 이사한 집은 없어서 사게 되었어요...
책상서랍 옵션이 없다는걸 꼼꼼히 살펴보지 못했네요...

근데 이 정리함 친구 안타까운게
배송될때 좀 사포질로 세심히 다듬어줘야할 거 같아요
가격도 좀 있는 친구가 많이 날카롭더라고요
전 사포가 없어서 키친 타올로 ㅎ 먼지들만 스쳐냈네요 ㅎ
그리고
밑에 서랍을 꺼낼때 위에 자질구레한 애들을 쌓아놨는데 같이 마중 나오네요??
마중까진 괜찮은데 닫을때 불편함이 좀 상당해서 잘 안열거 같아요~~",0,False
1973140,4,2017.10.05,,,0,False
1973140,4,2017.09.24,,마감처리가 아쉽네요..,0,False
1973140,4,2017.09.17,,,0,False
1973140,4,2017.07.06,,"까슬까슬 하긴하지만
수납 용도가 좋아요~~",0,False
1973140,4,2017.04.30,,"생각했던거보다넉넉히 들어가요.
딸램 선물로 사줬는데,좋아하네요.
별하나빠진건처음왔을때 서랍앞쪽이 살짝들떠있었는데,
목공용 본드로 붙여줬어요.~~",0,False
1973140,4,2017.04.29,,,0,False
1973140,4,2017.04.20,쓰던게있었는데바꾸고싶어서 고르다샀는데 깔끔하니괜찮아요,,0,False
1973140,4,2017.04.07,자취생에게 딱맞는 화장대,"사이즈 딱 아담하니 좋습니다 옆에 딸려있는 수납통도 아이라이너 아이브로우 같은 스틱형 화장품 보관하기에 좋아요
다만!!! 메인수납함 아래에 서랍이 정확히 틀에 안맞아서 헐겁고, 손잡이 없어서 빼기 불편합니다",2,False
1973140,4,2017.04.05,생각보다 커서 놀랫어요~ 추천해요~,겉표면이 살짝 거츨거츨하고 나무냄새가 많이 났는데 하루정도 열어두니 냄새가 안나네용 ㅎㅎ 근데.... 나무 막대기가 같이 왔는데 얘의 용도는 뭔가요????? 넘나당황...... 재질도 다른거같은데 대체 뭔지........,1,False
1973140,4,2017.04.03,,약간 거친감이 없진 않지만... 가공하기전의 자연느낌이랄까~ 냅킨아트같은 걸 해서 쓰면 아주 예쁠것 같아요. 튼튼하기도 하고 사이즈도 적당한듯 합니다.,0,False
1973140,4,2017.03.23,,,0,False
1973140,4,2017.02.23,,,0,False
1973140,4,2017.02.23,보통이상입니다!,나는 좋으네요! 같은날 조카도 같은걸샀는데 조카는 그저그렇다네요 ! 나무가 마감처리 안된게 흠이랄까? ㅎㅎ,1,False
1973140,4,2017.02.12,가격대비 괜찮습니다,,0,False
1973140,4,2017.02.03,,"파손된 부분 없이 잘 받았습니다.
겉면 마감이 깔끔 하진 않습니다.
각진부분 사포로 좀더 긁어야 할거 같아요
나무 가루 들이 많이 묻어 있으니 한번 닦고 사용하세요",1,False
1973140,4,2017.01.24,,,0,False
1973140,4,2017.01.18,,새거라 살짝 냄새가나지만 괜찮아요 사이즈도적당하고 이쁜거같아횽,1,False
1973140,4,2017.01.05,,,0,False
1973140,4,2016.06.21,,"가격대비 추천하고 싶어요! 사진이랑 똑같네요.
다만 마감처리가 매끄럽지 못해서 사포질을 별로도 해야겠어요ㅠㅠ
서랍장 모서리 부분 나무가 살짝 깨져서 온 것도 아쉽지만 이 역시 크게 거슬릴 정도는 아니니 만족해요",7,False
1973140,5,2019.02.06,,,0,False
1973140,5,2019.01.27,,,0,False
1973140,5,2018.09.29,,,0,False
1973140,5,2018.09.28,,,0,False
1973140,5,2018.08.31,,잘못시캬서네개삿어여 금데나름유용하게쓰거잇어여,0,False
1973140,5,2018.07.05,,,0,False
1973140,5,2018.07.02,,,0,False
1973140,5,2018.06.23,,,0,False
1973140,5,2018.05.12,최고! 가성비 갑,"앗...

원목 나무 냄새 일단 너무 좋아요


엄마드리려고 샀는데...


넘 좋아서 저두 하나 더^^

수납도 맘에들고 견고하고 넘 좋아요


배송도 예쁘게 해주셔서 감사감사",0,False
1973140,5,2018.05.01,,,0,False
1973140,5,2018.04.03,,만족해요,0,False
1973140,5,2018.03.30,,,0,False
1973140,5,2018.03.26,,"정말 로켓 배송 실감입니다.
우째 이렇게 빠르게 배송되죠? 대단대단..",0,False
1973140,5,2018.03.23,,급하게 자취방에서 쓰려고샀는데 너무 좋아요!,0,False
1973140,5,2018.03.09,,,0,False
1973140,5,2018.03.03,좋아요,"항상 구매하는 싸이트입니다.
배송이 워낙 빠르고
가격도 원낙 착하고 해서
제일 많이 애용하는 싸이트입니다.
제품 또한 하자없고 좋은 제품입니다.
감사합니다.
이 사이트는 지인들에게 추천하는 사이트 입니다.
사업 번창하세요",0,False
1973140,5,2018.02.24,,"부서진곳없이잘왔구요
정리깨끗하게해서잘쓸게요",0,False
1973140,5,2018.02.03,,,0,False
1973140,5,2018.01.17,,"너무좋아요
자취하면서쓰기딱좋아요",0,False
1973140,5,2018.01.13,,"사진과 완전 똑같구요 맘에 들어요^^
튼튼하고 문제 1도없네요",0,False
1973140,5,2018.01.12,,,0,False
1973140,5,2018.01.04,굿 이뻐요,,0,False
1973140,5,2017.12.15,,,0,False
1973140,5,2017.12.13,,,0,False
1973140,5,2017.12.11,쓰지않고 버리긴 아까운것들 주로 넣어놔요,좋아요,0,False
1973140,5,2017.12.06,자취하시는 여자분들께 추천드립니다!,"가격대비 아주만족합니다.
나무특유의향도나는데 나쁘지않구요
표면이조금거칠하긴하지만 조금닦았더니 좀 괜찮네요
만족해요 안에 수납공간도충분하고 옆에 빗이나 드라이기 수납공간도
있어서 아주 좋네요!!!추천이요!!!!",0,False
1973140,5,2017.11.24,싸이즈좋아요^^,좀약하고나무그대로여서화중품이묻으면닦기에좀그래요ㅠ,0,False
1973140,5,2017.11.22,,,0,False
1973140,5,2017.11.17,,,0,False
1973140,5,2017.11.14,,생각보다크지않음 적당히쓰기좋음 부자가되면 더큰걸로구매하고십다....,0,False
1973140,5,2017.10.27,수납용 은근 괜찮아요 깨져서 오지만 않으면,화장대로는 잘 모르겠는데 수납용으로는 괜찮네요 전신거울로 화장하는게 빠르긴하고..,0,False
1973140,5,2017.10.19,쓰기편합니다,가격대비 완전강추~~^,0,False
1973140,5,2017.10.17,,,0,False
1973140,5,2017.10.09,,실용적입니다! 화장품 기초 종류가 많은 편인데 충분히 들어가네욤,0,False
1973140,5,2017.10.06,,,0,False
1973140,5,2017.10.03,사진과 같아서 괜찮았어요,사진과같아서 좋ㅇㅏ요,0,False
1973140,5,2017.09.18,,가격대비 완전짱짱!!귀여워요.화장대필요햇는데 신랑님께서 아담한걸로 구해주셨네요 ㅋㅋ 보는거랑 똑같구요 나무라서 인테리어소품같기도하구요 ㅎ 암튼 배송도굿 다좋으네요!,0,False
1973140,5,2017.09.17,,깜찍해요,0,False
1973140,5,2017.09.08,,,0,False
1973140,5,2017.08.31,,냄새 없고 예쁘고 좋아요,0,False
1973140,5,2017.08.13,,,0,False
1973140,5,2017.07.24,,,0,False
1973140,5,2017.07.24,,,0,False
1973140,5,2017.07.18,,,0,False
1973140,5,2017.07.18,,,0,False
1973140,5,2017.07.11,,"나무에서 심하게는 아니지만 살짝 냄새가 나는데 몇일 지나니까 빠진거 같아요
같이 보내주신 흰 나무 판자는 뭔진 모르겟네요
화장대는 간편하게 쓰기 좋아요-!!",0,False
1973140,5,2017.06.17,,엄마화장품넣으시라고선물해드렸어요공간도넓고이것저것다들어가니깔끔하니좋네요.,0,False
1973140,5,2017.05.21,,나무향도너무좋고 정리잘되서깔끔 울집냥이들이 모서리에코비비고 난리남 향이매우좋음ㅋ,0,False
1973140,5,2017.05.16,잘사용하겠습니다~~감사합니다...,"제품은 맘에듭니다... 어느분이쓰시거나 맘에들겁니다..........
작은 사고가있었지만 친절하게 처리해주셨고,,, 감사합니다~~",0,False
1973140,5,2017.04.19,굿,아기자기하고 좋아여,0,False
1973140,5,2017.04.19,,배송빠르고 좋아요,0,False
1973140,5,2017.04.17,,,0,False
1973140,5,2017.04.14,,,0,False
1973140,5,2017.04.11,,좋아요 화장대가 깔끔하게 정리되고 드라이기도 옆에 보관할 수 있게 되 있어서. 저렴해서 그런지 마무리는 쬐끔....... 판매자님께서 마무리만 쫌 신경 쓰시면 완벽 할 듯,0,False
1973140,5,2017.04.08,조그마한게 귀여워요,,0,False
1973140,5,2017.04.05,,사이즈도 큰화장품이 넉넉히 들어가고 가격도 좋고 나무도 튼튼해요! 화장품이 싹 다 정리됬어요~,0,False
1973140,5,2017.04.04,,상자위에 올려놓고 썼는데 쿠팡에서 보고 구입했어요.너무 맘에 들고 정리 정돈이 한번에 되네요! 장소도 마니 차지 하지 않으니 정말 좋네요~~모두모두 즐거운 하루 보내세요~~,0,False
1973140,5,2017.04.04,,배송도빠르고 좋아요 !,0,False
1973140,5,2017.04.01,,좋아요,0,False
1973140,5,2017.03.25,,이거진짜잘쓰고있어요 무척좋음 냄새도좋고 지금은 냄새다날아갔는데 처음에나무향 조터라구요,0,False
1973140,5,2017.03.24,좋아여,아담하고 생각보다 화장품이많이들어가네요,1,False
1973140,5,2017.03.16,,,0,False
1973140,5,2017.03.13,,,0,False
1973140,5,2017.03.03,,,0,False
1973140,5,2017.02.28,,,0,False
1973140,5,2017.02.26,가성비 최고에요,"상품페이지 세세히 보지도 않고
바로 주문 넣었는데 정~말 괜찮네요!

굿굿!
조립도 되어오고, 쿠팡 포장이야 늘 꼼꼼하지만 어느 한곳 파손되거나 찍힌데없이 받자마자 닦아서 바로 담아 써요^^
가격도 저렴하구 추천하고 싶네요",9,False
1973140,5,2017.02.16,,,0,False
1973140,5,2017.02.14,,,0,False
1973140,5,2017.01.27,,,0,False
1973140,5,2017.01.26,,,0,False
1973140,5,2017.01.24,,좋아요!,1,False
1973140,5,2017.01.23,,생각보다 실용적이에요,0,False
1973140,5,2017.01.21,,,0,False
1973140,5,2017.01.18,제게 딱맞는 사이즈^^,"깔끔하고 제품이상없이 배송 잘되서 왔어요.
작아보여도 웬만한 화장품 다수납가능합니다^^
서랍과 빗꽂이용도도 맘에들어요♡",2,False
1973140,5,2017.01.12,,표면이 좀 거친 느낌이 있네요~ 수납공간은 적당해요~중학생 딸이랑 잘쓰고 있어요,1,False
1973140,5,2017.01.11,,"아 진짜 고민하다가 샀는데 진작 살것을!!!아주 깔끔하게 오고~!목재 영업사원해봐서 아는데 삼나무맞아여
근데 이런단가가 나오다니 대박인거 같아요
히노끼 향과도 비슷한 삼나무 향이라 열때마다 좋아요~^^
강추합니다",5,False
1973140,5,2017.01.08,,아이들이 각자의 취향이있는데 만족해합니다.,0,False
1973140,5,2017.01.05,,,0,False
1973140,5,2016.12.20,,,0,False
1973140,5,2016.12.05,,,0,False
1973140,5,2016.11.29,짱이야요,"택배 박스 뜯는순간 맘이 확 들어서
기분이 좋았어요
가격대비 넘 튼튼하고 깔끔했어요
만족임다~~~",1,False
1973140,5,2016.11.28,,,0,False
1973140,5,2016.11.07,,서랍이 좀 뻣뻣해서 사포로 갈았어요,0,False
1973140,5,2016.10.31,,"아이가 큰방에 저희랑 같이자다보니 공간을 효율적으로 사용하려고 기존에 화장대를 버렸어요. 옷방도 풀이라 화장대 놓을 자리는없거든요ㅜㅠ. 근데 요 좌식미니화장대는 저희집,저희방에 딱이네요! 꼭 필요한제품 구입하게되어 기쁩니다. 많은양은 아니지만 수납도되고 무엇보다 드라이기꽂이가있어 매우만족입니다",8,False
1973140,5,2016.09.01,,,0,False
1973140,5,2016.07.27,,,0,False
1973140,5,2016.06.01,,"공부방 공주가 이사를 해서 선물로 신청해습니다. 크기도 괜찮고, 삼나무 향기도 좋고 ,친구들과 색칠을 해서 변신 시켜서 선물했더니 더 좋아했습니다. 물론 제것도 하나 더 구입해서 정리했습니다.",2,False
1973140,5,2016.05.10,,디자인도 맘에 들고 유용하게 잘쓰고 있어요~,1,False
1973140,5,2016.04.15,,,0,False
