product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1448230738,5,2021.01.23,기분좋아지는 제품 입니다^^,"정말 리뷰에 인색한 편인데 쓰게되네요.ㅎ
집안 전체 분위기가 베이지와 화이트톤이라 포인트를 주려 구입했어요.
아직 침대프레임 배송전이라 대충 자리 잡아 놓은 상태인데 맘에듭니다.
화장대로 사용하면서 집안 분위기 바꿀때 콘솔로 사용해도 될것같아 활용도가 높은것같아요.
서랍 깊이감도 맘에들고 컬러도 고급지고 볼수록 예쁘다는 느낌이네요.
포장도 꼼꼼하게 잘 되어 왔습니다.
화장대로 쓸 경우 여기에 맞는 의자만 구입하면 될것같습니다.ㅎ
좋은제품 감사합니다^^",8,False
1448230738,5,2021.01.14,맘에 들어요,이틀만에 배송됐어요. 간단히 다리만 조립하면 되는거라 금방 끝났구요 저는 복도형 출입구에 뒀어요. 맘에 듭니다. 가구자체도 묻어나는거 없이 깨끗했고 매끈하게 잘 마무리 되었더라구요. g*홈쇼핑보다 더 싸게 구매했어요 ㅎ,5,False
1448230738,5,2021.01.11,사진보다 실제가 더 이쁘고 낫네요ㆍ,"조립도 쉽고(신랑이 해줬는데 별거 아니다식ㅎ)
색상도 파스텔톤식으로 부티납니다ㆍ",4,False
1448230738,5,2021.01.07,,,0,False
1448230738,5,2021.01.07,완벽한 제품이 와서 넘 기분이 좋답니다,"크기와 색깔이 넘 맘에 듭니다
이것하나 구입했는데 맘이 넘 행복하네요 ㅎ
선택을 넘 잘했다는 생각이 든답니다",3,False
1448230738,5,2021.01.02,,,0,False
1448230738,5,2021.01.02,굿~ 이뻐요,,0,False
1448230738,5,2020.12.21,,,0,False
1448230738,5,2020.12.19,,,0,False
1448230738,5,2020.12.07,,,0,False
1448230738,5,2020.11.19,우리집분위기랑너무잘어울리고가격넘좋아요.받아보고더맘에쏘옥,,0,False
1448230738,5,2020.11.09,탄탄하고 색도 예쁘고 좋아요 물론 조립도 할만합니다,,0,False
1448230738,5,2020.11.07,,"좋아요10개~~~
튼튼해요 색상도 멋지네요 배송도 빠르게 왔네요~~~~",5,False
1448230738,5,2020.11.04,,,0,False
1448230738,5,2020.08.26,,,0,False
1448230738,5,2020.08.17,,생각했던것보다 더 고급스러워보여요. 마감도 깨끗하고요.,5,False
1448230738,5,2020.05.19,Good choice !!^^,"딸아이가 하나 필요하다고 해서 인터넷 서치하다가 가성비가 좋은듯 하여 구입 했는데 고급(?)가구매장에서 본것 보다 훨씬 좋네요!


사진으로 보이는 것보다 실물이 훨씬 고급 스럽고, 마감처리...완전Gooood!^^",23,False
