product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
18529761,5,2018.08.11,,"가성비 좋아요 ~~~ 수납공간도 많고 !!!!
다만 서랍 열고닫을때 좀 뻑뻑하다는거?
배송은 5일 만에왔구요 ...
아침 7시반에배송오긴했는데 기사님 친절하셔서 만족해요 ㅎㅎ",0,False
18529761,5,2018.06.08,,,0,False
18529761,5,2018.06.06,,,0,False
18529761,5,2018.05.27,가격도 좋고 제품도 만족해요,빈공간 장식장으로도 좋아요,0,False
18529761,5,2018.05.26,,,0,False
18529761,5,2018.05.19,,"맘에들어ㅛ~~깔끔하고 기분따라 배치할숬어서 좋네요 ㅋㅎ
서랍장도 넓고 조아여",0,False
18529761,5,2018.05.05,,서랍장도크고 화장대도넓고 짱,0,False
18529761,5,2018.05.01,,,0,False
18529761,5,2018.04.19,,깔끔하고 딱 원하는 크기라 넘 조아요~^^,0,False
18529761,5,2018.03.25,수납공간많이있어.좋아요,,0,False
18529761,5,2018.03.20,가격대비 완전 만족합니다,"배송기사님도 고객센터도 너무너무 친절하시고 제품도 후기보고 망설였는데 생각보다 꽤 좋습니다:)
이사가기전까지 쓰고 버릴라했는데 가져가려구요!!
모서리들이 좀 많이 날카로운거 빼면 흠잡을 곳도 없구요
서랍도 꽤깊어요 아참 유리추가는 꼭하세요!!!! 비비나 파운데이션 묻으면 안지워질꺼같은 재질이에요ㅎㅎ",1,False
18529761,5,2018.03.19,,"대구 배송 열흘만에 도착했고
엘리베이터없는 4층이라서 배송비 만원 더 드렸습니다

배송기사님께서 오분만에 뚝딱설치해주시구요
거울을 중앙에 배치해서 드릴로 박아서 설치합니다

4칸서랍이 움직일수잇어서
공간활용도가 높구용

실용적이고 서랍안도 공간이 넓고 깊어요
깔끔하고 너무 좋습니다 만족합니다",14,False
18529761,5,2018.03.04,,원룸에수납공간없어서 서랍있는걸로 구매했는데 너무 잘산듯해요. 유리는 배달하시는분께 말씀드리면 구매할수있습니다. 흰색이다보니 유리하시는게 좋을것같아요ㅎㅎ무인설치해주셨는데 위치도 원했던자리에 센스있게 설치해주셨네용. 새제품이라 어쩔수없이 냄새는 조금나지만 만족합니당!!,0,False
18529761,5,2018.02.11,,,0,False
18529761,5,2018.01.29,,배송두빠르고 화장대!!마음에들어요!!설치기사님두 전화미리주시구 원하는공간에빠르게설치해주셔서 기분너무좋았어요!!!,0,False
18529761,5,2018.01.23,,,0,False
18529761,5,2018.01.19,,,0,False
18529761,5,2018.01.17,딱그가격이에요,,0,False
18529761,5,2018.01.11,별도 배송료 너무 비싸요. 30000원 ㅠㅠ,"거울도 고급지고 디자인이 예쁩니다.
장인정신은 느껴지지 않아 쉽게 망가질까봐
조심조심 잘 사용하고 있습니다.",1,False
18529761,5,2017.12.30,,"크기도 너무 적당하고 깔끔해서 너무 마음에 들어요
수납도 알맞은거 같고 덕분에 방분위기도 달라졌어요
서랍 여닫이가 부드러운 편은 아니지만
딱히 불편한 정도도 아니네요
청소만 좀 깔끔하게 해 주면 될 것 같아요",4,False
18529761,5,2017.12.29,,배송도빠르고~ 가격대비 너무 좋네요~ 거울사이즈도 넉넉하고 수납공간도넓직하고 단점이좀있다면 서랍이좀 빡빡한데요~ 손잡이가있음 좀더편했을수도^^ 너무많은거 바랬나? ㅎ ㅎ 손잡이있음 또 덜이쁠수도있겠네요 잘쓰겠습니다~,3,False
18529761,5,2017.12.25,,,0,False
18529761,5,2017.12.19,,"딸방에 넣어줬는데 깔끔하고 좋아요.
유리를 함께주문해서 깔아줬더니 고급스러워요.
결혼하기전 몆년쓸려고샀는데.가격대비 괜찬아요.",0,False
18529761,5,2017.12.07,,"배송기사분도 친절히 조용히 설치잘해주시고 가셨구
주문한지 딱 5일지나받았구요.
아무래도가격이저렴해 합판나무이긴하지만
서랍장도크고
깨끗하고 만족스럽습니다.
추천~!",0,False
18529761,5,2017.11.29,,아주좋아요^^,0,False
18529761,5,2017.11.13,,너무 이쁘고 수납공간도 많아서 활용적으로 잘 쓸수 있습니다 그리고 배송도 빠르고 배송 기사 분도 너무 친절합니다,0,False
18529761,5,2017.11.11,,이쁘고 배송 설치 잘해주셔서 마음에 듭니다,0,False
18529761,5,2017.11.11,,,0,False
18529761,5,2017.11.07,딸 아이가 너무 좋아합니다 배송도 빠릅니다,,0,False
18529761,5,2017.11.06,,,0,False
18529761,5,2017.11.05,후회는 안한다!!,가격만큼하고 디자인도 예쁜 것 같아요 큰 두칸 수납장은 옷넣는 곳으로 사용하고 있어요!! 거울도 커서 맘에 들어요,1,False
18529761,5,2017.11.01,이쁘고좋아요,이쁘고좋아요.,0,False
18529761,5,2017.10.28,,,0,False
18529761,5,2017.09.09,너무 깔끔하고 기사님이 설치해주시는데 친절하고 암튼 최,,0,False
18529761,5,2017.09.05,아주 만족합니다,,0,False
18529761,5,2017.09.05,,가격대비 심플하구 이뻐요~!!!,0,False
18529761,5,2017.08.22,,짱짱예뻐여 생각보다크고넓음 엄마사줬는데 싸면안좋다고처음엔 반품하라고하다가 막상받아보고 원래있었던가구처럼만들어놓음 수납짱넓엉 굳뜨,0,False
18529761,5,2017.08.05,,좋아요~~~^^,0,False
18529761,5,2017.07.26,깔끔하고.친절하고.,,0,False
18529761,5,2017.07.22,,,0,False
18529761,5,2017.07.19,,,0,False
18529761,5,2017.07.10,,,0,False
18529761,5,2017.06.26,,,0,False
