product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
141369153,4,2020.04.09,가격도 저렴하고 디자인도 깔끔해서 맘에,,0,False
141369153,4,2020.04.06,,,0,False
141369153,4,2020.03.12,,가볍고 좋았어요 그런데 앞중앙이 둘어간 자국이 있네요 그래서 별하나 뺐어요,1,False
141369153,4,2020.03.12,공주 취향 저격,"실물이랑 똑같음.가성비 비해 공주취향 딱 저격.
단점은 거울이 약간 흔들림.",4,False
141369153,4,2020.01.23,심플하고 좁은방에서 쓰기 딱 좋아요,,0,False
141369153,4,2020.01.20,배송빠르고 사이즈도 만족,"사이즈가 작아서 여학생들이 침대옆 협탁 대신에 화장대로 놔주니 너무 좋아하네요

공간도 많이차지하지 않고 드라이 꽂는곳까지 있어서 특히좋네요

배송도 5일이상 걸릴줄 알았는데 정말 빨리 하루만에도착했어요

가격도 착하고 좋으네요",8,False
141369153,4,2019.12.20,대박!!,"가격에 만족~ 상품에 만족~만족입니다.
딸아이가 좋아해요.구매하길 잘했네요.^^
감사합니다~~^^",2,False
141369153,4,2019.12.15,,,0,False
141369153,4,2019.11.18,,,0,False
141369153,4,2019.11.16,,가격대비 편하고심플해요,0,False
141369153,4,2019.09.13,,"가성비 괜찮고 자리 차지 많이 안하고, 좀 흔들거리지만 깔끔하니 이뻐요
조립이 아니라 끼우는 정도라서 편리하구요!",4,False
141369153,4,2019.09.11,,"거울의 질이 좀 아쉽긴 한데
기대보다 퀄리티 있고 예뻐서 만족합니다.",1,False
141369153,4,2019.07.27,쓸만해요,생각보다 쓸만함,0,False
141369153,4,2019.07.06,,,0,False
141369153,4,2019.07.04,,가격대비.가성비갑이네요,0,False
141369153,4,2019.06.29,,기스나있고 페인트?까져있은 부분이있긴한데 비싼거도 아니고 후기보고 대충 예상은 해서 품질에 크게실망은 안들어요 무난하게 쓰기 딱 좋아요 !,1,False
141369153,4,2019.05.28,,포장도 안전하게 잘 되어 있고 배송도 잘 도착했는데 서랍장 왼쪽 문 손잡이가 자꾸 빠져요.옆에 서랍장 손잡이와 비교해 보니 왼쪽에는 손잡이 안쪽에 나사 갔은것이 없어 자꾸 빠져서 미관상 보기 안좋네요.한쪽 손잡이가 불량으로와서 속상하네요~ㅠㅠ,0,False
141369153,4,2019.04.18,,처음에 거울부분이 불랑이라 맘에안들었는데 겨우겨우해서 거울이들어가서 쓰는중이예요 화장대가 넘이뻐서 저의 최애템이 됫네요ㅎㅎ 지금은 조명까지 설치해서 쓰고있어요ㅎㅎ,6,False
141369153,4,2019.02.21,,"18일 주문 21일 아침 8시반 배송이 왔으니까 만족입니다만
사진과 같이 찍이고 기스나고...완전하게 왔으면 더 좋았을 것 같지만 사춘기 딸램이 작은방에 놓고 쓰기엔 딱이네요
고정 피스가 왜없지 한참 찾았는데 거울은 뒷면 홈에 끼우기만 하면되구요
약간 흔들리는데 종이접어 끼워주면 괜찮네요~~",16,False
141369153,4,2019.02.17,,,0,False
141369153,4,2019.01.27,,화이트방에 너무나도 잘어울리구 값도 싸구 좋아요,3,False
141369153,4,2019.01.08,,,0,False
141369153,4,2018.09.26,,"생각보다 이쁘네요
잘쓰고 있어요",1,False
141369153,4,2018.07.27,아주좋아요,,0,False
141369153,4,2018.02.12,,,0,False
141369153,4,2017.10.17,,"배송도좋았고 다좋았는데 설치하고사서 봤네요.거울마주보고 오른쪽서랍 밑부분이 벌러덩 벌어진것을!!
그래두 가격이 싸니깐 용서됩니다^^",3,False
141369153,4,2017.04.15,,,0,False
141369153,4,2017.03.05,,"배송일도 지켜주시고 가격과 디자인등도 맘에 드는데
거울이 좀 이상해요
거울 보면 어지럽고 형체가 또렷이 안보여요ㅠㅠ",12,False
141369153,4,2017.02.22,"거실한쪽설치,공주스타일 쫌 괞찮어요.",,0,False
141369153,4,2017.01.18,,"화장대 하나로 방분위기가 바뀌었네요
가격이 저렴한만큼 아주 튼튼하진 않아도
예쁘게 잘 쓸수 있을거 같아요~~",1,False
141369153,4,2016.05.31,,"처음에 도착했을때 거울이 완전 박살이나서 왔길래 문의글 남겼는데 올린지 얼마안되서 아침 일찍 전화로 상담해주시더라구요.

첨엔 기분 나빠서 틱틱 거렸는데 잘 상담해주시고 거울맞교환해주신대서 좀 풀렸어요.

그리고 바로 다음날 새거울 도착해서 설치했네요.

새거울도 밑에 노랗게 좀 많이 묻어있긴 했지만 일단 안깨지고 잘와서 다행이네요.

완성하고 나니 그래도 예뻐요.

5점드리고싶지만 깨진것때문에 4점.

잘쓸게요",1,False
141369153,4,2016.03.21,,공간을 많이차지하지않고 사진보다 더깔끔하네요,2,False
141369153,4,2016.03.07,,생각보다 디텔한부분니 아쉽지만 이쁘네요,0,False
141369153,4,2016.01.29,,배송은 빨랐구요 제품도 꼼꼼하게 포장되서 왔네요,1,False
141369153,5,2021.05.24,,,0,False
141369153,5,2021.05.13,,,0,False
141369153,5,2021.05.08,,,0,False
141369153,5,2021.03.30,생일선물,"침구 생일선물로 보내줬는데 너무 좋아하네요
재작년 그친구가 저한테 보내준 선물도 이거라는건 안비밀 !
너무예뻐용",0,False
141369153,5,2021.02.26,,,0,False
141369153,5,2021.02.26,,,0,False
141369153,5,2021.02.14,,,0,False
141369153,5,2021.02.06,,,0,False
141369153,5,2021.02.05,,,0,False
141369153,5,2020.11.11,,"넘~ 예뻐요~~
가격대비 굿입니다^^",0,False
141369153,5,2020.11.11,,"좁은집에 딱 좋아요
작고 아담하고 세련되엇어요
가격대비 아주좋아요
거울은 조금 흐립니다
거울가까이 얼굴대면 또렷이 자세히 보입니다",0,False
141369153,5,2020.10.13,,,0,False
141369153,5,2020.09.22,너무 마음에 들어요,,0,False
141369153,5,2020.09.14,,여러 이유로 어렵게 배송받은건 유감이나 제품은 너무 맘에 들고 이쁘네요. 제품에 상처없이 잘 받아서 감사히 쓰고 있어요.,0,False
141369153,5,2020.09.05,,,0,False
141369153,5,2020.08.03,,,0,False
141369153,5,2020.07.30,,"와 너무 이쁘고 좋네요 솔직히 저렴한 가격에 기대 별로 안했었는데
집안 분위기하고도 너무 잘 어울리고 정말 깔끔하고 튼튼합니다
배송은 5일정도 걸린다고 알고 있었는데
3일만에 왔어요
집안 분위기가 화장대 하나로 변하네요
번창하세요 !!",2,False
141369153,5,2020.07.26,,,0,False
141369153,5,2020.07.16,,"너무 이쁘고 좋아요
배송도 생각보다 더 일찍왔네요
원룸에 최고입니다
강추합니다",2,False
141369153,5,2020.06.21,,원룸서는데 가성비 갑,0,False
141369153,5,2020.05.14,깔끔하고 예뻐요,,0,False
141369153,5,2020.05.08,원룸에 맞는 아담쓰하고 이쁜 화장대,"원룸이라 크지않고 아담쓰하면서도 이쁜 화장대를 원했는데
마침 딱 겟해서 기분 좋습니다 ^^
이쁘고 서랍도 있어서 너무 좋아요~~
잘 쓰겠습니다 ^^",3,False
141369153,5,2020.04.15,이쁘고 깔끔해요,딸아이방이 크지않아 자리 차지않는 화장대찿고있었는데 적당하고 조아요,3,False
141369153,5,2020.04.07,저렴하니 공간활용에 좋아요,,0,False
141369153,5,2020.03.18,,"가격에 비해 제품 정말 괜찮아요
전에 쓰던 화장대가 너무 커서 공간 차지 해서
일부러 좀 작은거 보고잇엇는데
몇십군데 찾다가 가격도싸고 가격에비해
퀄리티두 좋아요 수납공간은 좀 부족하지만
배송도 빠르구 이사땜에 날짜에 딱 바로 받앗어야
햇은뎅 더 빨리 보내주시구 감사해요 ㅠㅠ
글구 제품두 어디 흠집난데 없이 와서 더 좋구 ㅎㅎ
조립두 거울만 끼면되서 아주 편하게 했네요!",3,False
141369153,5,2020.03.05,,좋아요ㅋㅋㅋ 혼족 들에게는 최고,0,False
141369153,5,2020.02.28,,캡짱 쥬아용,0,False
141369153,5,2020.02.28,,좁은집에 딱좋아요 크기도 좋고 너무 가벼워서 넘어질 염려없을거같고 의자가 혹시 부실할까 걱정했는데(몸무게가 좀 많이 나가는지라ㅋ)높은데청소하느라밟고올라가도 끄덕없어요ㅋㅋ,4,False
141369153,5,2020.02.24,지인이던 누가 산다하면 강추할거에여,"가격이 저렴하다보니 싼티날줄 알았는데...
이럴수가 배송도 꼼꼼히 포장되어오고
어디 흠잡을데없이 깔끔해요

그리고 무엇보다 너무 예뻐요ㅠㅠㅠㅠㅠㅠㅠ
대만족♥",5,False
141369153,5,2020.02.19,감사합니다 배달 정말종아요 상품도 너무 마음 들어요,,0,False
141369153,5,2020.01.21,,,0,False
141369153,5,2019.12.21,,"가격치고 너무 괜찮았습니다
근데 저는 여기에 의자도 딸려오는건지 모르고 추가 주문했네요ㅠㅠㅠㅠ 너무 돈 아깝 ㅠㅠㅠ 설명이 없는거같은데..
내가 잘 몰랐던건가요?? 아무튼 잘쓰겠습니다!",9,False
141369153,5,2019.12.18,,너무나 좋아합니다이거 진짜 추천합니다!!!! 배송도 느리지 않고 재질도 좋아요대박 이럴수가,12,False
141369153,5,2019.12.07,잘쓰고있습니다 감사합니다,,0,False
141369153,5,2019.11.07,,,0,False
141369153,5,2019.11.03,개이득♡,"솔직히 가격보고 그닥 기대안했거든요
작은방에 화장대하나 놓고싶었는데
포장도 꼼꼼하게 잘 해서 보내주시고 너무예뻐요
의자세트라 너무좋고 서랍도 있어요
거울 끼우니까 흔들림없어요 진짜 득템했어요
너무 감사해요
의자도 앉아보니 튼튼해요
택배기사분 ㅠㅠ 저희집3층인데 1층에 두고가셔서 멘붕ㅠ",0,False
141369153,5,2019.10.09,,여자친구가 집 이사했다고 사달래서 사줬는데 얼마안가서 차임,5,False
141369153,5,2019.09.20,,,0,False
141369153,5,2019.08.23,,,0,False
141369153,5,2019.07.27,이뻐요,,0,False
141369153,5,2019.06.16,10년전에쓴거랑똑같음 이뻐요,,0,False
141369153,5,2019.05.24,깔끔,,0,False
141369153,5,2019.05.14,귀여워요,"이 가격에 이정도면 좋은거지
뭘 더바래용
아담하니 귀여워요",5,False
141369153,5,2019.03.14,,,0,False
141369153,5,2019.03.07,,"가성비
가심비 최고~~
많이 고민하다 주문했는데
완전 맘에 들어요~~^^",2,False
141369153,5,2019.02.23,,,0,False
141369153,5,2019.02.21,최고최고,"벽새깔과ㆍ깔맞춤
화이트톤에ㆍ무게있는느낌
너무나좋네요",3,False
141369153,5,2019.02.01,,,0,False
141369153,5,2019.01.13,자취방 잘 사용하고 있어요.,,0,False
141369153,5,2018.12.16,,첨에유리가깨져서배송왓는데 ㅠㅠ다시추가발송해주셨는데 가성비좋아여 잘쓸게요,0,False
141369153,5,2018.09.04,,,0,False
141369153,5,2018.03.25,,,0,False
141369153,5,2017.12.01,,조카에게 선ㅇ술해줬는데 예쁘게잘 사용하고있어요,0,False
141369153,5,2017.11.23,,,0,False
141369153,5,2017.10.15,예뻐용,"딸랑구 방이 작아서 전신 거울에 만족하더니
이 싱품을 구매해 방에 놔주니
완전 100퍼 만족합니다 ^^
배송기사님께서 토욜 아침 일찍 오시느라 힘드셨을텐데
감사해용~",0,False
141369153,5,2017.08.17,,,0,False
141369153,5,2017.08.08,,,0,False
141369153,5,2017.04.20,,,0,False
141369153,5,2017.04.19,,,0,False
141369153,5,2017.04.11,,드라이기 걸이도있고 좋아요 ㅎㅎ,1,False
141369153,5,2017.03.27,아깝지가 않아요.후회되지않아요.,"매일 눈에 밟혀서 훅 저질렀다는...
검정색이면 더 좋을건데~~하고 고민하다 흰색이라도 사보자해서..들여놨는데
아주 맘에 쏙둘어요. 의자도 편하고!!!
자리도 많이 안차지하고 정말 가성비 최곱니다.",15,False
141369153,5,2017.03.21,,,0,False
141369153,5,2017.02.18,,,0,False
141369153,5,2017.02.01,,너무 좋아요,0,False
141369153,5,2017.01.30,,,0,False
141369153,5,2017.01.29,,^^,1,False
141369153,5,2017.01.01,"거울은별도로달았어요거실입구에서쓰고있음,잘산거같음",,0,False
141369153,5,2016.12.30,합리적 실용적,"가격 제품 이쁘고 합리적 입니다.
아주 아주 잘사용 중입니다.
적극 추천 드립니다.",2,False
141369153,5,2016.12.07,잘 샀어요 ^^.가볍고 깔끔해요. 배송도 빨라요,,0,False
141369153,5,2016.11.08,,,0,False
141369153,5,2016.08.23,,"가격 대비 상당히 우수 합니다.

배송비가 쪼금 아깝다는 생각이 들지만..그래도 배송비 포함해도 상당히 만족 스럽네요,",5,False
141369153,5,2016.07.05,,,0,False
141369153,5,2016.04.14,,공주화장대 여친이아주좋아해요!,1,False
141369153,5,2016.03.13,,가격대비 완~~전 만족합니다,0,False
