product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
290422027,4,2020.08.17,화장대이뻐요,"오래걸릴줄알았는데 빨리배송받았어요
사진그대로 이뻐요
배송비+유리값포함 추가로5만원들었네요
보는그대로 이쁜데 기사아저씨가시고 다른자리로 옮기다보니 뒷면거울이랑 이어붙힌데가 보이더라구요 가격에비해 튼튼한거같진않아요 그래도 이쁘니깐 만족합니다",0,False
290422027,4,2020.08.09,심플하고 세련되어 만족함,,0,False
290422027,4,2020.06.05,,생각보다 이쁘고 튼튼해용,2,False
290422027,4,2020.05.25,,화장대 이뻐요. 중학생 딸애가 너무 좋아하네요. 서랍 닫을 때 마지막이 너무 뻑뻑한거 빼면 만족합니다,11,False
290422027,4,2020.04.23,,,0,False
290422027,4,2020.03.22,,"3월 14일 토욜날 주문해서 3월 22일 일요일날 도착했습니다
일욜도 배송해주네요~ 아침 아홉시 반에 오셨어유
여기는 전북전주이구요~ 배송비 삼만원 배송기사분께 계좌이체 해주었습니다 배송은 주말포함 9일 걸렸구요
문의보면 배송 오래걸린다고하길래 15일 생각했는데 의외로 빨리 도착했네욥
화장대 조명은 사진찍을땐 형광등조명 불빛에 찍으면 하얀빛으로 보이는데 실제로보면 노란 전구색이예요~ (전구가 빛을안받아서 실제 색처럼 찍혔네요 딱 실물색이예요)옛날 화장실 전구색? ㅋㅋ흰색이면 더 좋았을것을 ..그치만 나쁘지않아요 아! 그리고 오래켜놓을수록 전구색이 약간 하얗게 변해가더라구요
거울지지대는 드릴로 뒷부분만 양쪽 두군대 박아주시는데 좀 헐렁헐렁해서 제대로 지지는 안되네요 막 움직이지않는이상은 괜찮아요
외관상 아주이뻐유 ~~~ 의자를 구매해야되는데 뭘살지 고민되네요 ㅋㅋㅋ 의자사면 다시 사진찍어올리겟습ㄴ다
새로이사왔는데 전에 40만원대 수납쩔은 샤르망조명화장대쓰다가 이번엔 수납양적은걸 찾아서 이거 선택했네요 전체적으로 화장대 괜찮습니다 수납양 많으시는분들은 수납공간 작을거같아요 ~화면이랑 똑같고 마지막으로 사진투척갑니다잉

ㅡㅡㅡㅡㅡㅡ
의자도 쿠팡에서 구매했습니당 의자는 그냥그래요
가격은 오만원 미만.",21,False
290422027,4,2020.02.15,,"배송이 넘 늦어서 별하나 빼요..ㅠ10일은 잡아야 될듯..ㅋ
배송은 굿~~!!
배송 기사님은 조랍.설치까지 친절히 잘 해주셨 어요~^^
상품 상태도 양호하고 분위기도 살고 좋으네요~",0,False
290422027,4,2019.12.02,좋아요,제품은 사진 그대로 똑같아요~화이트에 골드다리 괜찮아요~아직 짐정리중이라 사진은 추후에 올릴게요~,1,False
290422027,5,2021.05.22,,,0,False
290422027,5,2021.05.22,,,0,False
290422027,5,2021.05.21,,,0,False
290422027,5,2021.05.19,,,0,False
290422027,5,2021.05.16,,"아이방 화장댜로 준비했어요
아이들이 너무나 좋아하네요
수납도 딸둘집인데 충분해요
가득들어가요

거울도 고정이되서 튼튼하네요
좋습니다",1,False
290422027,5,2021.05.06,,,0,False
290422027,5,2021.05.05,,,0,False
290422027,5,2021.04.30,와니프도 이쁘다고 다행이에여,,0,False
290422027,5,2021.04.29,예뻐요,만족해요!,0,False
290422027,5,2021.04.28,,,0,False
290422027,5,2021.04.22,감사히 잘 받앗구요 화장대가 넘 이쁘네용~^,,0,False
290422027,5,2021.04.15,,,0,False
290422027,5,2021.04.14,,"사진과 똑같이 이쁩니다
맘에 들어하네요
배송기사님도 친절하시고 설치도 금방끝났어요",0,False
290422027,5,2021.04.14,거울 크고 최고야,너무이쁨 거울도 커서 맘에들고 저녁에 불 끄고 조명만 켜도 분위기 살고 좋아요 정말 잘산듯 ㅎ,2,False
290422027,5,2021.03.22,,너무예쁩니다 살짝작은감잇나??앉아서 고울보면 사이즈도 괜찮습니다 추천,1,False
290422027,5,2021.03.10,,,0,False
290422027,5,2021.03.05,굿굿굿 배송도 빠르네요,"배송 굿
서비스 굿
상품 굿
다 굿굿",0,False
290422027,5,2021.02.24,너무예뻐용ㅠㅠ,진짜 너무예뻐요 수납공간이 조금 적긴해도 그래도 만족해용 예뻐서ㅋㅋㅋ아!조명전구 하나가 조금 찌그러져 왔는데 기사님께서 펴주셨어요 살짝 흠이 잇지만 불켜놓으면 펴진다고하니 그냥 써볼려구용 티는많이 안나서 ㅎㅎ,4,False
290422027,5,2021.02.21,,"예뻐요~ 방 분위기가 확 달라졌네요
딸래미 깜짝 생일 선물로 주문했는데 넘 좋아하네요~ ^^",0,False
290422027,5,2021.02.17,,,0,False
290422027,5,2021.02.05,너무예쁘잖아요..,,0,False
290422027,5,2021.01.08,예쁘고 깔끔합니다,화이트화장대에 조명이 화사하게 켜지네요 실제로도 예뻐요,0,False
290422027,5,2020.12.30,넘 이뻐요,"일단 배달기사님 너무 친절하셨구요.
추우신데 고생많으셨어요.ㅎㅎ
상품 아무런 하자없이 너무 견고하고 이쁩니다.
대학신입생인 딸 아이 방에 딱 입니다.
분위기전환 되었어요.
잘 쓰겠습니다.많이 파세요ㅎㅎ",0,False
290422027,5,2020.12.27,,,0,False
290422027,5,2020.12.11,,귀엽고 앙증맞네요 ^^,0,False
290422027,5,2020.12.10,,예쁘고 좋아요,0,False
290422027,5,2020.12.10,너무너무 만족 합니다~! 가성비 좋아요~!,"너무너무 만족 합니다~!

가성비 좋아요~!",0,False
290422027,5,2020.10.12,,,0,False
290422027,5,2020.10.10,,,0,False
290422027,5,2020.10.05,,"딸방에 놈
이쁨
사이즈도 이쁨
조명켜니 더 이쁨
배송비가 있어서 합치면 비쌈ㅋ",0,False
290422027,5,2020.09.14,,"깔끔하고 조명도넘좋아요~
흠이라면기스가잘난다고하니 조심해야겠습니다~",0,False
290422027,5,2020.08.08,,,0,False
290422027,5,2020.07.31,,,0,False
290422027,5,2020.07.20,,,0,False
290422027,5,2020.07.01,,"화이트색상 너무이쁘네요ㅎㅎ
기스도 없고 상품잘 배송왔구 기사님이 설치 뚝딱 해주시고 가셨네요ㅋㅋ
의자는 따로 구매햇는데 높이가 딱맞게 잘사서 기분 좋습니다
만족해요ㅋㅋㅋ 잘쓸게여",8,False
290422027,5,2020.06.26,예쁘고 수납구성 좋네요,예쁘고 수납구성 좋네요,0,False
290422027,5,2020.06.16,,,0,False
290422027,5,2020.06.13,,,0,False
290422027,5,2020.05.28,,,0,False
290422027,5,2020.05.21,,"넘이뻐요~~~~강추합니다~~~배달 설치시 본인이 직접 확인이 필요합니다

배송이나 기타 사유로 이상이 있을 수있으니~ 꼭 확인하세요

전 전구부 하나가 고정이 안되어 있어서 ㅜ.ㅜ

그래도 이뻐서 사용합니다

글구~~ 생각 보다 설치하면 작으니 참고 하세요~",2,False
290422027,5,2020.05.15,,,0,False
290422027,5,2020.04.24,,생각했던만큼 예쁜 화장대~조명 켜니 더 화장할맛이 나네요~배솜은 엄청 오래 걸렸지만 서랍장 레일이며 자재가 고급지고 새가구 냄새도 안나 더 좋아요~ 의자는 따로 구입했어요~ 예쁘게 잘 쓸게요^^,4,False
290422027,5,2020.04.13,,실물 이뻐요 잘산것 같내요 판매자님 친절하시구요,0,False
290422027,5,2020.03.20,,,0,False
290422027,5,2020.03.18,,,0,False
290422027,5,2020.03.11,20대 아기씨들 부담없이 사용하기 매우 좋습니다.,가격대비 실용성있고 조명 분위기도 멋져요~^^,1,False
290422027,5,2020.03.09,생각보다이쁩니다,,0,False
290422027,5,2020.03.03,,너무이뻐요 하자없는 상품 감사합니다,0,False
290422027,5,2020.03.02,이뻐요~~~분위기좋아용,,0,False
290422027,5,2020.02.25,,,0,False
290422027,5,2020.02.13,,진짜진짜 이뻐요 나무로 된 다리랑 고민하신다면 돈 더 들이고 이거 구매하시는게 훨신 이득일꺼에용,9,False
290422027,5,2020.02.13,,,0,False
290422027,5,2020.02.13,,배송이 좀 늦었지만 예쁘네요 ㅎ,1,False
290422027,5,2020.02.04,,"구매후기 잘 안쓰는데
기사님께서 너무 친절하게 잘 배송해주셨어요 정말 감사합니다 ~
귀찮은 내색없이 바쁘신 와중에도 연락 잘해주신것도 감사해요
상품도 마음에 드네요 ~~",1,False
290422027,5,2020.02.02,,"사진과 똑같이 이뻐요
생각보다
높이가 낮아요
그리고 기사님께서 조리도해주시고 가시고 말투ᄃᆞㄷ 너무 친절하셨어요
근데 조립하고 가시고 화장대를 써보니
발통이 높이가 안맞아 흔들흔들거리네요
이거 어떻게 해야될까요? ㅠㅠ

상단라인이 울룩불룩하고
서랍은 뻑뻑하다는거 참고 하시고 구매하셔요
이것만 고쳐지면 최고일꺼같네요

저는 디자인보고 사서 예쁘니 만족입니다",6,False
290422027,5,2020.02.01,,금액대비 좋아요,0,False
290422027,5,2020.01.20,잘받앗습니다 복 많이 받으세요^^,배송해주신 업체측 아저씨 너무 친절 하셧어요 아침일찍부터 고생 사시더라구요 깨끗하고 하자없이 잘 받앗습니다,4,False
290422027,5,2020.01.12,,"생각보다좀 작았고 , 골드색상은 너무 예쁘네요 . 여자친구가 너무 좋아합니다.",2,False
290422027,5,2019.12.11,,,0,False
290422027,5,2019.12.08,,"불끄고 조명켰을 때 정말 예뻐요!
근데 설치가 잘못된건지 거울과 밑에 부분이
살짝 틀어져있더라구용 이미 고정되어서
고칠 수도 없는 것 같은데
티는 안나서 그냥 쓰려구요!
하지만 분위기가 너무 예쁘고 맘에 들어요
가구가 원래보다 더 늘어났는데 오히려 거울이 크니
공간이 더 커보이는 효과가 있는 것 같아요!
작은 화장대 쓰다가 거울이 크니
시원하게 보이고 좋네요! 추천합니다!",2,False
290422027,5,2019.12.06,배송도 기사님도 물건도 모든게 완벽하고 최고,,0,False
290422027,5,2019.11.30,,"아주 좋습니다 이번 대학신입생이 되는 딸이 아주 만족해 합니다
예쁘구요.... 강력 추천입니다",0,False
290422027,5,2019.11.13,,,0,False
290422027,5,2019.10.31,,,0,False
290422027,5,2019.10.26,예쁘답니다 강추강추,,0,False
