product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
62545449,5,2018.12.12,,,0,False
62545449,5,2018.11.27,,좋아여~~,0,False
62545449,5,2018.11.20,가격대비 좋아요 재질은 좀 더 사용해봐야 알것 같아요,"크기도 적당하고 검정색으로 테두리를 해서 조금

더 고급스러워요

정리정돈 하기 수납장도 좋고

자리도 많이 차지않고 좋네요",2,False
62545449,5,2018.11.16,맘에들어요~,이뻐요 ~~가성비 짱 편리한 디자인 변경 ^^,0,False
62545449,5,2018.11.06,주문하세요,강추입니다,0,False
62545449,5,2018.10.29,,,0,False
62545449,5,2018.10.29,,,0,False
62545449,5,2018.10.27,,너무 만족합니다~,0,False
62545449,5,2018.10.21,,"거울이 불안정하긴한데 디자인,수납 엄청맘에들엇어요 매우만족합니다",0,False
62545449,5,2018.10.07,,예비신부가 화장대를 보고난후에 넘이쁘다고 좋아하네요,1,False
62545449,5,2018.10.03,심플하고 아주 세련된디자인이 가격대비 만족만족 ᆢ,,0,False
62545449,5,2018.09.20,,너무 예뻐요 거울도크고,0,False
62545449,5,2018.09.17,좁은 공간에 실속있습니다 무조건 사세요,생각보다 배송 빠르고 기사님이 빠르게 설치 해 주셔서 좋았습니다 가격대비 제품 훌륭합니다,1,False
62545449,5,2018.09.08,,,0,False
62545449,5,2018.09.08,,,0,False
62545449,5,2018.09.07,,,0,False
62545449,5,2018.08.28,,"화장대 깔끔합니다 다만, 조립 설명서 없어서 살짝 당황했습니다~",2,False
62545449,5,2018.08.21,배송도빠르고좋아요,배송빠르네요,0,False
62545449,5,2018.08.14,,배송은 업체배송이라 좀 늦었지만 기다린보람이 있네요.. 기사님 넘 친절하시고 신랑이 주문했는데 대 만족이라네요..,2,False
62545449,5,2018.08.12,,아ㅡㅡ완전좋아요이거 부티나보이고 짱,3,False
62545449,5,2018.08.12,,깔끔하고 디자인 이쁘고 좋아요~,0,False
62545449,5,2018.07.20,,,0,False
62545449,5,2018.06.23,,,0,False
62545449,5,2018.06.15,,마음에들어요!,0,False
62545449,5,2018.06.15,,,0,False
62545449,5,2018.06.04,,,0,False
