product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
201113298,2,2020.06.09,가격대비 아쉬움 크며 상품평/사진 참고해 구매하세요!!,"후기들도 좋고 그래서 샀는데 솔직히 가격대비 아쉬운 부분이 많습니다.

1. 문 안 닫힘...

2. 마감처리
: 철제 까진 부분과 그 부분을 색(톤) 다른 화이트로 듬성듬성 칠해져 있는데 지저분해 보이며 새 제품인가 싶음.

3. 이음처리
: 이음처리가 되지 않아 흔들림 있음.

4. 활용도 + 편리성
: 공간 활용 및 편리성이 낮음.
실질적으로 화장을 하기 위해서는 넣고 빼기가 수월해야 하는데 밑에 칸은 넣고 빼기가 쉽지 않음

반품 귀찮아서 그냥 씁니다...",46,False
201113298,2,2020.03.26,,,0,False
201113298,2,2020.02.28,,,0,False
201113298,2,2019.12.14,저는 별로입니드아.,"걸고 고정하고 그건 어려운건 아닌데 . 스킨 로션이나 이런건 못 놓을것같음 .
딱 맞물려 고정이 되지도 않고 뭘 놓기만 하면 떨어짐 . 제가 불량을 받은건지 한번 확인해주셨으면 좋갰음 . 밑에 긴 통은 고정이 잘 되는데 위에 짧은통이 미끄러져 떨어짐 . 아아아아악 향수한번 놨다가 아수라장됨 . 하......",3,False
201113298,2,2019.10.21,,"말그대로라면 좋습니다만..
저흰 바스켓 모두 불량..
매직후크는 정말 매직 답게 붙는데가 없더라구요.ㅋㅋㅋ
조킨한데...내구성..기타등등..엄청 허접합니다.
걍 로켓배송은..똑같이 포장하고 반품해야해서..
ㅡㅡ걍..포기합니다.
가성비안조은..ㅡㅡ..제품",3,False
201113298,2,2019.08.29,,롱걸이도 같이 들어있다고 해서 산건데 없네요... 키가 작아서.... 문에 거니깐 입술까지 겨우보입니다.... 수납 바구니? 그거 거는것도~ 한쪽이 꼭 맞지가 않아서 살짝 들렸어요... 니퍼로 걸이 부분을 늘렸는데도 안되서... 그냥 걸었어요~ 뭐... 수평 안맞다고 못쓰는건 아니니깐.... 대충 쓰려구요...,7,False
201113298,3,2021.03.02,,,0,False
201113298,3,2020.11.25,잘 쓰고 있대요,받은 사람 말에 의하면 괜찮다고 합니다,1,False
201113298,3,2020.10.23,,약간 허술하지만 생각한 느낌이에요! 키크신 분들은 롱후크 하시면 거울에 얼굴 안보일수있습니다;; ㅠ,1,False
201113298,3,2020.07.28,,,0,False
201113298,3,2020.04.21,,"문에 걸려고 샀는데 문이 안닫힐 꺼는 생각 못했네요 문에 걸면 문이 안 닫혀요
그래서 콘크리트 벽에 하려는데... 전동드릴이 없어서 반품할까 고민하다
관리실에 수고비 드리고 벽에 달았어요ㅠㅠ
힘들여 달고 나니 넘 예쁘네요~~
수고비 들어가서 별하나 뺐네요",2,False
201113298,3,2020.04.18,문이 안닫힘,화장실 문이 안닫혀요,2,False
201113298,3,2020.03.28,아이디어굿 가격굿 한끗차로 디테일한 품질은 아쉽,"박스 포장이 뭔가 원래 포장상태보다 더 과도하게 테이프를 둘러놔서 반품된게 온건가 느낌이 들었음
실제로 반품된게 온건지는 모르겠지만
오른쪽 구석 기둥부분 도장이 벗겨져있고
철망도 살짝 찍혀있음
여기까지는 일반적인 불량 문제고

제품 본질적인 문제로 넘어가자면
문걸이에 걸은 제품을 고정시켜주는 스티커의 스티커가
접착력이 1도 없음;;
이거는 불량같지도 않은데 어떻게 이런스티커를 주는건지 의아함",2,False
201113298,3,2020.03.23,,,0,False
201113298,3,2020.02.05,이게 무슨 44000원이냐,,0,False
201113298,3,2020.01.03,불량확인 잘하고 보내주세요,"이전 집보다 공간이 협소하여 화장대를 포기할수 밖에 없어서 선택 했습니다.
흔들거린다.. 매직스티커가 쓸모없다는 등의 후기가 있었는데요
저같은 경우는 상품설치 방법만 잘 보고 그대로 따라하면 별문제 없이 고정도 잘되고 탄탄합니다
키 140 안되는 작은 딸도 얼굴은 보이는 정도 입니다.
다만 안에 바스킷으로 들어있는 것이 사진과 같이 끝처리가 안된점이 새상품인데 좀 기분이 상하지만, 제주도라 반품절차 복잡하여 그냥 클레임 걸지 않고 쓰렵니다",1,False
201113298,3,2019.12.15,붙임 바구니가 구멍나서옴 걸고리가 짧아서 떨어짐 현상,,0,False
201113298,3,2019.11.01,,"공간활용과 디자인도 이뻐 만족스러우나
다만 아쉬운건 철제다보니 무게가 있고
안방 벽에 거치하고 싶어 구매했으나 매직스티커는 도배되어있는
벽엔 사용불가라.... 벽에 구멍내기전까지는 문에 걸어 사용중에 있음",1,False
201113298,3,2019.10.25,,,0,False
201113298,3,2019.10.17,,,0,False
201113298,3,2019.09.18,,"맘에듭니다 다만 같이온. 매직스티커는 문짝에 붙여지지않고
타일벽같은곳은 잘붙네요
전 매직스티커 볼트부분을 동그랗게잘라서..글루건쏴서 붙혀서 고정시켰네요..",2,False
201113298,3,2019.08.03,,,0,False
201113298,3,2019.07.21,,"거울 테두리 마감이 맞지않아 보기 안좋아요
가격이 싼것도 아닌데 조금 성의있게 만들고 마무리했으면 하는 아쉬움이 있습니다.
쿠팡에서도 물건이 싸서 쇼핑하기보다는 품질이 괜찮다정도 되는것을 판매하시는게 소비자에 대한 예의가 아닐까 싶네요.
쇼핑해서 반품하기는 귀찮고 버리기는 돈이 아까운 경우가 있더라구요",7,False
201113298,3,2019.07.15,,,0,False
201113298,3,2019.07.10,,,0,False
201113298,3,2019.06.24,,실용성 면에서는 좋은데 구석구석 마감이 조금 어설픕니다.,1,False
201113298,3,2019.05.30,,,0,False
201113298,3,2019.05.26,그런대로 쓸만,수납칸이 살짝 작은 ㅎ,1,False
201113298,3,2019.05.09,공간있고 여유되면 그냥 화장대를 하나 구매하삼,"-거울은 굉장히 크고 견고한데 반해 위 걸고리 길이가 짧아서 키작은 분들한테는 다소 높다고 느껴질수 잇을거같음(본인키 171 딱 어깨선까지보임)
-거울은 무거운데 밑에 달린 선반들이 가벼워서 자꾸 달랑거림
-우람찬 본인은 별 어려움 없이 잘 걸었지만 무게감이 꽤 나가기 때문에 키작고 약한 여성분들이 혼자 문에 걸기에는 위험할듯함...남자친구 부르삼 (없으면 나처럼 혼자 우렁차게 거삼 ㅠ)
-매직스티커라고 같이 온 애들은 딸려온 설명서에 따르면 거울을 문에 지탱하는 역할을 하는 아이들 같으나 제기능 1도 못하는 아무짝에도 쓸모없는 플라스틱 종이짝같음
-집이 좁아 화장대를 넣기 애매한 사람들은 방문에 이거 걸어놓고 쓰면 좋고 나처럼 샤워 후 바로 화장하는 사람들한테는 꿀템임. 다만 문 여는 방향을 잘 생각하고 걸어야 할듯.",59,False
201113298,4,2021.05.23,공간활용에 좋습니다,,0,False
201113298,4,2021.05.10,문이 열때 드드륵 소리 나요,어차피 자주 열고 닫지 않아서 괜찮긴 한데 뭔가 나중에 많이 넣고 넣다보면 다 떨어질것 같아요 약간 불안... 그래도 한번 써볼게요 아 그리고 약간 휘어(?)져 있어서 설치하는데 불편했어요,0,False
201113298,4,2021.03.30,,"화장대를 놓기에 공간이 애매한 좁은 원룸에 딱이네요
제품은 맘에 드는데 사소한 마감처리가 아쉬워요...
생각보다 무거웠고요 바구니는 찌그러져있고 날카롭게 잘린 부분도 있고요 문에 거는 후크도 좀 까져있네요.. 제품이 전반적으로 깔끔한 느낌은 아니지만 크게 눈에 보이지 않는 부분들이라 교환 안하고 쓰려고 합니다..... 아이디어는 너무 좋은데 제품 퀄리티에 비해 너무 비싸지도 너무 싸지도 않은 그런 느낌이네요ㅠㅠ 그래도 이만한 제품이 없는거같아요
잘 써보겠습니다!!",0,False
201113298,4,2021.03.20,좋아요,"화이트라 깔끔하고 문에 걸수있어 맘에 들어요
갠적으로 한가지 아쉬운건 수납걸이 거는 위아래가
좀 더 길이가 있었다면 좋았을껄..
수납할때 아래칸은 작은것만 수납이되 아쉬워요",0,False
201113298,4,2021.03.01,매우 무거워서 설치하기 진땀남,,0,False
201113298,4,2021.02.16,,좋아요 ㅎㅎ,1,False
201113298,4,2021.02.16,,,0,False
201113298,4,2021.02.16,강추,"수납아래칸은 생각보다 높이가 높은 물건들이 잘 안들어가서 별하나 뻇는데
매우 깔끔하고 무엇보다 설치가 쉬워서 좋았습니다.
문 높이 생각안하고 그냥 구매했더니 키가 작은 저에게 좀 높은 감이 없잖아 있는데
만족합니다!",1,False
201113298,4,2021.02.02,,"공간활용이 잘 되고 아이디어 좋아요
그런데 아래 선반 2개가 확실한 고정이 안되서
글루건으로 붙여놨어요
그거 빼곤 만족합니다",1,False
201113298,4,2021.01.26,,,0,False
201113298,4,2021.01.03,설치 간편하고 좋습니다^^ 근데 수납대가 좀 작아요,,0,False
201113298,4,2020.12.22,,문위쪽에 철부분이 좀 걸리는데 이건 문마다 다를거같고 접착스티커? 한번 붙으면 안떨어지니까 잘 붙이세요,1,False
201113298,4,2020.12.13,,,0,False
201113298,4,2020.11.26,약간 아쉬움 수납함이 넘 작음,공간활용음 좋은데 바구니가 작아서 크림류의 통은 잘안들어감,1,False
201113298,4,2020.11.26,,,0,False
201113298,4,2020.11.03,수납부분이 많이 딸려요,"바닥에는 놓을 공간이 없어서
문짝을 활용하자해서 산 제품입니다
처음엔 문에서 붕떠서 안맞는 제품인가 했는데
문이랑 고정하눈 접착제퓸이 잇어서
구거 하고 나니 뜨는 부분도 잡고
문여닫을때 쾅쾅 거리는것도 잡았습니다
군데 수납부분이 너~~~~무 적어요;;;;;;;;;
드라이기는 억지로 쑤셔넣고
토너도 억지류 끼워놧숩니다
터질까 무섭네요....",5,False
201113298,4,2020.10.21,,좀부실한부분이있지만나름만족하면서쓰는중 단점은거울이너무안붙어서본드랑양면테이프다동원했음,1,False
201113298,4,2020.08.02,좁은공간에 실용성 갑!,,0,False
201113298,4,2020.07.13,,"Too low, on the eyes level. Too uncomfortable to put on makeup when you are 160 and higher.",0,False
201113298,4,2020.07.04,,,0,False
201113298,4,2020.06.18,,"설치도 쉽고, 견고하며 좋읍니다. 근데, 화장품등을 올려놓는 사물함이라고 해야 하나요? 문열때마나 덜렁거리고, 떨어지고 하네요. 그래서 다 없애고, 거울로만 사용중 입니다. 그리고, 가격도 약간 비싸다는 느낌이네요.",1,False
201113298,4,2020.06.08,,재구매입니다. 좋아요 ~ ^^,1,False
201113298,4,2020.06.07,,,0,False
201113298,4,2020.05.25,,신혼집을 전세집 살다가 2년끝나고 더럽고 서러워서 집 사서왔는데 화장대가 없고 약간 애매한데 벽에 걸고 박고 이런걸 좋아해서 알아보다 이거 샀는데 롱후크가 한개밖에 안왔어요ㅡㅡ^ 가뜩이나 키도 작은데.... 짜증나서 붙박이장에 박아버렸어요 내집이니까 더럽고 서러운일없어서 이렇게 내맘대로 원하는곳에 못 질도 하고 나사도 맘대로 박을수있어서 좋네요 롱후크가 안온게 넘 짜증났지만 뭐 저것도 만족해요,1,False
201113298,4,2020.05.03,굿굿,"방이 좁아서 거울겸 화장대용 으로 삿는데
용도에 딱맞춰서 아주 잘산거같아요

다만 문이 완전히 안닫겨요...붕뜸
그리고 문을 쎄게닫으면 거울 뽀사질거 같아요
그리고 바구니들 마감이 좀 안좋아요
마감이 허접한 곳은 날카롭고 페인트칠 잘 되었는지 확인하세용",17,False
201113298,4,2020.04.23,,,0,False
201113298,4,2020.04.02,,,0,False
201113298,4,2020.03.25,뭐 쓸만해요,제품자체는 좋아서 만족하나 고정하라고 주신 스티커?는 접착력을 찾아볼 수 없었어요,1,False
201113298,4,2020.03.21,,,0,False
201113298,4,2020.03.14,편리하긴해요 그런데 두꺼운화장품은안들어가요,아이들이 거실에서 화장품을발라서 시끄러워서 방에서바르라고 사서달아줬어요 그런데 가느다란화장폼들은들어가는데 좀뚱뚱한애들은못들어가네요 그게좀아쉽네요 사진으로봤을때 들어가겠구나싶어 싸이즈확인않하고구매했는데 좀..아쉬워요,3,False
201113298,4,2020.03.10,,"요거 요거 물건입니다.
여자도 충분히 설치합니다.
너무나도 잘 만든 거울이고 좁은공간 활용도 만점 제품입니다.
왜 이렇게 비싼가 했더니 방문에 거는 부분과 거울을 둘러싼 스텐부분이 굉장히 두꺼운 철로된 제품이라 무게가 나갔던 겁니다. 그런데 거울밑에 바구니 선반 두개가 허접하더군요. 거는 부분이 너무 얕아서 조금만 건드려도 툭툭빠져서 선반이 바닥으로 떨어지더라구요.
그래서 이렇게 물건 잘 만들어놓고 마지막에 선반의 헛점이 허탈하게 하더군요.
다행이 신랑이 케이블타이로 양쪽을 고정시켜주어 선반이 아예 빠지지 않토록 보강해주어서 그제서야 완벽한 거울의 완성이 되었습니다. 그점만 소비자가 보강하신다면 95퍼센트 만족한 거울입니다.
추천합니다.
스티커는 선반까지 고정하신다음 맨 마지막에 스티커를 붙이세요.",6,False
201113298,4,2020.03.01,,"키 153입니다.. 롱후크 택도없어요ㅠㅠ
빼꼼 화장하고 아니면 밑에 작은 의자 올라가서 화장해요ㅠㅠ
그리고 생각보다 칸이 좁아서 조금 통이 큰 스킨이나 클렌저는 못넣어요.. 꼭 지름 확인해보시길..

이사하고 기대하는 마음으로 가장 먼저 구매했는데 기대를 너무 많이하고 광고도 너무 많이봤는지.. 생각보다는 별로에요ㅠㅠ 아쉽지만 그런대로 사용하고있습니다ㅜㅜ",5,False
201113298,4,2020.02.08,무거워서 방문이 기울까봐 걱정됨. 사용하기에는 편리,,0,False
201113298,4,2020.02.08,5%부족 가격대비좋은거같긴해요,"바구니폭이 조금더 넓었으면해요
크림통은놓을수가없어요..조금더주더라도
드라이걸이도있슴 딱좋겠단생각이..튼튼
한데요..배송중에찍힌건지 원래그랬던건지
위에작은바구니찍혀서 왔어요..붙여놨으니..
바구니만 바꿔주세요..화장대진열하긴..조금
부족한느낌입니다..화장대를 사야하나 고민중요
바구니 찌그러진거는바꿔주세요..",5,False
201113298,4,2020.01.30,화장대는 필요한데 자리가 없을땐 딱임,쉽게 걸수있고 수납도 좋고 실용성 갑!!,1,False
201113298,4,2020.01.28,,,0,False
201113298,4,2020.01.27,,,0,False
201113298,4,2020.01.11,,"설치편리합미다
화장품산반이 조금 넓었음
좋겠습니다",1,False
201113298,4,2020.01.06,,"이거 문에 걸만하진 않아요
문틈 넓지 않으면 끼고 소리나고 안닫혀요
전 드레스룸 장 고리에 걸어서
만족이요!!!!!",4,False
201113298,4,2020.01.05,,,0,False
201113298,4,2020.01.03,거울 사이즈도 적당! 수납도 공간도 많아 좋아요~~,"고리 긴거 사용하여 거울을 걸어봣습니다.
키 168인 제가 거울앞 3발자국 떨어진 거리에서 보니
상반신부터 얼굴전체가 다 보여서 좋은것같아요~^^
만족합니다!!!",3,False
201113298,4,2019.12.23,,,0,False
201113298,4,2019.12.13,,"서서 간단히 화장하는 제겐 딱 좋으네요~

근데...
바구니가 찌그러진게 왔어요~
교환하려니 일시품절이라 교환접수가 안되요~
깊은 바구니만 교환해주세요~",0,False
201113298,4,2019.12.11,,,0,False
201113298,4,2019.12.05,좋아요,,0,False
201113298,4,2019.12.05,,,0,False
201113298,4,2019.11.25,,"저는 화장을 잘 안해서 화장품이 별로 없는데
문에 딱 걸어두니 공간차지도 안하고 좋습니당
제가 키가 작아서 안맞으면 어쩌나 햇는데
긴훅으로 걸어놓으니 얼굴 잘 보여요~!
참고로 제키는 155입니당~",3,False
201113298,4,2019.11.24,,,0,False
201113298,4,2019.11.14,,생각보다 쓸만하니 좋네요 한가지 밑에 바구니가 떨어져 실로 교정시켰구요 접착하라고 넣어둔건 스티커 솔직히 접착효과 하나도없네요,1,False
201113298,4,2019.11.05,,"화장을 간편하게 하는 편이고 아침에 스피드하게 하는편이여서 항상 서서 했었는데
나에게 딱 맞는 화장대를 찾았어요

아침에 서서 간단하게 빠르게 할수있어 좋아요

그런데 생각보다 수납이 좁아서 수분크림은 들어가질 않네요
걸쳐놓고 사용하고 있어요",3,False
201113298,4,2019.11.04,못질 안하고 실용적이네요.. 근데 마감이..구멍..,,0,False
201113298,4,2019.10.17,,"집도좁고 화장대가 있어야할 정도로 화장품이 많은것도 아니여서 구매했어요 설치해 보니 바닥에 절대 쾅하고 떨어지지는 않을거같아요 하지만 자주 열고 닫으시는 문에다 설치하시면 살짝 신경 쓰시면서 열었다 닫았다 해야 할거 같아여 덜거덕 거리지말라고 주신 접착지가 접착력이 매우떨어집니다 평평한곳에 붙여도 잘떨어져요 그리고 작은 수납걸이도 고정이 되질않아 왔다갔다 거려서 반창고로 붙였놨어요 이것만빼면 만족
스럽네요",13,False
201113298,4,2019.10.16,,,0,False
201113298,4,2019.09.28,,"안전하게 잘배송왓습니다
문에 걸면 잘걸리나 흡착스티커????가잘붙지않아
문열고 닫을 때마다 덜컹 거립니다
다조으은데........아쉽네요",1,False
201113298,4,2019.09.21,거울 둘레 마감처리 부분이 깔끔하지 못하네요,,0,False
201113298,4,2019.09.08,장농에다 걸었더니 편리하고 좋네요,,0,False
201113298,4,2019.09.08,긴후크챙겨주셔서 좋았어요 딱 좋은 높이네요ㅡ문은안닫혀요,문에떠서 첨부된 고정테이프로고정이안되다보니 자꾸 들떠서 떨어집니다ㅠ담는바구니 고정후크가 따로있든가 좀 타잇하든가해야할듯합니다ㅜ,1,False
201113298,4,2019.09.06,,,0,False
201113298,4,2019.08.31,사진처럼예쁘나 고정 필름이약해서불만이네요.그외는 만족,넘 예쁘고 좋으나 고정 필름이 약한 것이 아쉽네요.다른것은 다 만족 스럽고 아이들도 좋아 합니다.,1,False
201113298,4,2019.08.21,,,0,False
201113298,4,2019.08.18,"거울높음. 내구성,구성품좋음. 화장품적은 173이상강추","거울자체는 매우크고예쁩니다. 근데 키가 169인데도 거울이꽤높아요. 평균키이상의 남자분들이나 편히 쓰실것같고 보통의 150~165는 벽에박는게나을거에요 일반방문기준 상당히높습니다


10.9 실사용사진추가요
개인적으로 방문닫는거안좋아해서 항상 복도처럼 자주열어고정하기때문에 편합니다
그리고 굳이따지면..얼굴만 다 보여도ㄱㅊ으면 165도 걍걸고쓰면될듯
안정성있지만 그래도 들락날락하시는분들은 욕실문이나 역시 고정형을추천

2020년업뎃
제가구매당시에는 후크연장같은건 없었습니다. 현재는 훅긴거주는지 확인하시면 150중후반대도 여유로이 쓸수있을것같네요. 제방문은 천장이약간높은 빌라 꼭대기층 거주합니다. 애초에 넉넉히 상반신좀보이는걸선호하는편이라 당시에 더높게느낀것같아요(지금도물론 그렇게느끼긴합니다)
이상품의 좋은점은 화장에 열렬하지않은사람은 공간획기적으로아낄수있다는거. 코로나이후론 더욱 그렇네요. 스킨케어만하게되니.",15,False
201113298,4,2019.08.17,,상품은 튼튼하고 마음에 듭니다. 아쉬운점은 수납부분이 조금만 더 컸으면 하는점.,1,False
201113298,4,2019.07.27,추천한사람많음! 좋어요. 사이즈가 더 컸으면 더 좋았ㅇ,,0,False
201113298,4,2019.07.10,편리하지만 약간 작은 느낌,"생각보다 바스켓이 작네요.
뭘 수납하기에는 조금 부족한 넓이에요.
추가 사이드 바스켓이 고정이 잘 안되서 움직이거나 떨어질 때가 있어요.
하단 접착 패드가 붙지를 않아요...(차라리 양면테이프 재질로 변경하시는게 나을듯)

그래도 거울 품질도 좋고 간단하게 사용하긴 편해요.",2,False
201113298,4,2019.07.10,,,0,False
201113298,4,2019.05.17,,,0,False
201113298,4,2019.05.11,,"문에 걸었을 때 생각보다 높았고 제 키는 평균이아닌건가 생각이 들었어요
문에 걸면 눈까지밖에 안보여서 까치발 들어야해요...ㅠ
수납공간도 좁고 위아래가 공간이 좀 좁은것같아요",2,False
201113298,4,2019.05.01,,아기들때문에 손 안닿게 문에 걸어 사용하니 좋아요~ 근데 제 키가 163인데 거울 높이가 좀 높네요ㅠㅠ 목이 좀 보일듯한 높이네요,2,False
201113298,5,2021.05.26,좋아요~,"후기에는 좋은것도 안좋은것도 여러부분이 애매해서 고민하다가
주문했어요. 안방출입문에할지 장롱문에 할지 고민하다가 깔끔하게 장롱안쪽에 했더니 넓이가 딱맞구요.보시다시피 키작은 저에게는 살짝 높긴해도 화장 하는데는 괜찮구요. 나머지 가족들 사용하기에는 아주좋은거같아요.고정하고 문도 닫아져서 더깔끔한거같아요.사용하다가 걸이만 빼고 다른곳에 고정시켜 사용해도되니까 좋은거같아요..특히 문에 거는 걸이부분안쪽에 패드가있어서 문에걸리는데도 상처없이 깔끔합니다",0,False
201113298,5,2021.05.24,,,0,False
201113298,5,2021.05.19,,,0,False
201113298,5,2021.05.18,,,0,False
201113298,5,2021.05.18,,,0,False
201113298,5,2021.05.17,,,0,False
201113298,5,2021.05.15,,,0,False
201113298,5,2021.05.15,설치가능하고 집안분위기도 좋고 아주만족이요~,,0,False
201113298,5,2021.05.10,,,0,False
201113298,5,2021.05.08,좋다네요,설치도간편하고 잘사용중이라네요.,0,False
201113298,5,2021.05.08,개조아,,0,False
201113298,5,2021.05.02,,,0,False
201113298,5,2021.05.01,,,0,False
201113298,5,2021.04.26,,,0,False
201113298,5,2021.04.24,좋아요!!,화장품 막 담아놓고 오래 걸어놓으면 문이 내려앉을 수도 있긴해요ㅠㅠ 하지만 진짜 편하고 실용적이랍니다!!! 이쁘고 좋아요!,1,False
201113298,5,2021.04.18,,,0,False
201113298,5,2021.04.16,,,0,False
201113298,5,2021.04.11,,,0,False
201113298,5,2021.04.08,,,0,False
201113298,5,2021.04.08,,,0,False
201113298,5,2021.04.03,공간활용도 좋아요,,0,False
201113298,5,2021.04.02,,,0,False
201113298,5,2021.03.31,,,0,False
201113298,5,2021.03.30,,,0,False
201113298,5,2021.03.30,,방이 좁아서 서랍장위에 화장품놓고쓰자보니 지저분해보여서 혹시나 시스템장에.걸수도 잇나해서 삿는데 문이 화이트라 걸어보니 딱이네용. 간편하고 구멍 뚫을필요없이 너무 좋아요,0,False
201113298,5,2021.03.25,아이들이 엄청 좋아하네요~~,,0,False
201113298,5,2021.03.25,문에 걸면 문이 안닫혀요!,저는 거는 게 예뻐서 샀는데 못걸어서 너무 아쉽습니다 하지만 너무 잘 쓰고 있어요!!!! 수납은 조금 적어서 아쉽습니다 근데 벽에 거는 데 이정도면 좋아요,0,False
201113298,5,2021.03.23,아주 굿,,0,False
201113298,5,2021.03.23,,,0,False
201113298,5,2021.03.22,,협소한 곳에 설치하기 좋습니다,0,False
201113298,5,2021.03.16,위에 거는 부분이 사진보다 조금 긴 느낌이에요,위에 거는게 사진보다 다소 길어요,0,False
201113298,5,2021.03.16,작은방에 달았고 문이 잘 안닫혀서 힘들지만..괜찮아요,,0,False
201113298,5,2021.03.13,,,0,False
201113298,5,2021.03.11,,,0,False
201113298,5,2021.03.11,,,0,False
201113298,5,2021.03.07,,"수납하기 편해요
추가 바구니만 따로 팔면 더 좋겠어요",1,False
201113298,5,2021.03.04,,"오피스텔에 화장대 둘 곳이 없어서 화장실 문에 설치했는데요, 너무너무 좋습니다. 깔끔하고 예뻐요",1,False
201113298,5,2021.03.02,,,0,False
201113298,5,2021.02.27,,"공간활용이 어려운 좁은 집에 단비같은 제품입니다.
혹여 덜렁거리며 위험하지 않을까 걱정했는데
나중에 떼내기 어려운 강력스티커나 못질 없이도
여러 방편으로 잘 고정되고 튼튼하네요.
마감이나 내구성도 훌륭하고 거울 크기도 시원하게 큰데
디자인까지 깔끔하고 모던해서 참 만족스러운 제품입니다.

단점이 있다면 매쉬 바구니 자체의 폭이 좁기도 하고
두 바구니가 다 흔들리지 않게 고정되도록 위치하면
사이 간격이 좁아서 크거나 부피가 있는 화장품들이
들어가지 않네요. 은근 들어가는 화장품이 몇 없어요.
화장대로 쓰기에는 조금 아쉬운 부분이 있습니다.

그리고 저희집은 아무 문제 없이 문이 잘 닫히지만
구매하실 때 문 위에 후크가 들어가도
닫힐만한 공간이 있는지(아주 얇은 틈이면 됩니다)
확인하시는 게 좋을 것 같습니다!",3,False
201113298,5,2021.02.23,,,0,False
201113298,5,2021.02.23,,아담하고 조아요,1,False
201113298,5,2021.02.21,완벽하게 제맘에들지는 않지만 제품자체는 만족스럽습니다.,"우선 바구니.. 생각보다 작았어요
그래도 간단한거 수납가능하구요~

설치하고 보니 낮아요ㅠㅠ (키는 176)
화장실 문이 12cm가량 높이있는데도 조금 숙이네요ㅋㅋ

전체적으론 좋네요!",2,False
201113298,5,2021.02.21,,,0,False
201113298,5,2021.02.19,딱!!,학생방 문에 걸어줬더니 딱!! 좋아요~ 롱이라 눈높이도 맞고..초등동생이자기도사달라며졸라서난감..,1,False
201113298,5,2021.02.17,잘 사용하고 있습니다!!,,0,False
