product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
312862522,5,2021.04.10,많이 만족해요,"굿 굿 굿 진작 알았으면 좋았을걸
다른 분들에게도 적극 추천하고 싶습니다",2,False
312862522,5,2021.04.08,,,0,False
312862522,5,2021.03.12,,,0,False
312862522,5,2021.03.05,,,0,False
312862522,5,2021.02.26,좁은공간에 사용하기좋아요,,0,False
312862522,5,2021.02.16,,,0,False
312862522,5,2021.02.09,,,0,False
312862522,5,2021.02.08,,,0,False
312862522,5,2021.02.01,,,0,False
312862522,5,2021.01.26,,,0,False
312862522,5,2021.01.25,,"배송이 오래 걸리지만 급하지 않으면 문제가 없고요.
배송비 포함하면 10만원이 넘는 점 고려하시기 바라고
거울 부분 수납장 폭을 잘 확인하고 구입하셔야 합니다. 아래 서랍장과 폭이 차이가 있어요.",4,False
312862522,5,2021.01.23,,,0,False
312862522,5,2021.01.20,,배송은 오래걸렸는데 ;; 상품은 괜찮아요. 배달 기사님도 좀 무뚝뚝한 듯 하지만 끝까지 친절하게 배송 잘해주시고 드릴로 밑에 발?도 박아주셨어요 잘 쓸 듯,1,False
312862522,5,2021.01.19,,,0,False
312862522,5,2021.01.18,,,0,False
312862522,5,2021.01.16,긴말 필요없음!!! 강추강추~~~♡♡♡,"기대 이상 너~~~어~~~무 조아요❤❤❤
새가구 냄새 하나도 안나고~~~~~
새집 이사하면서 화이트톤 가구만 들여서
닦느라 고생했었는데...
이건 닦을거 없어서 넘 좋았어요ㅎㅎ
자리 차지없이 수납도 많이 되어 강추강추!!!
가구일 했었던 남친도 질 좋은거 저렴히
잘샀다고 칭찬하네요ㅋㅋ",8,False
312862522,5,2021.01.14,,,0,False
312862522,5,2021.01.13,,"수납공간 넓고, 많고, 높아서 큰 재품들 놓기 좋구요,
안보이게 정리되니 대만족립니다.
아주 깔끔하고, 실용적입니다.
가격대비 최고인 듯이요.",3,False
312862522,5,2021.01.10,높이 적당하고 넓이 마음에 들어요,수납공간 넉넉해서 기대이상입니다,2,False
312862522,5,2021.01.01,,,0,False
312862522,5,2020.12.30,,,0,False
312862522,5,2020.12.17,정말실용성갑!,"공간활용짱이에요!
수납도 되고 전신거울에 밑은 화장대로 쓸수있는 수납까지!
배송시간에 잠깐 나와야해서
기사님께 여쭈니 다리만조립하면 된다고 해서
남편이 했는데 혹시 기사님 못뵙고 배송만 받는 분들 참고하세요
미리구멍뚫어있는거 아니고 뚫으며 박아야 하는거라서 절대
그냥드라이버로 손으로 못하고 전동드릴있어야 금방 합니다!
상품은 넘좋아요. 옷방에 전신거울 놓을까하다가 눈에 들어와
주문했습니다. 배송은 일주일정도 걸린거같아요. ^^",13,False
312862522,5,2020.10.01,여친 위해서 사세요,좋아요! 여친이 너무 만족합니다,5,False
312862522,5,2020.08.30,,"거울이 열리면 수납공간이 있어서
좋네요~!",4,False
312862522,5,2020.04.25,좋아융,,0,False
