product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
38848770,3,2021.02.17,화장대는 이쁨 but 의자 에바예여,일단 조립할때 나사 조이기가 좀 헬이었어요 홈이 너무 덜파인게 있어서 성인남자가 온힘으로 낑낑 했긔...... 케바케겠죠? 약간 불안정한 느낌 있음ㅠ 의자가 진짜 에바참치꽁취쓰인게 앉아서 조금만 흔들면 휘청 하고 넘어감ㅋㅋㅋㅋㅋㅋㅋ제꺼만그런건지 의자는 도저히 못쓰겠어서 그냥 있던 스툴 놔줬습니다 화장대 자체는 아주 깔끔하고 예뿝니다,0,False
38848770,3,2020.12.29,모양은 예쁘지만 상태는 복불복,외관은 보는그대로 예뻐요. 조립도 어렵지않아요. 아이가 쓰기좋아요. 그런데 나사구멍이 뚫다말았는지 반 막혀있어서. 아기아빠가 전동드릴로 뚫느라 고생했어요. 크리스마스전날 조립하느라 그냥 어찌어찌 뚫어서 조립해서 씁니다.,2,False
38848770,3,2020.12.07,,,0,False
38848770,3,2020.11.06,공주풍 여자아이의 화장대로 사용하기에 적합함,"상품 포장 시 제품확인은 안하시나봅니다.
화장대 다리 중 한개에 나무가 갈라져있어서
페인트가 칠해져있어도 표시가 금방 눈에 띄네요. ㅡ.ㅡ’’
가격대비 상품은 별로지만 디자인이 마음에 들어서 그냥 사용합니다.",2,False
38848770,3,2020.09.07,,"배송은 정말 빨리왔네요
조립도 그냥그냥 어럽지 않게 했구요
근데 가구에 냄새가 넘 심해요 ㅠ
시간 지나면 없어질까요?
냄새 빼면 그냥그냥 쓸 만은 해요",0,False
38848770,3,2020.07.30,,,0,False
38848770,3,2020.06.07,,"디자인은 넘이쁜데

너무약해요

조립하다가 나사조이니 나무에 금이가네여

허나 아이가 좋아해서

디자인이 이뻐요",1,False
38848770,3,2020.05.13,가성비는 보통,퀄리티는 보통입니다 마감이 조금 좋지는 않습니다,0,False
38848770,3,2020.03.19,색은블링블링한데 파손이있어 기분이 안좋습니다,,0,False
38848770,3,2020.02.27,,조립은 잘 되었구요. 나사랑 워셔는 비닐에 담아 한곳에 모아주시면 날리는 스티로폼 속에서 찾아 헤매는 일 없을거 같아요. 희가구인데 파란?얼룩이 군데군데 있어요. 잘 지워지지도 않구요. 눈에 잘 띄는 부분이 아니라 그냥 씁니다.,0,False
38848770,3,2020.02.15,,,0,False
38848770,3,2020.01.17,단단하고 색깔도 이쁜데ᆢ나무자체에서 냄새가 너무나요,,0,False
38848770,3,2019.12.18,,"딸이 화장할때마다 불편해보여서 방 구조상 작은 화장대가 나을 것 같아 구매했어요
테이블 다리 조립할때 안쪽 나사 조이는게 좀 불편했구요
거울 상판 올려서 나사를 박아야 되는데 상판 나사 2개가 있어야 되는데 없더군요
나사가 너무 딱 맞게 와서 상판 나사를 잊고 안 넣어준건지 박스에서 상품 꺼낼때 나사가 제대로 포장이 안되서
빠진건지는 모르겠지만 (박스안 다 살펴봄)상판 조립할때 나사가 없어서 집에 있는 걸로 그냥 고정만 했어요
조여야 되는 나사인데 그 나사가 없으니 그냥 고정만 할 수 밖에 없더라구요
그리고 냄새가 좀 많이 나네요 다른 분들 상품평보면 나는 분들도 있고 괜찮다고 하는 분들도 있어 복불복으로 그냥 주문했는데 냄새는 하루이틀 좀 많이 나더니 지금 5일 정도 되었는데 약간 나는 정도입니다.
가격에 비해 아주 좋은 것 같진 않아요",4,False
38848770,3,2019.11.22,교환해주세 교환바루왔구요 하자없는걸루왔어요,상품 하자 말길게하기싫어요,0,False
38848770,3,2019.11.14,제품의 상태를 꼼꼼하게 살펴보면 좋겠습니다.,"처음부터 기분이 윗 서랍장 아래 받침대 부러져서 와서 교환하고 이틀후 세 제품으로 교환 했어요.
처음 배송때도 그렇고 다시 온 박스 안에 나사들을 비닐 봉지에 넣어야 하는데 계속해서 박스 안에 그냥 넣다 보니까 모으는데 시간도 걸리고 성의가 없어 보입니다..",0,False
38848770,3,2019.10.24,,,0,False
38848770,3,2019.10.22,,"화장대의자ᆢ
처음부터불량이였는데 귀찮아서그냥사옹했어요
근데 이제는 의자다리가 너무삐걱거려서 앉아있다가
다칠까봐 걱정이예요ㅜ
AS받을방법알려주세요ᆢ",0,False
38848770,3,2019.09.11,,,0,False
38848770,3,2019.08.27,,모서리 마감처리나 의자 다리등이 약해보이고 안정감이 떨어져요 왠지 앉아 있다 뒤로 벌러덩 할것 같은 불안함? 다리가 너무 모여 있어서 그런갓 같네요,0,False
38848770,3,2019.07.02,,가격만큼 입니다..,0,False
38848770,3,2019.06.26,,배송은 빠르게잘왔는데 사진처럼 기스나있고 뭐가묻은건지 암튼 지워지지않는 저런게있어서 좀 속상했습니다ㅜ 그래도 뭐 반품하긴 귀찮은 정도라 그냥 잘쓰고있습니다~ 초2 딸아이가 아주좋아합니다^^ 서랍은 슉슉잘열리는편은 아니지만 ㅎ 색은 이쁩니다,0,False
38848770,3,2019.06.13,로켓배송 굿~~,"외관상으론 멀리서 봤을때 광고사진과 동일해요
핑크핑크합니다
파손은 안된다고 신신당부를 드렸는데 심한파손은 다행히없네요
의자다리부분 하나가 갈라졌네요
앉아보니 튼튼하진않아요 궁댕이쿠션감은 있네요 근데 조심히 앉아야 한다는점!! 의자다리를 조여주는 구성품하나가 바꿔져서왔네요
조립은 쉬웠어요 구성품에 신경을 좀더 쓰셨으면좋겠네요 화장대 거울부분에 얼룩이 있어요 본드같은데 안지워지네요
품평글보니 어마어마하게 파손이 심해서 걱정했는데 그래도 이정도면 전 행운아네요..
배송은 아침7시에 받아서 큰애가 조립을 도와준걸보니 맘에든것같아요 핑크를 좋아해서워낙
초딩6 딸래미방에 해줬는데 이뿌긴하네요
아담하고..진짜 초등학생들이 쓰기에 딱이네요",14,False
38848770,3,2019.05.28,,"급하게 받아야 해서 일부러 쿠팡로켓배송으로 시킴.
배송중 부숴진 건지 아닌지 여튼 불량품이 왔음. 허탈 했지만 쿠팡은 그래도 교환 환불이 빠르고 편해서 그나마 다행~
흠 화장대가 가격만큼은 못 하는 듯,,
저렴한티 나긴하지만 나름 귀엽고 만족하면서 쓸 ㅇ예정",0,False
38848770,3,2019.05.12,,,0,False
38848770,3,2019.05.07,,"자리 차지 많이 안하고 적당히 여성스러워요~
거울은 작고 약간 장난감 같은 느낌이 들기도ᆢ",0,False
38848770,3,2019.04.30,,화면보다 더 진분홍이예요~딸아이가 좋아합니다~~,0,False
38848770,3,2019.04.30,,좋은것도 나쁜것도 아님. 좋은 제품 사기 전까지 적당히 사용하고 후에 처리하고 싶을때 사는것 추천. 그래도 쓸만 함. 조립도 쉬움. 하자 없음.,0,False
38848770,3,2019.04.23,,"여기저기 상처 장난아닙니다.ㅠ
배송박스를 열어보니 스치로폼에 잘포장되서 왔는데...
보내시기전 검수를 좀더 잘해주셨음해요
다시 포장하는게 번거롭기에 그냥 조립해 쓰긴할껀데...새것인데 새것같지않은기분...
그래도 빠른 로켓배송은 진심 감사드려요",0,False
38848770,3,2019.04.23,,"제품은 매끄럽지않은 곳이 좀 많네요
가격에비해 불만족스럽네요",0,False
38848770,3,2019.04.21,,6세여자아이화장대로선물했어요 그런데때가잘타고조립나사도이리저리흩어져서오고아다리가안맞음 하지만가격대비괜찮은듯,2,False
38848770,3,2019.04.19,,밀키브라운이아닌핑크색화장대가왔네요ㅠ,1,False
38848770,3,2019.04.09,,이쁘기는하나 냄새가 심하고 모서리가 조금 깨져있으나 조립다하고 발견하여 그냥쓰기로함 마무리가 날카로워서 아이들은 조심해야할듯,0,False
38848770,3,2019.04.04,,,0,False
38848770,3,2019.04.04,,,0,False
38848770,3,2019.03.17,,썼던글이 다 날아가서 또 쓰려니 귀찮네요,0,False
38848770,3,2019.03.04,,초딩딸 위한 화장대로 크기 디자인 색감 가격등은 좋네요 근데 새가구 냄새가 나요 작은거라 크게 영향 없겠지 하고 친환경소재확인을 소흘하긴했지만요 의자 다리 하나가 나사부분이 본 프레임이랑 안맞아서 애 먹었어요 이래도 저래도 안맞아서 결국 잘라내고 한쪽 삐끗이가 됐지만 딸 눈엔 안보이나봐요 본체 아래쪽 사포 마감이 좀 덜되서 아쉬웠구요 나사조립할때 같이 보내준 공구 길이가 돌릴수 있는 공간보다 길어서 여러번 손이 갔어요 의자다리만 아니었으면 가성비 괜찮은 제품이에요,0,False
38848770,3,2019.03.02,약한고정력,잘 고정이안되서 의자가 흔들거려요ㅜ,0,False
38848770,3,2019.02.27,,"빠른 배송 정말 좋네요
그런데 설랍손잡이가 파손되어 있습니다
손잡이 교환 해주세요",0,False
38848770,3,2019.02.12,,,0,False
38848770,3,2019.01.24,,,0,False
