product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
932962,3,2016.12.06,나름 괜츈ㅎㅎ,"혼자 설치못해요,.고정전엔 거울문을열면 앞으로 넘어와서 꼭둘이 하셔야될듯ㅜ생각보다 무거워서 깝놀ㅋ..쓰기엔 좋은거같네요^^",2,False
932962,3,2016.11.18,가격만큼 쓸만합니다,"수납할 공간이랑 전체적으로는 나쁘지않아요~냄새는 좀 나긴했지만 심한수준은 아니라서 금방 빠지는듯 하구요.
그거보다 평행이 안맞아서 흔들거리는 바람에 밑에다가
스폰지 살짝 받쳐줬어요. 적당히 쓸만합니다.",0,False
932962,3,2016.11.18,,그냥저냥 가격대비 평타,0,False
932962,3,2016.10.11,잘쓰고있어요 전 좋네요,,0,False
932962,3,2016.09.07,,언제받을수잇는거죠?,0,False
932962,3,2016.07.19,,"거울이 생각보다 큰 편은 아닌 것 같네요
서서 보기에는 얼굴이 잘 보이는 건 아닌것같지만,
제가 키가 작아서 그래도 나올건 다 나와요^^; 만족합니다.
아직 새거라서 그런가 냄새가 좀 나긴 하는데
시간 지나면 괜찮아지겠죠!
잘 산것같습니다. 감사합니다.",5,False
932962,3,2016.07.07,,좀작다,0,False
932962,3,2016.06.06,,"택배기사님이 좋은것과 거울을 열었을때 수납공간이 될수있는점이 좋습니다
하지만, 화이트구매해서 한달사용해봤는데 때가 묻었을때 문걸레로잘 지워지지않는점과 거울자체의 길이가 길지않아 168cm의 저의 키에서볼때에는 머리는 안보이네요.
155cm의 딸방에 놓으니 그제서야 사용성이 재값을 합니다.",45,False
932962,3,2016.05.19,,"친절한배송 너무감사드립니다.
그러나 타쇼핑몰이 좀더 싸게 판매하고있던데 좀 속상합니다.",2,False
932962,3,2016.05.16,,배송비..빼곤 좋아요,0,False
932962,3,2016.04.28,,,0,False
932962,3,2016.03.02,,,0,False
932962,4,2021.02.08,,,0,False
932962,4,2020.05.06,,,0,False
932962,4,2019.05.13,,,0,False
932962,4,2018.12.07,,,0,False
932962,4,2018.09.01,수납과 정리가 한방에 해결.~~^^,"하부 서랍당과 상단 거울장이 두개로 나뉘어져조립된상태로 오더라구여.
조립이랄것도없이 상단과 하단 구멍 맞춰서 긴 나사로 고정해주고 서랑장 손잡이만 끼워주면 끝.이더라구여
넘 쉬워요.
저희 딸랑구랑 둘이서 조립했답니다.
상품은 가격이 저렴한만큼 딱. 그만큼이구여.
딸램방 침대와 피아노 사이 자투리공간에 딱. 들어갈 상품이 폭 땜에 선택에 폭이 없어서 아쉽긴했지만 저희딸이 고른 디자인이라서 맘에들어하네요.
부담없이 쓰기 좋을듯요.
전신거울과 화장대가 필요한 딸에게 딱 맞춤였어요.",3,False
932962,4,2018.07.25,,,0,False
932962,4,2018.06.27,,"이제품 가격대비 좋습니다
기사님이 오셔서 꼭 설치 해주셔야해요 개인이 하기에 힘들어요

저같은 경우 제가 부재중이여서 기사님이 1층에 그냥 두고 갔는데 다시 전화해서 설치 부탁했어요

그때 집이 4층이였는데.. 참^^;;

화장품 수납공간이 넉넉하고 전신거울 효과도 하니 자취하시는 여성분들한테는 딱이에요

지금은 이사하면서 버렸지만 대략 1년간 잘 사용했어요
추천합니다",0,False
932962,4,2018.06.25,,,0,False
932962,4,2018.06.09,,,0,False
932962,4,2018.05.17,너무 좋아요^^,,0,False
932962,4,2018.05.07,,거울 안쪽 선반을 이용할때마다 거울앞 서랍장 위에 놓은 물건을 치워야하는 번거로움을 제외하곤 만족합니다. 서랍 열때마다 나는 냄새도 오래가기는 하네요. 그래도 가격대비 만족합니다.,0,False
932962,4,2018.03.27,,,0,False
932962,4,2018.03.06,,,0,False
932962,4,2018.01.20,,"배송빠르고
좋아요~",0,False
932962,4,2018.01.17,,예쁘고 좋아요~실용성 아주 좋습니다 ~,0,False
932962,4,2018.01.10,,,0,False
932962,4,2017.11.17,,"전신거울이 안된다는 사람도 있었지만,
내가 조그만 건지 전신거울되서 짱좋음.
수납공간 많아서 완전 편함.
다만, 처음에 위에꺼 아래꺼만 조립하면되서 조립하는데 나사가 너무 짧았음.
그래서 철물점가서 더 긴걸로 사옴.ㅠㅠㅠㅠ
그때 좀 열받았었음. 그거때메 별하나 빼요ㅠ
그리고 사용할때는 참 조하요",0,False
932962,4,2017.11.06,,후기들보고 괜찮아보여서 샀는데 받아보니 전 거갠찮은거같아요 ㅎㅎㅎ 잘쓸게요,0,False
932962,4,2017.10.19,,,0,False
932962,4,2017.09.23,,"상품 배송전에 연락주셔서 상품도 직접 받고 조립도 해주시고 제품도 맘에 들어요
딸아이가 사용하기 좋아요
감사합니다",0,False
932962,4,2017.09.18,,,0,False
932962,4,2017.08.21,,,0,False
932962,4,2017.07.14,좋아요~ 배송비가 좀ㅠㅠ,좋아요~ 가격대비 넘좋아서 두번이나 구매했어요 모서리와 칠쪽에 조금더 신경써주심 좋겠어요 근데 수납은 완전좋아요~ 깨끗해진 애들화장품정리 강추입니다,0,False
932962,4,2017.04.28,,"배송기사님 조립꼼꼼히 해주시고
흠집없이 좋은물건 잘 받았습니다..",1,False
932962,4,2017.04.17,,,0,False
932962,4,2017.04.02,,,0,False
932962,4,2017.03.17,,"역시 싼 화장대 답게 떼가 잘 지고 뭐 묻으면 잘안지워지는건 있네요 ,, 싼맛에 살만합니다 잘쓰고있어요",0,False
932962,4,2017.02.16,,,0,False
932962,4,2017.02.09,,"잘쓰고있음
정말 이것저것 넣을수있음ㅋㅋ다만 고양이한테 앞에 조금있는 자리를 뺏김ㅠㅠ",0,False
932962,4,2017.02.04,,,0,False
932962,4,2017.01.27,,,0,False
932962,4,2017.01.24,,잘쓰고있음 유리안 서랍장 잠금장치가 있다면 완벽하게 맘에 들었을듯,0,False
932962,4,2017.01.09,,,0,False
932962,4,2017.01.09,가격대비 좋네요,,0,False
932962,4,2016.12.31,,дверь с другой стороны нп понравилась,0,False
932962,4,2016.12.08,,전신거울이랑 서랍장도 필요했는데 같이 있어서 좋아요 그리고 거울에 제 몸 다 안비칠줄알았는데 다 나오네요,0,False
932962,4,2016.11.16,,,0,False
932962,4,2016.10.24,저렴한가격에 전신거울까지^^,"가격도저렴하고 좁은공간에 놓을려고 구매했어요~
전신거울용으로도 사용이가능해서 기대많이한 제품이였죠
일단 딱보았을땐 싼티나요 ㅠㅠ.. 도색이라던지 멀리서봤을땐 괜찮은데 사용할수록 부셔지진않을까 걱정이....
거울이떨어지진 않을지 ㅎㅎㅎ....
사용하는데 불편함은 딱히 없습니다~
거울안에 화장품을 둘수있다는점이 너무맘에들고
무엇보다 애들이 화장품을 못만진다는거에 너무 좋아요ㅎㅎㅎ",28,False
932962,4,2016.10.07,,,0,False
932962,4,2016.09.26,,"기존의 사용하던 화장대는 넓은 공간을 차지하고 오픈되어 먼지에 노출되던 반면 좁은 공간에 문이 있어 좋아요.
단지 아쉬운 점은 화장품을 모두 내놓고 사용하지 않으면 반복해서 한 개씩 꺼내고 닫고 거울보고 하기가 수월치 않네요.
그래도 가격대비 좋습니다.",1,False
932962,4,2016.09.17,,"저렴한가격에 잘산거같아요~
찍힌곳이나 부서진곳도 없어요^^",0,False
932962,4,2016.09.16,,,0,False
932962,4,2016.09.02,,,0,False
932962,4,2016.07.29,,,0,False
932962,4,2016.07.27,,,0,False
932962,4,2016.07.12,,아주좋아요,0,False
932962,4,2016.07.01,,조립해주신다는 상품평보구 주문했는데 ㅠㅠ 그냥 배송비만 받고 가시더라구요 조립하다가 손을 다쳐서 기분이 별루네요 제품은 좋네요,3,False
932962,4,2016.06.21,,"수납 굳
하지만 배송시간이 제한되어있다는 점이 아쉽네요
시간때문에 화요일날 받을수 있는걸.. 토요일날 받았네요 ㅜ",1,False
932962,4,2016.06.11,,가격이 좀 낮아서 그런지 옆면에 드라이버 자국이 그대로ㅜㅜ안 보이게 원형시트지 같은 거라도 붙여주셨음 더 좋았을텐데 그 점이 좀 아쉽네요,3,False
932962,4,2016.05.14,,설치까지 해주시고 거울안쪽 수납하는곳이 많아서 참 좋네요~ 이것저것 다 넣어놔도 거울로 닫으면 너무 깔끔히 정리되요~ 자세히보면 싼 가격에 산게 티가 나지만 그래도 가격대비 괜찮아요~~,8,False
932962,4,2016.04.30,,,0,False
932962,4,2016.04.23,,"배송하시는 분도 친절하시고, 딱 사진 그대로 깔끔하고 예뻐요~ 다만 아쉽다면 생각보다 배송이 느렸다는 점? 빨리 써야하시는 분이라면 약간 고민해보시는게 좋을듯해요~",10,False
932962,4,2016.04.12,,,0,False
932962,4,2016.04.06,,,0,False
932962,4,2016.03.19,,,0,False
932962,4,2016.03.18,,,0,False
932962,4,2016.02.01,,,0,False
932962,4,2016.01.26,,좁은 공간에 놓고 쓰는데 괜찮네요,0,False
932962,4,2016.01.20,,,0,False
932962,5,2020.07.08,넘 예쁘고 맘에들어요 안쪽에 공간도 쓸모있슴,,0,False
932962,5,2020.04.29,,확실히 좋네용,0,False
932962,5,2019.09.20,,여자혼자도 조립하기쉽고 깔끔해요 괜찮은거같아요,0,False
932962,5,2019.07.20,,,0,False
932962,5,2019.03.30,딸이넘 좋아해요,딸아이을 사줘는데 맘에들어하네요수납하는곳도많어서좋아요,1,False
932962,5,2019.03.06,,,0,False
932962,5,2019.02.27,,,0,False
932962,5,2019.02.16,,"작은방에 잡동사니 넣을서랍과 거울이필요해서 따로 사긴 공간이 부족해서 합져진걸 보는데 이 가구가 제일 평이 좋아서 구매하게 되었습니다
배송기간은 주말빼고 5일정도 걸린거같고
상태도 좋고 수납공간도 생각보다 넉넉해서 좋아요^^",0,False
932962,5,2019.02.13,,,0,False
932962,5,2019.02.13,,,0,False
932962,5,2019.01.05,,세번째 구입하네요.,0,False
932962,5,2018.12.24,가성비 최고의 제품~!,"일단 조립이 어렵지 않습니다.
이단 가격이 진짜 저렴합니다.

가성비로 따지면 이만한 제품 없습니다.

서랍장 끝내줍니다.
거울 반짝반짝~!",0,False
932962,5,2018.12.16,,배송기사님 짱,0,False
932962,5,2018.11.28,,,0,False
932962,5,2018.10.04,,,0,False
932962,5,2018.09.27,,,0,False
932962,5,2018.08.30,길쭉길쭉한게 빼빼로 같아요,처음에 거울만 와서 왜 이렇게 작지?하고 띠용했네요. 나중에 전화하니 밑에 서랍부분도 같이 보내주셨습니다. 수납장으로 이용하기 좋네요.,0,False
932962,5,2018.08.21,,,0,False
932962,5,2018.08.20,,수납장들도 좋구 거울도 사이즈딱 좋아욤,0,False
932962,5,2018.08.05,,,0,False
932962,5,2018.07.05,,배송은 지방인데 주문한지 8일정도에 연락이 왔는데 제가 못받아서 다음주나 배달가능하대서 6일뒤인 오늘받았네요.한15일은걸린것같지만 제가 배송전화만 바로 받았음 10일안에받는거니 배송시일은 불만없고.제품은 괜찮고 맘에들어요.근데 배송기사님이 불친절해서 기분조금 상한것빼곤 괜찮습니다.배송기사분의 일로 문의전화드렸을때도 친절하게 응대해주셔서 감사했어요.잘쓰겠습니다^^,0,False
932962,5,2018.07.01,,,0,False
932962,5,2018.06.27,,,0,False
932962,5,2018.06.24,,,0,False
932962,5,2018.06.14,,,0,False
932962,5,2018.05.26,,예뻐요,0,False
932962,5,2018.04.28,만점입니다 ㅎㅎ,,0,False
932962,5,2018.03.27,,,0,False
932962,5,2018.03.05,,,0,False
932962,5,2018.01.26,,"제가 쓰던걸 아들이 달라고해서 아들방에 주고나니 무난한걸 찾다가 주문했는데 공간 차지도 안하고 전신거울에 수납공간 다 만족합니다.
위치 변경도 편하게 할 수 있고 디자인도 무난하고 예뻐요^^
잘 쓰고 있습니다~^^",0,False
932962,5,2018.01.20,,,0,False
932962,5,2018.01.18,,,0,False
932962,5,2018.01.04,,"수납이되면서 전신거울이 되는 상품을 이곳저곳 찾다가
언제이사갈지모르는 집이라^^; 저렴이로 찾던도중
여기모델이 맘에들어 찾다보니
같은상품으로 위*에서 만원정도 더비싸게 팔길래 바로 쿠팡에서 구매!
배달기사님은 나름 친절하셨구요 설치해드릴까요?묻길래
아주간단하대서 그냥 제가 한다했는데 간단하네요~~
오래오래 두고쓸상품을 고르신다면 비추이지만
싸게 짧게 몇년쓰기엔 딱좋아요~~~
공간차지도안하고 깔끔해서 완전 만족해요^^
엄청튼튼한 상품은아니지만 딱 그가격에비해 좋은상품입니다!",2,False
932962,5,2017.12.28,,,0,False
932962,5,2017.12.25,,,0,False
932962,5,2017.12.12,,,0,False
932962,5,2017.12.09,,"생각보다 배송이 빨라서 놀람
수납 공간도 넉넉한 편이고 하자 없음",0,False
932962,5,2017.12.04,강추합니다!,"수납공간이 많아서 완전 깔끔하게 정리되었습니다
좁은공간에 들어갈만한 화장대가 없어서 고민했는데 완전 해결되었어요
전신거울도 맘에 들었네요
강추합니다!",0,False
932962,5,2017.12.03,,딱 금액대 가구지만 10년이상 쓸거아니면 실용성 좋고 공간 활용도 좋아 굿굿~~~!이뻐서 또 굿~^^,1,False
932962,5,2017.11.11,,,0,False
932962,5,2017.11.06,,,0,False
932962,5,2017.11.04,,배송도 4일 밖에 안걸렷고 설치 해주시구 다행히 걱정했는데 하자도없구좋아용,0,False
932962,5,2017.11.01,,좋아요 수납이잘되고 부피도 안차지해서 방이넓어보여요,0,False
932962,5,2017.10.28,,,0,False
932962,5,2017.10.27,,,0,False
932962,5,2017.10.01,,배송기사님과 시간이 안 맞아서 좀 힘들게 받았지만 제풍 은 생각했던것보다 괜찮아요,0,False
932962,5,2017.09.21,,,0,False
932962,5,2017.09.16,,,0,False
932962,5,2017.09.16,맘어드네요,생각보다는 이쁘네요,0,False
932962,5,2017.09.14,,,0,False
932962,5,2017.09.02,보기좋은떡이먹기도좋다 이말이딱어울려요,배송도빠르고기사님도친절하시고방금만든것처럼깨끗하고좋은제품이왔네요다른제품은윗부분이밋밋한데이제품은윗부분이곡선이있어서외관상보기에도예쁘고서랍도부드럽게열리고닫히고거울수납함도넉넉하고깨끗하고예쁘네요 제품상태도깔끔하게딱떨어지는게너무맘에들어요,4,False
932962,5,2017.08.21,,,0,False
932962,5,2017.08.21,,"심플하니 좋아요. 기존에 쓰던 화장대에 있던 물건 다 들어가구요, 승질급한 제가 신랑 낮잠자는사이 조립했는데 전혀 힘들지않았어요. 특히 배송기사님 아주 친절하시구요, 늦게 귀가해서 조립을 못해주시니까 조립할수있게 그림으로 자세히 그려서 문자도 주셨어요. 늦은시간까지 비오는 날 고생많이 하시더라구요. 문고리에 음료수하나 봉투에 넣어 드렸더니 감사하다고 문자두 주시구. 화장대 생일선물로 받은건데 아주 기분 좋게 쓰겠습니다. ^^",0,False
932962,5,2017.08.09,,,0,False
932962,5,2017.08.05,,"이게 사람마다 배송기간이 다른데 저는 하루만에왔고요
기사님 께서 미리 연락주셔서 그시간안에 오셔서 집안까지 넣어주셨구요 친절했어요
더운시간때라 고생하셔서 음료수도 드렸어요ㅋㅋㅋㅋ",0,False
932962,5,2017.06.26,,,0,False
932962,5,2017.06.16,,"반신반의로구매햇는데 전신거울과화장대겸
그리고 수납공간이많이너무좋아요!
추천",0,False
932962,5,2017.06.07,맘에들어요,,0,False
932962,5,2017.06.07,,전실거울과 화장품정리를 완벽하게 할수있고 깊은서랍이2개까지 있으니 아이들방에 자리차지도 안하고 정말 좋았어요~ 친구에게도 선물했답니다~♡가격대비 완전좋음 배송비가 좀 있긴해두요^,0,False
932962,5,2017.05.27,가구 수납이 마음에 드네요~^^,5월 25일 주문 했는데 배송메세지 5월 27일 이나 6월 3일 토요일 수도권 지정배송 했는데요..5월 27일날 왔어요~배송기사님 친절하시고.조립은 저도 가구은 처음 조립해 보는거라서요.그래도 뭐 쉬웠어요~~그렇게 조립은 어렵지 않아요~가격대비 가구 저는 만족해요~^^,1,False
932962,5,2017.05.19,,,0,False
932962,5,2017.05.08,,,0,False
932962,5,2017.04.22,,,0,False
932962,5,2017.04.04,,"업체배송이라 연락처누락으로 정말 늦게 배송받았지만
상품이 마음에 들어 참기로합니다
거울 뒷쪽 수납도 맘에 들고 사이즈도 딱 맘에 듭니다
거울을 열었을때 안쪽에서 냄새가 심하게 나긴하네요",0,False
932962,5,2017.03.31,,크기도 그렇고 넘좋아요ᆢ한가지 아쉬운건 화장대 문안쪽에도 거울이 있었으면 좋았을거같네요ᆢ^^;;,0,False
932962,5,2017.03.23,,,0,False
932962,5,2017.03.16,,,0,False
932962,5,2017.03.03,굿굿굿~~~,좋습니다~^^!!!,1,False
932962,5,2017.01.20,,,0,False
932962,5,2017.01.18,,,0,False
932962,5,2017.01.14,,오디게괜찬아요 조립두쉽고 배달하시는분도디게친절하구,0,False
932962,5,2017.01.10,,가격 대비 상품 너무 좋아요 깔끔하고 사용하기 딱 좋네요 ㅎㅎ,1,False
932962,5,2017.01.09,,,0,False
932962,5,2017.01.02,,,0,False
932962,5,2016.12.23,,,0,False
932962,5,2016.12.22,,"이쁘고 수납부분도 나눠져있어 넘 좋네요
잘쓰고있어요",0,False
932962,5,2016.12.16,,,0,False
932962,5,2016.12.14,,,0,False
932962,5,2016.12.13,,,0,False
932962,5,2016.12.11,,좋아요,0,False
932962,5,2016.12.10,,,0,False
932962,5,2016.12.09,,언니 엄마선물해주고 저도 또 구입하려합니다 수납공간넉넉해서좋구요 강추합니다 깔끔한디자인 좋아요,0,False
932962,5,2016.12.09,,"우선 저한테 딱맞는 높이여서 좋았습니다
보통 화장품들을 거울앞에 진열해놓고 사용하니까 거울안쪽에 수납장은 진짜진짜 사용안하는것들로 채우니 그것도 괜찮았고요
혼자서 조립하고 설치하는거는 조금어려웠습니다 위에 거울부분이 무거운데 안쪽에서 나사조일때 자꾸 앞으로 쏠려서 거울깰까봐 무서웠음
조심조심 정신차려서 해야할듯여
위에서 잡아주는사람있으면 편하게 조립가능",0,False
932962,5,2016.11.19,,,0,False
932962,5,2016.11.12,,"선물햇는데요
가격대비 고급지고 수납짱 거울도 괜찮고 그냥 전신거울보다 나은거같아여 !!

경기지역인데 배송도 엄청 빠르게 왓구요~~
다마음에 드네요!!
배송비는 만원 들어갓네요!!

짱짱 좋아요!!",0,False
932962,5,2016.11.07,,,0,False
932962,5,2016.11.03,,,0,False
932962,5,2016.10.30,,,0,False
932962,5,2016.10.25,수납공간도 많고 아주좋아요 사이즈도 굿굿,,0,False
932962,5,2016.10.16,좋아요!!!!!,저는 일단 수납공간이 많아서 좋았습니다 생각보다 폭이 좁았지만 나름 엄청많이 만족했어요 화장품을 둘곳이없어서 구매했는대 알뜰살뜰하게 다 쓰고있답니다,0,False
932962,5,2016.10.15,,가격대비 아주 좋습니다 수납공간 많음,0,False
932962,5,2016.10.13,,,0,False
932962,5,2016.10.07,,,0,False
932962,5,2016.10.05,,아직 사용전이긴 한데 배송기삿님이 너무 친절하셔서 일단 맘에드로 기분이 좋네요...깔끔하니...보는거랑 똑같아요...,0,False
932962,5,2016.09.28,,,0,False
932962,5,2016.09.23,,가격대비 엄청엄청 좋아요 ^^ㅎ 배달해주신분도 엄청 친절하시구요 ~ 좁은곳에 공간도 딱 맞고 ㅎ 좋아요,1,False
932962,5,2016.09.21,,,0,False
932962,5,2016.09.05,,타 사이트보다 저렴하게 구매했어요.거울을 열면 안에도 수납할 공간이많아 유용합니다~^^,2,False
932962,5,2016.08.30,,,0,False
932962,5,2016.08.29,,,0,False
932962,5,2016.08.25,,금액대비 최고예요 색도화면그대로구요 거울안에수납장도 넉넉하답니다,2,False
932962,5,2016.08.24,,,0,False
932962,5,2016.08.09,,"아담하니 예쁘네요
배송이 좀 걸리긴 했지만 휴가철이니깐...
날 더운데 직접조립까지 해주시고 감사합니다
가격대나 상품이나 맘에 들어요....",0,False
932962,5,2016.08.04,,상품평에 늦을 꺼라 햇는데 빨리 배송되고 더운 날씨에 조립도 해주시고 제품도 가격대비 좋아요 .,1,False
932962,5,2016.07.25,,"휴가철이라 너무늦게 배송 해주셨는데 기다리고 기다린 보람이 있네요

군더더기없이 깔끔하고 이쁩니다

수납공간 넉넉하고 아래 서랍두개가 너무 유용하게 잘 쓰여집니다
기존에있던 화장대는 비싸기만 비싸고 수납공간 여유치않아 뒤죽박죽 일쑤였는데 유니크 화장대는 가격대비 넘 훌륭한것 같습니다

거울 뒤켠에 한눈에 다 볼수있는 수납공간 정말 최고!! 최고입니다

적극 추천합니다~~~추천~~~추천합니당~~~~^^",47,False
932962,5,2016.07.25,,"기사님을 직접뵙진못했지만 친절하시고 좋아열!!!! ㅎㅎㅎ
배송도 빨리왔구요 ~!!
화장대도 깔끔하고 이뻐용 ㅎㅎㅎ
잘쓰겠습니다!!! 파스텔 색상이 있었으면 더 좋았을걸 그게 제일 아쉬워용 ㅠㅠ",5,False
932962,5,2016.07.25,,,0,False
932962,5,2016.07.24,,,0,False
932962,5,2016.07.14,,좋아용~,0,False
932962,5,2016.07.02,,"수납 공간 넓고 조아요
생각보다 깊어서 많이들어가네요
안방이 깔끔해 졋어요",0,False
932962,5,2016.06.25,,"틈새에 둘수있어서좋고 거울안에 수납이 되니 너무좋네영ㅋㅋ
다만 배송상자안에 거울부분에 뽁뽁이를채웠으면 더 좋았을텐데..ㅜㅜ조립도 상부 하부만 나사로 쪼으면되니 너무좋네용!ㅎㅎ여자도 조립가능한 정도에용",25,False
932962,5,2016.06.16,,"실용적이고 가격저렴하고,여러모로 좋습니다 더 거울을 여닫을때 소리가 좀난다는게..흠인듯..",0,False
932962,5,2016.04.15,,,0,False
932962,5,2016.03.15,,,0,False
932962,5,2016.03.13,,,0,False
932962,5,2016.03.08,,,0,False
932962,5,2016.02.17,,구웃,0,False
932962,5,2016.01.29,,가성비 좋음 . 수납 굿 .,3,False
932962,5,2016.01.16,,"너무 좋아요 아저씨도 잘해주시고 너무좋네요
짱이에요",2,False
932962,5,2016.01.15,,,0,False
932962,5,2016.01.03,,,0,False
932962,5,2015.12.09,,"중학생 딸한테선물해줬는데 너무좋아하네요~
이쁘고 맘에들어요 기사아저씨도 친절하셨구요
잘쓸께염~^^",4,False
