product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4744696380,2,2020.05.30,,"실제 사진과 매우 비슷한면이 있으나...
거울윗면이 가려져서 어두워요 ㅠㅠㅠ
조명이 있으면 더 좋을거같아요...
그냥 화장품 보관용으로만 쓰고있어요",2,False
4744696380,2,2020.04.21,,"그럭저럭..그냥 soso
딸램쓰게하려고 산건데 싸이즈가 생각보다커요~
화장대로만 쓰실거면600이 더날듯요..",0,False
4744696380,3,2020.11.10,,,0,False
4744696380,3,2020.11.03,,,0,False
4744696380,3,2020.10.30,,그냥그래요 ㅜ 딱가격값해요 배송비까지 7만원6만원언저리였나..,1,False
4744696380,3,2020.10.20,,,0,False
4744696380,3,2020.09.29,가격대비 쓰기 괜찮아여,,0,False
4744696380,3,2020.04.20,상품은 마음에듭니다. 배송에 있어서는 만족도가,"네이비색 구매하였고 상품은 마음에듭니다.
그러나 배송에있어서 만족도는 떨어집니다.
배송기사님이 전화주신다고 하셨는데 배송전 전화도
없으셨고 판매측과 쿠팡에서는 17일~18일 도착한다고하셨는데
19일도착 그리고 전화도없이 만약 제가 부재시였다면
상황이 충분히 꼬일수있었던것같아요.
배송에 판매측에 더 신경써주셨으면 좋겠어요,",4,False
4744696380,3,2020.04.17,,불량자재로 만들었나 보네요.실물은 사진과 같이 이쁜데 기스며 지워지지않는 검은 자국이며 거울양쪽에도 뭐가 지워지지 않는 검은 얼룩이 묻어있네요..교환반품 귀찮아서 그냥 쓸렵니다,22,False
4744696380,3,2020.04.07,,,0,False
4744696380,4,2021.05.26,,,0,False
4744696380,4,2021.05.15,,,0,False
4744696380,4,2021.04.27,,,0,False
4744696380,4,2021.04.22,,,0,False
4744696380,4,2021.03.25,,,0,False
4744696380,4,2021.03.18,,,0,False
4744696380,4,2021.02.21,,"원룸에서 쓰기딱좋아요
배송이 일주일 걸린거빼고는 만족합니다",0,False
4744696380,4,2020.11.24,,,0,False
4744696380,4,2020.11.11,,,0,False
4744696380,4,2020.10.30,,"배송무척느리다고 생각하고있었는데 예상외빠름.
겉으로보기엔 예쁘고 수납공간도 잘되어있지만
ㄴㅏ무재질이라 긁히면 색이 바로벗겨짐..",0,False
4744696380,4,2020.10.29,좋아요 배달8일만에도착생가보다일찍도착아침9시 ㅋ,상품평보고걱정쪼매했는데생각보다좋아요집에있는선반이랑높이도같고생가의예로맘에들어요저희아저씨도좋다하네요 강추합니다,1,False
4744696380,4,2020.10.10,,좋아요,0,False
4744696380,4,2020.10.09,,좌식 화장대가 필요해서 구매했는데 본집이사하면서 삿는데 가격대비는 좋은것 같아요!! 설치할것도 없이 바로 사용할 수 있어서 좋네요 ㅎㅎ 고급스럽고 되게 튼튼한제품 원하시면 비추입니다! 그냥 쓰기엔 아주 안성맞춤이에요!!,2,False
4744696380,4,2020.09.06,가격대비 좋은것 같어요,,0,False
4744696380,4,2020.08.16,,좋아,1,False
4744696380,4,2020.08.02,,"살짝 흰색으로 할걸 하는 생각을 잠깐했지만
품질이나 디자인 모두 맘에 듭니다.",0,False
4744696380,4,2020.07.21,,,0,False
4744696380,4,2020.05.13,,"생각보다 서랍쪽이 낮아서 당황했는데
그럼에도 잘 적응해서 쓰고있어요
좋음 굿",0,False
4744696380,4,2020.04.22,good~~~,,0,False
4744696380,4,2020.04.16,,,0,False
4744696380,4,2020.03.10,상품이의외로가격대비조아요,,0,False
4744696380,4,2019.11.26,가격대비 아주 만족해요,배송이 좀 걸렸지만 가격대비 아주 만족합니다. 생각보다 좀 작다 싶지만 그래도 아주 만족해요^^,0,False
4744696380,5,2021.05.26,,,0,False
4744696380,5,2021.05.18,,,0,False
4744696380,5,2021.05.17,,,0,False
4744696380,5,2021.05.13,,,0,False
4744696380,5,2021.05.07,,,0,False
4744696380,5,2021.04.26,,,0,False
4744696380,5,2021.04.25,,나중에 이사가면 바꿀 생각으로 저렴한 걸로 산건데 튼튼하고 좋아서 이사가도 쓸 거 같아요 서랍도 좋고 좋아요,1,False
4744696380,5,2021.04.04,,,0,False
4744696380,5,2021.03.13,,,0,False
4744696380,5,2021.01.21,,,0,False
4744696380,5,2021.01.19,,,0,False
4744696380,5,2021.01.01,,,0,False
4744696380,5,2020.12.31,,"너무이쁘게 잘쓰고있어요!
방이 화사해진 느낌!",2,False
4744696380,5,2020.12.31,,,0,False
4744696380,5,2020.12.29,,가성비 좋구 좋아용 ! 작은방에 사이즈 딱 들어가서 굿굿,0,False
4744696380,5,2020.12.26,,"갖고있던 좌식화장대가 너무 낮고 작아서
새로구입함 배송기사님 친절합니다
문의건에 대한 직원도 친절하며 상냥해요~~~


추가로 전 LED 등이 있어서 설치했습니다",0,False
4744696380,5,2020.12.17,,,0,False
4744696380,5,2020.12.13,,,0,False
4744696380,5,2020.12.04,,,0,False
4744696380,5,2020.12.02,,,0,False
4744696380,5,2020.12.01,좋아요 많이 파세요,,0,False
4744696380,5,2020.12.01,,,0,False
4744696380,5,2020.12.01,,너무이뻐요!!,0,False
4744696380,5,2020.11.25,,배송 짱~~~,0,False
4744696380,5,2020.11.20,,,0,False
4744696380,5,2020.11.19,,배송기사님도 너무 친절하시고 이쁘네요 감사합니다!,0,False
4744696380,5,2020.11.09,,,0,False
4744696380,5,2020.11.06,약간의 스크레치가 있었지만 가격대비 사용하기 괜찮음!!,,0,False
4744696380,5,2020.10.23,,,0,False
4744696380,5,2020.10.12,,,0,False
4744696380,5,2020.09.16,,,0,False
4744696380,5,2020.09.15,,,0,False
4744696380,5,2020.09.12,좋아요 가격대비 훌룽합니다 ^^,,0,False
4744696380,5,2020.09.09,,,0,False
4744696380,5,2020.08.28,,디자인 사이즈 모두 맘에드네요 서랍안에 칸막이수납도 들어있어서 섀도우나 립스틱 구분해서 넣을수있고 서랍도 부드럽게 열고닫히고 화이트는 딸아이꺼 네이비는 제꺼 두개 주문했는데 둘다 맘에들어요^^,3,False
4744696380,5,2020.08.26,,,0,False
4744696380,5,2020.08.11,,생각보단 싼티는 많이 안나요,0,False
4744696380,5,2020.08.02,,"예전부터 이사하면 이 화장대사려고 벼루고있었는데
쿠팡이 제일 저렴하더라구요? 배송도 넘넘 빨랐어요
하자없는걸로 잘 왔어요넘 이뻐여",2,False
4744696380,5,2020.07.30,좋아요,남자혼자사는데 훌륭합니다,0,False
4744696380,5,2020.07.13,,,0,False
4744696380,5,2020.07.01,,,0,False
4744696380,5,2020.06.23,,좋아요,0,False
4744696380,5,2020.06.23,튼튼하고 고급져요.가격대비 좋아서 다른제품도김토중,,0,False
4744696380,5,2020.06.22,,,0,False
4744696380,5,2020.06.16,,원룸에 놓고 쓰기 튼튼하고 깔끔하고 아주 만족해요,0,False
4744696380,5,2020.05.27,,,0,False
4744696380,5,2020.05.20,,,0,False
4744696380,5,2020.05.05,,,0,False
4744696380,5,2020.05.05,,,0,False
4744696380,5,2020.04.26,가격대비 대만족! 조립할것도 없어서 더욱 만족!!!!!,,0,False
4744696380,5,2020.04.12,배송에서 설치까지 재품도 맘에들어요..^^,,0,False
4744696380,5,2020.04.01,,,0,False
4744696380,5,2020.03.21,생각보다크고. 완전좋음,,0,False
4744696380,5,2020.03.18,,,0,False
4744696380,5,2020.03.18,,굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿,1,False
4744696380,5,2020.03.18,,"엄마댁 욕실 옆에 놔드렸는데 너무나 깔끔하고 이쁘네요.
크기도 적당하고 수납공간도 넉넉하고 무엇보다 튼튼해서 더 좋아요!
추천합니다!^^",2,False
4744696380,5,2020.03.15,,,0,False
4744696380,5,2020.03.11,,,0,False
4744696380,5,2020.03.10,,깔끔하고 이뻐요,0,False
4744696380,5,2020.03.09,,깔끔해서 좋은데 조명이 필요할거 같아요,0,False
4744696380,5,2020.02.24,,"깔끔하니 이뻐요
배송기사와 실랑이가 있엇지만
기다린만큼..만족합니다
완죤 큼직하니 뭔가 많이 수납되는듯한 ..
넘이뻐요~^^",3,False
4744696380,5,2020.02.21,방한구석 예쁜 소박한 화장대,"가구크기가 공간에 딱 절묘하게 맞아서
생각했던것보다 크지않고 잘맞네요
거울은 생각한것보다 크고 훤해요
화장대를 놓고보니 방안이 예뻐진것같아요",6,False
4744696380,5,2020.02.18,,,0,False
4744696380,5,2020.01.23,,만족,7,False
4744696380,5,2019.12.28,,사이즈도 적당하고 수납장도 넓고 깔끔하구 만족해요!,5,False
