product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1167780,1,2016.11.02,,,0,False
1167780,2,2020.10.16,어떻게 처리좀 해주셨으면 좋겠네요,나사 다빠져있고 나무 찌꺼기 다떨어져있는데 어떻게하시라는거죠,0,False
1167780,2,2019.06.28,못이 작아서 뚜껑열면 뚜껑이 떨어져 나와요,,0,False
1167780,2,2018.08.15,배송은 빨랐으나 뚜껍 부분이 쉽게 깨지는군요ㅜㅠ,"아...이런ㅜㅠ
두 번 여닫았는데ㅜㅠ
반품합니다..나무결 잘 보고 나사 박으셔얄 듯합니다ㅜㅠ",1,False
1167780,2,2017.12.22,,,0,False
1167780,2,2017.09.04,,사진첨부처럼 나무가 갈라져서 왔어요 못박으실때 갈라진거 같은데 이런걸 확인도 안하고 보내시나요? 제대로 확인하시고 교환해주십시오,2,False
1167780,2,2017.09.02,,,0,False
1167780,2,2017.07.28,,싼게비지떡,0,False
1167780,3,2020.01.13,,상품평 웬만함 안쓰는데 표면이 넘~거칠어요.....,0,False
1167780,3,2018.11.21,,깔끔하게 정리할수 있어 좋아요,0,False
1167780,3,2018.06.04,,,0,False
1167780,3,2018.05.18,,,0,False
1167780,3,2018.03.14,,,0,False
1167780,3,2017.10.07,,사진이랑 똑같아요.냄새가 좀 나서 배란다에서 열어두고~,0,False
1167780,3,2017.09.07,,,0,False
1167780,3,2017.02.02,,"생각보다 작아요
사진과 똑같음
거울이 낮아 성인 한눈에는 얼굴보기 불편함
화장품 스킨 ᆞ로션 딱 맞는 높이",3,False
1167780,3,2016.12.12,,,0,False
1167780,4,2020.10.16,,,0,False
1167780,4,2020.06.05,,안쪽 바닥 나무가 일어난 곳이 조금 있어서 반품할까 생각했지만 귀찮아서 그냥 쓰기로 했어요 서랍이 2개라서 자잘한것들 넣어 쓰기는 좋아요,0,False
1167780,4,2019.06.28,,,0,False
1167780,4,2019.06.12,,,0,False
1167780,4,2019.03.10,좁은공간이지만 화장대를 갖고 싶은사람은 사시오,꽤 튼튼해요 마감이 부드럽지는 않지만 간이 화장대로 톡톡히 한몫을 합니다 조아여 좁은 내방에 하나의 빛,0,False
1167780,4,2018.12.03,,덕분에 먼지안타고 깔끔한 수납이 가능해졌습니다,0,False
1167780,4,2018.11.21,깔끔해요,,0,False
1167780,4,2018.11.17,,"1년반정도 사용했는데
와우
거울은 다들얘기하네요
위험해요





향이좋고
간단히 정리하기도 좋네요

거울도 조절이되어 편해용


쓰다보니 거울나사가 헐거워져서 거울이 자동으로 닫힘",0,False
1167780,4,2018.09.19,,,0,False
1167780,4,2018.08.26,,"딸아이 주려 구입했네요.
이쁘고 깜깜하니 넘 좋아요.",0,False
1167780,4,2018.08.21,,"원목이라지만 나무가 쉽게 쪼개질듯한... 거울달리 문 끝부분 조금 갈라져 떨어졌기에 쿨하게 순간접착제 바름
색상도 원목색상 좋아하긴하나.. 좀 허전하고 촌... 암튼 좀 그러햇음
그래도 삼나무 솔솔 향이 참 좋아 몇일 향조금 맡구 바로 페인트 칠...
다*소에서 오천원짤 벽지용 페인트인데ㅋ 걍 시도함
화이트 마니아라 하얗게 하얗게..
귀차니즘으로 사포질도 패스하고 두번정도 발름..
요즘 페인트 참잘나옴 붓자국도 안나고 적당히 바르면 국물흐름도 음슴
하얗게 하얗게만 해노니 먼가 허전..
쿠팡으로 *처럼 *쁜 당신 구매후 당신 버림..ㅋ
그나마 그거라도 붙이니 덜허전함

조만간 캘리그라피 스티커만 더사서 기분따라 바꿔볼예정

참 거울문을 세게 닫지는 않겟지만 혹여나 거기 나무가 부딧히면서
쪼개질까 싶어 그 유리 안움직이게 붙이는 동그라미 조그만거 위아래도 붙여놈
여닫으면서 탁하고 나무부딧치는소리 안나니 참조음

수납 무지 넉넉하고 서랍 두칸 은근히 많이 들어감

판매자는 싫어할 상품평이지만 다들 제각각 개성대로 도전해보심이 좋을듯",7,False
1167780,4,2018.08.18,,,0,False
1167780,4,2018.04.15,거울이 떨어져서 ..에휴~ 다치지않아서 다행입니다.,"뚜껑을 열면 보이는 거울이 떨어져서 정말 놀랐어요. 깨지거나 발등을 안 찍혀서 다행입니다. ㅡㅡ;;;
1년정도 사용하고 후기 다시올려요.
사진도 추가 했어요~

윗부분에 옹이 파인거 빼고 좋습니다.
열고닫을때도 부드러워요.",4,False
1167780,4,2018.04.11,수납하기 좋아요,첨에 왔을때 가구 냄새가 좀났어요. 근데. 며칠두니 안나네요. 그러고 첨에 거울 올릴때 뻗뻗해서 고정도 잘되고 좋았는데. 쓰다보니. 느슨해지네요. .. 흠 ..이것도 단점이라면 단점이네요. 수납공간이 생각보다. 넉넉해요. 저는 딱쓰는화장품들로만 넣엇어요. ㅎㅎ,2,False
1167780,4,2018.03.15,,미니 수납화장대가 필요했는데 다른 위*프 보다 여기가 가격이 저렴에서 여기서 구매했어요,0,False
1167780,4,2017.10.09,,,0,False
1167780,4,2017.09.21,,"이사 가게 되면 칼라 변경 하고 싶을꺼 같아서 지금은 그냥 기본 나무 칼라 샀어요~
많이 들어가고 다 좋은데 밑에 여는 서랍에 타카질(?)이 잘 안되 있어요! 그래서 잘 열리지 않아요.
망치질을 다시 했어요ㅋ",0,False
1167780,4,2017.08.29,정리의 마법,화장대 정리에 참 좋아요. 다만 나무결이 조금 더 매끈하게 정리되었으면 해요.,0,False
1167780,4,2017.06.13,,,0,False
1167780,4,2017.03.29,,,0,False
1167780,4,2017.03.25,,뚜껑여닫는데 뚜껑이 나무결따라 갈라져서 동강났어요 싼값하네요,1,False
1167780,4,2017.03.15,,,0,False
1167780,4,2016.10.22,,포장 잘 되어져 왔구요. 열어서 꺼냈을 때 나무향이 좋았어요. 일반 스킨 로션이 들어가는 높이구요. 키가 큰 헤어 제품이나 바디 로션 등은 들어가지 않습니다. 먼지가 앉는 것과 지저분해 보여 신경 쓰였었는데 한방에 해결 됐어요. 다른 저렴한 것으로 살 까 고민 하다 오래 쓸 요량 으로 선택 했는데 잘한거 같아요.,11,False
1167780,4,2016.09.02,,,0,False
1167780,4,2016.03.16,,,0,False
1167780,5,2021.02.22,,"배송이빨라서 깜짝놀랬어요
화장품먼지닦기바빳는데
너무좋아요 굿궁",0,False
1167780,5,2021.02.21,,,0,False
1167780,5,2020.12.01,가격대비 견고 완전이쁨,"진짜 가격대비 너무 이뻐요. 견고하고요.
너무 만족해요.
색깔고 원목색이 좋고 물로 닦아내서 한번 사용했지만 냄새는 초반에 조금나는데 시간이 지나니 안나요 고리도 이쁘고 화장품 왠만한건 다들어가요.
서랍!!공간도 생각보다 깊고 많이 들어가요.
거울도 커서 적당히 좋구요!!!",0,False
1167780,5,2020.04.12,,,0,False
1167780,5,2019.09.17,,조금아쉬운것은 투명칠이안돼어있네요 이정도면 가격대비 괜찮네요,0,False
1167780,5,2019.08.22,,,0,False
1167780,5,2019.03.05,,"엄마가 사달래서구매
근데 옆쪽에 빗이나 브러쉬 꽂을 수납칸이 붙어있었으몀 좋앗을듯",0,False
1167780,5,2019.02.11,배송도 빠르고 가성비도 좋고 굿입니다,,0,False
1167780,5,2019.01.15,잘쓸께요,일단 먼지가 들어못가서 좋구여 생각보다 수납공간이 커서 맘에 들어요~별하나 뺀 이유는 뚜껑이 다 덮히지 않는게 좀 그러네요,0,False
1167780,5,2019.01.08,,"뚜껑 덮히니 먼지 쌓일 염려가 없어서 좋아요 :)

밑에 서랍장도 꽤 넉넉해서 팩트 네 개가 다 들어가네요.",0,False
1167780,5,2018.12.22,,,0,False
1167780,5,2018.11.29,,삼나무 목재향이 오래갔어요. 튼튼하고 좋은데 뚜껑에 달린 거울은 떨어져서 위험해요,1,False
1167780,5,2018.10.29,,,0,False
1167780,5,2018.10.02,,,0,False
1167780,5,2018.08.30,저렴히구매했어요,좋은제뿜 감사감솨,0,False
1167780,5,2018.07.31,,"크기랑 높이가 맘에 들어요.
삼나무 냄새도 좋고.
바닥에 그냥 두고 써도 거울이 눈높이에 맞아요.
서랍도 두 개라 좋구요.
전 서랍 문고리도 맘에 들어요.
내부가 그렇게 깊지는 않아서 헤어제품 좀 긴 것은 안 들어가니 참고하셔요.
전 상품평 통해 알고 구매한 거라 큰 불만은 없어요.",0,False
1167780,5,2018.06.22,,,0,False
1167780,5,2018.05.20,,,0,False
1167780,5,2018.05.13,,,0,False
1167780,5,2018.04.25,배송도빠르고맘에듭니다,,0,False
1167780,5,2018.03.08,,,0,False
1167780,5,2017.12.25,,,0,False
1167780,5,2017.12.16,,필요하다고하셔서 구매해드렸는데 너무 마음에들고 이쁘다고 하시네요 ㅎ 잘산거같아요,0,False
1167780,5,2017.12.12,,,0,False
1167780,5,2017.07.05,고급져요~ 하나더 사고 싶음,고급지고 강추,0,False
1167780,5,2017.06.29,,,0,False
1167780,5,2017.05.09,,고맙습니다,0,False
1167780,5,2017.04.03,,,0,False
1167780,5,2017.03.24,,"보시는것처럼 되게예쁘요 쓸땐펼치고 다쓴다음엔 덮어두면 깔끔하구요 원목이라 고급스러워요
작은서랍장 두개에는 립스틱이나 자질구레한것들 넣으시면깔끔하구요 만족 그 이상입니당 추천합니다",0,False
1167780,5,2017.03.23,,,0,False
1167780,5,2017.03.19,잘쓰고있어요. 정리대로알맞어요,,0,False
1167780,5,2017.03.16,,,0,False
1167780,5,2017.03.14,강추 드립니다,"로켓배송 주말도 쉬지않고 배송이되어서 정말 감사했어요
받고나니 파손되어 교환했는데 다음날 바로 도착했네요
화장대에 화장품이 여기저기 너저분하게 있었는데
많이도 들어가네요 진짜 강추드립니다",0,False
1167780,5,2017.03.07,,,0,False
1167780,5,2017.02.22,,좋아요 ~ 아직 정리 전이긴 한데 상품 선상 없이 잘 도착 했습니다 ^^,2,False
1167780,5,2017.02.19,"작지만 쓸모있는, 아주 맘에들어요~~.",,0,False
1167780,5,2017.02.07,,,0,False
1167780,5,2017.02.01,,,0,False
1167780,5,2017.01.26,,너무 좋아요 먼지도 안끼고 다만 기스가 있느데 쓰는데 지장 없을꺼 같아 그냥 씁니다,2,False
1167780,5,2017.01.25,깔끔하고 좋아요^^,화장품과 작은소모품 정리가 돼서 정말 좋아요,5,False
1167780,5,2017.01.08,,"튼튼하고 생각외로 수납공간도...
적당하고 좋아요
맘에듭니다",2,False
1167780,5,2016.12.28,,,0,False
1167780,5,2016.12.21,,"넘 맘에들어요~~^^
빠른배송도 최고고요~~",1,False
1167780,5,2016.12.10,,생각보다많이들어가서좋아요서랖도맘에들고상품어비해저렴한것같아요~~바구니에넣고썼는데하나하나늘어나자보니넘처서구입했는데정말맘에들어요~~정말강추ㅇ,2,False
1167780,5,2016.12.10,,냄새도 좋고 사진그대로 튼튼하고 이뿌네용ㅎㅎ,0,False
1167780,5,2016.11.27,,,0,False
1167780,5,2016.11.21,,,0,False
1167780,5,2016.11.20,,,0,False
1167780,5,2016.11.15,"아내 화장대가 깨끗해졌습니다^^
선물해준 보람이 있네요",,0,False
1167780,5,2016.10.20,간단히 쓰기 좋다고 합니다,,0,False
1167780,5,2016.10.01,,"화장품 용기에 먼지묻는걸 싫어하는 성격이라 구입했는데 완전 좋습니다. 이제 화장대 겉에만 쓱 닦으면되니 청소가 한결 편해질거같습니다. 정리가 되니까 한결 보기편하고 샘플이나 공병, 튜브에 담겨서 바닦에 뒹굴고다닌 세울수 없는 화장품들도 따로 서랍장에 넣을수있어서 좋습니다.
진짜 원목이라 만족스럽고 제 방 가구들이 다 삼나무 가구들이라서 꼭 세트같아 보기 좋습니다. 무조건 추천입니다.",13,False
1167780,5,2016.09.05,,좋아요,1,False
1167780,5,2016.08.29,,,0,False
1167780,5,2016.08.22,,,0,False
1167780,5,2016.08.14,,엄마의 화장품들이 정리 됐네요~,0,False
1167780,5,2016.08.11,,실용적이네요.,1,False
1167780,5,2016.07.14,,,0,False
1167780,5,2016.05.03,,좋아요,2,False
1167780,5,2016.04.19,,가격대비좋아요,0,False
1167780,5,2016.02.15,,사진이랑 똑같이 생겼어요 편리하고 공간활용이좋네요^^,5,False
1167780,5,2016.01.25,,,0,False
