product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1167778,3,2017.04.04,좀 더 보태서 더 좋은걸 살걸ㅠㅠ,잘 쓰고 있어요! 근데 많이 작아서 단독으로 쓰기엔 화장 가볍게 하는분들아니면 힘들듯해요ㅠㅠ 글구 낮아서 앉은키가 작은 저한테도 등아파서 상자에 올려두고 써요ㅠ.ㅠ 좀 더 보태서 더 비싸게 살걸 싶기도 하구 그래용ㅎㅎ..어디 올려두고 쓰기엔 괜찮긴 해요.,0,False
1167778,3,2017.03.25,귀통이가 각이 없어졌네요 그냥쓸려구요,,0,False
1167778,3,2017.03.18,,,0,False
1167778,3,2017.01.03,생각보단 별로임,,0,False
1167778,3,2016.08.22,,"튼튼하고 심플하고 은은하게 나무냄새가 나서 친근감느껴지네요
왠만한 크기의 로션 다 들어가요
제법 수납력도 넉넉해서 요것저것많이들어갑니다
쓰기전에 물티슈로 한번쯤 닦아서 쓰길 권합니다
덮개는 자석식 여닫이 아니고 그냥 덮개입니다
내부거울크기적당하고 단단히 잘붙어있어요
무게가 꽤 나가니까 아이들 손 안닫는 위치에 두는게 안전할겁니다
두돌 바라보는 딸아이 손길 피하고자 하나 사봤는데
아주 효과만점이네요ㅋ
화장대위도 싹 비워지니 보기에도 깔끔해서 좋고
청소할때도 쉽네요^^
이가격에 이정도면 딱 좋습니다
개인적으로 아기엄마들에게 적극 추천해봅니다ㅋㅋㅋ",9,False
1167778,4,2019.06.27,,무난합니다.,0,False
1167778,4,2019.03.31,,딸래미가 완전 만족해합니다. 한가지 아쉬운 점은 거울이 뒤로 넘어가네요^^;;,0,False
1167778,4,2018.11.28,,,0,False
1167778,4,2018.10.23,,,0,False
1167778,4,2018.10.15,,"처음 받은건 뿌셔져서 와서 교환했어영 ㅠㅠ
교환하는데 하루이틀? 정도밖에 안걸렸어요 ㅎㅎㅎ
가성비 좋고 잘 쓰고있습니당!",0,False
1167778,4,2018.10.05,향이 좋음,"튼튼하니 좋아요
처음 딱열었을때 화학약품냄세가 아니라 삼나무향이 나서 좋네요",0,False
1167778,4,2018.09.30,깔끔 정리되고 뚜껑이있어 먼지도 안들어가서 좋습니다.,"배송 역시나 빠르고 혹시나 파손된 부분 있을까봐 걱정했는데 전혀 그런곳 없어 너무 좋았습니다. 사실 사기전에 싸이즈를 보며 고민을 하고 사긴 했지만 섀도우나 크림제품들이 많은 저에게는 조금 작아서 그렇게 작거나 높이가 낮은 제품들은 다른통에 보관하였습니다. 책상위가 깨끗이 정리되서 좋구요,거울도 커서 아주 좋네요.",0,False
1167778,4,2018.09.19,,"가격대비 좋아요

거울고정 잘되요

냄새 안심해요~",0,False
1167778,4,2018.08.05,,화장품 담기도 좋고 나무재질이라 예뻐요. 거울도 보기 딱 좋은 사이즈입니다.,0,False
1167778,4,2018.08.01,나무향이 은은한게 좋아요~손잡이가 있었음 더 좋았을껄,,0,False
1167778,4,2018.07.19,,,0,False
1167778,4,2018.07.08,,,0,False
1167778,4,2018.04.07,,잘쓰고있습니다 화장대가깔끔해지네요,0,False
1167778,4,2018.03.26,괜찮습니다.,기숙사들어가는 딸에게 선물하려고 쌌는데 기숙사 책상에 화장대가 있어서 내가쓰고있습니다. 화장품이 많지않은 저는 쓰기 괜찮은데 다른분들 좀 작을듯 싶긴합니다. 코팅 안되어있어서 스테인이나 바니쉬작업해서 쓰시면 좋을것같습니다. 저는 스테인 바르고 스텐실작업했습니다. 예쁘게 잘쓰고있습니다. 한번떨어뜨렸더니 쫌 깨졌어요.,0,False
1167778,4,2018.02.25,,"잘쓰고있습니다.
적극추천합니다",0,False
1167778,4,2018.02.08,,,0,False
1167778,4,2018.01.28,,,0,False
1167778,4,2018.01.11,,재질이랑 색 다 마음에 들어요~~,0,False
1167778,4,2018.01.07,,"튼튼하고 깔끔하고 좋네요.
아래 서랍이 하나 더 있었으면 완전 더 좋았을거 같아요.",1,False
1167778,4,2017.12.31,,,0,False
1167778,4,2017.09.09,,,0,False
1167778,4,2017.08.19,,,0,False
1167778,4,2017.08.07,,예쁘고 앙증맞지만 들어갈만큼은 담아지네요 근데 덮개쪽에 나무 쪼가리가 빠져 홈이 있네요 그게 ㅠ 전체적으로는 맘에 들어요,0,False
1167778,4,2017.07.14,,,0,False
1167778,4,2017.07.07,,,0,False
1167778,4,2017.06.30,,생각보다 사이쥬가 좀 작은듯 한데 괜찮네요.,0,False
1167778,4,2017.05.16,,화장대가 깨끗해졌어요 안쪽에 못이 삐져나온게 좀 보여서 별하나 마이너스,0,False
1167778,4,2017.04.24,,,0,False
1167778,4,2017.04.15,,생각보다 나무색상이 너무 밝아서 실망하긴 했지만 그것빼고는 작은 사이즈라도 수납공간을 알차게 사용할수 있어서 만족압니다,3,False
1167778,4,2017.03.20,,예쁘네요~~ 표면이 좀 거칠어요~~집에서 사포질 좀 해야겟어요~~,0,False
1167778,4,2017.02.28,,"작고 심플하네요.
수납이 생각보다 많이 되진 않는것 같구요.
저렴하게 쓸만해요.",1,False
1167778,4,2017.02.24,좋아요.,배송도 빨리오고 포장도 잘되있어요.나무냄새도 좋구요.왠만한 화장품은 다 들어가고 깔끔하네요.,2,False
1167778,4,2016.10.13,,,0,False
1167778,4,2016.01.28,,,0,False
1167778,5,2021.02.15,좋아요,좋아요,0,False
1167778,5,2019.05.29,,,0,False
1167778,5,2019.03.06,,안에 많은것른 안들어가지만 거울도 있고 디자인이 나무 예뻐요,0,False
1167778,5,2019.02.11,,,0,False
1167778,5,2019.01.06,,,0,False
1167778,5,2018.12.16,,,0,False
1167778,5,2018.12.12,,,0,False
1167778,5,2018.12.05,,배송은 빨라서 좋았는데 남의집 앞에 놔두고 가셨어요~,0,False
1167778,5,2018.11.19,조아요 깔끔행ㆍ5ㅡ,됴아요,0,False
1167778,5,2018.10.31,,,0,False
1167778,5,2018.09.20,추천할만한 화장대,"적당한 크기에 튼튼합니다. 나무로 되어 있어서 취향따라 리폼을 할 수도 있어요.
화장품이 많은 분은 작다고 느낄수도 있겠지만
기초화장품과 약간의 화장품, 헤어제품을 넣는데 충분했습니다.
가격대비 대만족! 추천합니다.",0,False
1167778,5,2018.09.19,,"나무냄새가 많이 나서 처음에 좀 그랬는데 점점 괜찮아지네요. 화장품 많이 안쓰는 자취생에게 참 좋습니다. 잘 쓰겠습니다.

2020-08-24
오래도록 잘 쓰고 있습니다. 튼튼하게 잘 만들어주셔서 감사합니다.",0,False
1167778,5,2018.09.17,,,0,False
1167778,5,2018.09.04,가격이 저렴해서 허접하면 어쩌나 했는데 생각외로 튼튼한,구입해서 2개월정도 사용하고있습니다 깔끔하게 정리하기좋아요 가격대비 완전 강추입니다,0,False
1167778,5,2018.07.29,만약 불의의 사고로 망가져도 재구매의사가 다분합니다!,이사하고 원목컨셉으로 집꾸미는중이라 원목 화장품 수납함이 필요해서 샀어요!! 원목이라 그런지 나무향기가 많이나요 :) 짱조음 수납함 공간은 제가 짜잘짜잘한 화장품(작은 마스카라 작은컨실러등등)때문에 좀 정리를 해야하지만 뭐 그정도야 할만함ㅇㅇ 같이 사는 룸메가 '이거 뭐야? 짱귀엽다!!' 라고 말할정도로 절대 투박하지않음!! 오히려 디자인은 귀여워요ㅋㅋ 그리고 거울이 방향조절(?) 높이조절이되서 편해요! 사용하실분은 원목꽂이 가로세로높이크기에 맞는 것으로 사서 정리하면 더 깔끔할거예요 저는 브러쉬때문에 결국 꽂이 하나 샀습니당 ^^b,0,False
1167778,5,2018.07.05,,튼튼하구 거울도 깨끗하고 나무냄새도 좋구요 책상에 있던 화장품들 싹넣고 정리하니 깔끔해졌어요 가격에대비 너무너무 만족합니다 왠만한로션통도 다들어가요 좋아요 배송도 빠르고 하자없이 잘왔어요 ㅎㅎㅎㅎ,0,False
1167778,5,2018.06.30,굿굿 만족합니다!!!! 최고,"가성비 짱1
정말 잘쓰고 잇어요~~~
생각보다 알차게 마니 들어갑니다 ^^",0,False
1167778,5,2018.06.22,,,0,False
1167778,5,2018.05.27,,,0,False
1167778,5,2018.05.18,,어머니 하나 사드렸었는데 너무 괜찮아서 저도 하나 더 구매했어요. 작아보여도 은근 많이 들어가요. 화장품 깔끔하게 정리되서 너무 좋고 나무향도 좋네요. 포장도 꼼꼼히 되서 오고 마감도 깔끔합니다! 추천해요,0,False
1167778,5,2018.05.04,,쓰기편하고 좋아요,0,False
1167778,5,2018.04.24,,,0,False
1167778,5,2018.04.04,,좋아용,0,False
1167778,5,2018.03.02,추천해요.,"다른 mdf같은건싫어서 나무라 구매했구요. 나무향기가살짝나요
가격대비 튼튼하고 열고닫는부분이 튼튼하고 뚜껑에붙은 거울도 열면 고정되니 편해요.",0,False
1167778,5,2018.03.01,,깔끔하니 너무 맘에 듭니다,0,False
1167778,5,2018.02.27,,화장품 용기가 큰것들도 잘 들어가고 좋아요,0,False
1167778,5,2018.02.13,,이가격에완전대박이네요 맘에쏙듭니다 깔끔하고 너저분한것이 정리됏어요^^,0,False
1167778,5,2018.01.26,이거진짜좀네,,0,False
1167778,5,2018.01.15,좋아요!,생각보다 아담한데 안쪽이 깊어서 화장품이 많이 들어가네요! 거울도 딱좋아요!,0,False
1167778,5,2018.01.11,,,0,False
1167778,5,2018.01.09,,^^,0,False
1167778,5,2017.12.17,"너저분한 거 깔끔히 정리, 꺼내쓸 때도 기분 좋아요!","살까말까 많이 망설였지만 작은 플라스틱 정리 트레이도 가격이 꽤 나가는 걸 확인하고 이왕이면 깔끔하게 오래 쓰자는 생각에 주문했어요. 거울도 달려 있어서 활용도도 높을 것 같았고요. 바닥 면적이 아주 넓진 않기 때문에 자잘한 화장품도 잘 정리해서 넣어야 해요. 막 넣으면 많이 수납하긴 좀 어려워요. 대신 꽉 짜여진 사각형 틀 안에 넣는 거니 종이컵 몇 개 넣어서 스틱형 화장품 배치하고 구역 나눠 정리하니 화장품이 깔끔하게 정리되었어요. 높이도 꽤 높아서 긴 화장품 병도 문제 없이 들어가고요, 거울 반듯해서 아침에 이것저것 얼굴에 발라줄 때 사용하기 좋네요. 거울이 달린 뚜껑 부분은 거울을 각도 조절해서 세울 수 있을 정도로 약간 힘이 있어요. 이것저것 늘어놨던 게 한방에 정리되니 속이 다 시원해요. 고민했던 게 무색할 만큼 매우매우 잘 샀어요!",4,False
1167778,5,2017.12.10,,,0,False
1167778,5,2017.11.21,,,0,False
1167778,5,2017.11.06,,"너무 유용하게 사용합니다, 처음에 냄새는 너무 심해서 고생 좀 했어용..",0,False
1167778,5,2017.10.18,,,0,False
1167778,5,2017.10.17,,저렴하게잘산것같아요. 거울상태도좋았구요~,0,False
1167778,5,2017.10.12,,강아지 땜에 구입했는데 효과 만점 하나 더 구입 할렵니다~~~^--^,0,False
1167778,5,2017.10.12,,,0,False
1167778,5,2017.10.11,,,0,False
1167778,5,2017.10.01,,아주 맘에들어요,0,False
1167778,5,2017.09.20,,,0,False
1167778,5,2017.09.16,,"가격대비 제법 쓸만 함.
아들만 둘인데 스킨, 로션등 보관이 용의치 않아서 화장품 보관함으로 구입해 쓰고 있는데 제법 마음에 듬..
그래서 아이들 방에 각각 사용할 수 있도록 추가구매로 사용하고 있음.",0,False
1167778,5,2017.09.15,,대박 이거 너무 싸고 좋아요,0,False
1167778,5,2017.09.10,견고하고 심플해서 맘에들어요,자잔한 메뉴큐어나 립스틱말고 자쥐쓰는 화장품종류 수납하기에 딱좋은싸이즈여요 맘에들어요 가격도저렴하고,0,False
1167778,5,2017.08.21,,"가격대비 상품 아주 만족해요.
화장대가 깨끗해졌어요..
첨 왔을때... 나무냄새가 났네요..싫은 냄새는 아니었어요.그냥 삼나무향기죠.ㅋ
먼저가 앉지 않아서..좋네요.전 살짝 더 큰 싸이즈도 나왔다면 좋았겠다 싶어요.",1,False
1167778,5,2017.08.14,,"좋아요 튼튼하고 공장냄새안나고
특히 22센치 짜리 토너가 있는데 그것도 쏙들어가요
매우좋음굳굳",0,False
1167778,5,2017.07.26,,넘 좋네요 디자인도 고급스럽고 무엇보다 원목이라 미니멀하면서 깔끔하고 예뻐요 화장품 다때려넣었는데 닫기만하면 깔끔해집니다 개꿀 인생템,0,False
1167778,5,2017.07.25,배송빠르고 저렴한 가격에 만족합니다,배송빠르고 저렴한 가격에 만족합니다 배송빠르고 저렴한 가격에 만족합니다,0,False
1167778,5,2017.07.07,,,0,False
1167778,5,2017.07.03,,화장품에 먼지 쌓이는게 싫었는데 너무 깔끔하게 좋네요 !,0,False
1167778,5,2017.07.01,,,0,False
1167778,5,2017.06.25,,,0,False
1167778,5,2017.06.20,,,0,False
1167778,5,2017.06.11,,"넘 맘에들어요, 화장품 정리 깔끔하게 됏네요 ㅋㅋ",0,False
1167778,5,2017.06.01,,사진 그대로에요....,0,False
1167778,5,2017.05.24,널 사면 정리가 될거라 생각했어!,딱 적절한 사이즈!,0,False
1167778,5,2017.05.19,,너무너무 강추입니다 먼지도 안타고 저희집에 고양이가있는데 매번 화장품을 다 떨어트려서 구매했는데 정리도 깔끔하게되고 사이즈도 생각보다커서 많이들어가네요,0,False
1167778,5,2017.05.15,,"화장대 먼지랑 고양이 때문에 이것저것 다 사용하다가
마지막 방법으로 구매했는데 넘 넘 만족스럽습니다!
디자인도 깔끔하고 쓸데없는 잡기능도 없어 더욱 좋아요.
배송도 스크래치없이 완벽하게 왔습니다.
예뻐서 괜히 하나 더 사고 싶어요 ㅋㅋㅋ",0,False
1167778,5,2017.05.11,,"저렴한 가격에..
울 딸이 너무 좋아해요
고딩딸에게..딱인듯 하네요 ㅋ",1,False
1167778,5,2017.05.09,후회없슴,자리차지도 안하고 먼지걱정도 없는 화장대 너무좋네요,0,False
1167778,5,2017.05.05,,,0,False
1167778,5,2017.04.28,,,0,False
1167778,5,2017.04.08,깔끔하게 정리돼 맘에 듭니다 ᆢ대만족,,0,False
1167778,5,2017.04.07,,상품평이 좋아 구매했는데 가격대비 괜찮네요^^수납두 적당하구 디자인두 심풀 전 만족함니다~~,0,False
1167778,5,2017.04.04,,,0,False
1167778,5,2017.03.28,,"사진에서 본거랑 똑같음
근데 거울이 생각보다 멀리떨어져있음..

그것빼고는 만족스러워요
배송도 빠르고~",0,False
1167778,5,2017.03.26,,,0,False
1167778,5,2017.03.26,,크기도 딱 좋고 깔끔하게 싹 들어가고 좋아요. 그런데 마감은 조금 그렇네요. 겉에 뭘 좀 칠해줘야겠어요. 끝부분도 살짝 날까로워요.,0,False
1167778,5,2017.03.21,,"화장대 위가 정리가 안되고
먼지가 쌓여 주문했어요
맘에 들어요
화장품 종류가 많은 분들은 작을거 같아요
이거저거 상품들 보다가 선택했는데
아주 잘한거 같아요.",0,False
1167778,5,2017.03.16,,,0,False
1167778,5,2017.03.15,,잘쓰고있어요,0,False
1167778,5,2017.03.14,예뻐요 싸이즈가 쪼금만컷으면 더 좋았을텐데,,0,False
1167778,5,2017.03.12,,,0,False
1167778,5,2017.03.05,,,0,False
1167778,5,2017.03.03,,,0,False
1167778,5,2017.02.24,,,0,False
1167778,5,2017.02.23,,저렴하게 잘 싰어요.,1,False
1167778,5,2017.02.22,,,0,False
1167778,5,2017.02.18,,매일 화장품 먼지 닦는데 귀찮었는데 너~~~~무 편해요,2,False
1167778,5,2017.02.17,,넘좋아모 깔끔하고 화장품도 많이들어가요,1,False
1167778,5,2017.02.17,,튼튼하고 좋아요 ~~표면도 까끌하거나 하지도 않고 수납 의외로 넉넉하네요,1,False
1167778,5,2017.02.06,,,0,False
1167778,5,2017.02.03,,"이쁘고 편하고 사이즈 딱 맞고!
사용 열심히 하는 중이랍니다",1,False
1167778,5,2017.01.31,,"화장품에 먼지 쌓일걱정은 이제 끝!^^
크기도 너무 크지도 않고,나무 향도 좋고 튼튼하네요~~^^",1,False
1167778,5,2017.01.28,,작은공간에 나두고 사용하기 넘 좋아요ㆍ삼나무 향도 좋구요,1,False
1167778,5,2017.01.26,,,0,False
1167778,5,2017.01.25,,길이가 긴 헤어제품들이 서랍안에 안들어가 할 수 없이 모두 화장대 위에 모두 나와 있었는데 이렇게 정리가 모두 되니 너무 깔끔해져서 좋아요.,4,False
1167778,5,2017.01.18,,"나무냄새 좋구여~ 크기도 적당하고 실용성 높습니다
가격도 만족 빠르고 친절한 배송도 대만족합니다",1,False
1167778,5,2017.01.17,,리뷰가 좋은 이유가 있었네요. 마감이 잘 되어있고 나무향과 결이 살아 있습니다. 말라비틀어짐도 없고 깔끔하게 정리되는 사이즈라 더욱 맘에 듭니다.,4,False
1167778,5,2017.01.12,,"마감이 좀 부실하고 나무에 찍힌 자국이 조금 있지만...
가격대비 훌륭한 편.
예민하신 분은 비추.",1,False
1167778,5,2017.01.10,,,0,False
1167778,5,2017.01.05,오~~~좋아요ᆢ예쁘고 깔끔하고 단정하고ᆢ강추합니다,,0,False
1167778,5,2017.01.04,,여친줬는데 아담하겐 딱 맘에 들어하네요,1,False
1167778,5,2016.12.27,좋아요!!,,0,False
1167778,5,2016.12.04,,,0,False
1167778,5,2016.11.16,,"물품을 개봉하니 삼나무 냄새가 솔솔~
나무결이 살아있어 맘에들어요.거울도 보구 화장품도 넣어두기 딱 좋은 사이즈 ~",4,False
1167778,5,2016.11.15,,"완전 좋아용~ 심플하고 깔끔하다고 신랑도 잘 샀다고 하더라구요^.^
향수병 길쭉날쭉해서 화장대 위가 지저분 해 보였는데 향수랑 크림통 등 여러가지 많이 들어가네요~ 만족입니다~",1,False
1167778,5,2016.11.08,,,0,False
1167778,5,2016.10.01,,냄새도 좋고 화장대가 깔끔해졌어요:),1,False
1167778,5,2016.09.30,,,0,False
1167778,5,2016.09.25,,좋아요 향도 솔솔 파손된곳도 없도 ㅎㅎ,1,False
1167778,5,2016.08.31,,"포장 뜯으면 나무냄새가 물씬 풍기고요
디자인은 단순한대시 실용도가 높습니다
전 헤어제품 등등 크기가 큰 병들이 화장대 안에 들어가진 않고 위에 놓자니 먼지가 쌓여 아주 골치였거든요
그런데 해당 제품에 수납하니 모두 들어가고
튼튼하기까지지 해 가격대비 굉장히 만족스럽습니다

조잡스럽지 않은 제품과 디자인 좋아하시는 분들에게 강추입니다",14,False
1167778,5,2016.08.15,,,0,False
1167778,5,2016.08.09,,좋습니다,0,False
1167778,5,2016.04.08,,,0,False
1167778,5,2016.02.19,,,0,False
