product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
18522512,4,2019.03.07,실용적이고 쓰기 편해요 먼지 안들어가는 구조도 굿굿굿,품질 좋아요,0,False
18522512,4,2018.12.24,,,0,False
18522512,4,2018.12.10,,,0,False
18522512,4,2018.11.06,왼쪽 아래서랍이 뻑뻑해서 거의안열려요 좌우대칭이틀려요,,0,False
18522512,4,2018.09.29,,,0,False
18522512,4,2018.09.06,,"잘 사용하고 있습니다
근데 서랍장안에 나무 냄새가 좀 심하긴 해요~ 사용하는데 큰 지장은 없어요~",1,False
18522512,4,2018.09.03,,,0,False
18522512,4,2018.06.26,깔끔하고 수납도 잘할수있어 굿굿!!,실물이 더 좋아요 수납도 좋음,0,False
18522512,4,2018.05.23,,실제로 보니 딱 좋아요 화장품 둘곳이 없어서 장만했는데 맘에들어요,0,False
18522512,4,2018.05.10,,냄새도없고..튼튼하네요~^^,0,False
18522512,4,2018.02.28,,화장품 정리정돈 완벽하게 끝냈습니다...휴지 넣는 공간이 있어 더욱 맘에 듭니다...다만...휴지넣는 공간의 뚜껑이 쫌 삐딱했고 안에 못이 나와있어 별 하나 뺐습니다!,4,False
18522512,5,2021.03.09,,"나무가 좋네요
가시에 찔리거나 하지않교 앞에가 열려서 짧은걸 넣어도 불편하지 않아요",0,False
18522512,5,2021.02.15,,,0,False
18522512,5,2021.01.01,,,0,False
18522512,5,2020.06.28,,,0,False
18522512,5,2020.06.03,넉넉한활용도 좋습니다.,"넉넉한공간과 알뜰한서랍까지
만족입니다.
화장대가 깔씀해졌어요~~
강추!!!",0,False
18522512,5,2020.02.04,,,0,False
18522512,5,2020.01.03,,,0,False
18522512,5,2019.11.18,,"옆에 달린 직은 서랍이 좀 이상해요... 비뚤어 졌어요,",1,False
18522512,5,2019.10.30,,엄마한데 선물해줬는데 마음에 들어하시네요,0,False
18522512,5,2019.10.01,,조아여~~^^,0,False
18522512,5,2019.09.12,,,0,False
18522512,5,2019.09.07,,넉넉한 사이즈 전에쓰던 화장대 물건 넣고 도 여유가 있네요. 강추입니다.,1,False
18522512,5,2019.08.16,,,0,False
18522512,5,2019.03.21,,종은가격으로 잘 구매하였습니다. 품질도 좋아요.^^,0,False
18522512,5,2019.03.16,,,0,False
18522512,5,2019.03.02,,,0,False
18522512,5,2019.01.01,가성비좋은 화장대,이 가격대 치곤 제법 만듦새가 좋습니다.,0,False
18522512,5,2018.12.20,,,0,False
18522512,5,2018.12.11,,,0,False
18522512,5,2018.11.26,,"사진과 똑같애요 그래서 좋아요
손잡이도 쉽게 달고 좋아요 잘쓸게요",0,False
18522512,5,2018.10.25,,생각보다 너무 작아요,0,False
18522512,5,2018.10.10,,"이쁘고실용적이예요
좋아요",0,False
18522512,5,2018.10.03,,,0,False
18522512,5,2018.09.10,,,0,False
18522512,5,2018.08.22,,,0,False
18522512,5,2018.05.30,,,0,False
18522512,5,2018.05.19,,"좌식화장대를 찾던 중 여러조건에 딱 맞아 구매했네요.
1. 사이즈 2. 재질 3. 디자인 4. 색상 모든게 다 굿!
배달도 안전하게 왔구요 ^^~",1,False
18522512,5,2018.05.08,,,0,False
18522512,5,2018.03.15,,딸방에 작은 화장대가 필요해서 구입했습니디. 튼튼하고. 마무리도 깔끔새서. 넘 좋아하네요,1,False
18522512,5,2018.03.15,,귀엽고 쓰는 화장품 다 듵어가서 좋아요,0,False
18522512,5,2018.02.18,상품이 마음에들어서 구매했는데 잘구매한거갔아요,,0,False
18522512,5,2017.07.16,,,0,False
