product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4232493,4,2017.08.26,,,0,False
4232493,4,2017.07.24,,"화장대 잘 받았어요~~
하루이틀은 냄새가 심해서 서랍 다 열어서 환기시켰고
서랍 부서지거나 한 곳은 없는데 살짝 긁힌부분들은 있더라구요
그래도 이정도면 괜찮은 것 같아요
화장품도 칸마다 넣어놓으니 딱 맞게 들어가네요
수납공간이 많아서 좋아요
스툴도 포함되어있다면 더 좋았을텐데 스툴은 따로 구매했네요",5,False
4232493,4,2017.05.14,,,0,False
4232493,4,2017.04.19,,,0,False
4232493,4,2017.03.23,,딸방에 수납공간이 필요하구 화장대도 필요해서 고르다 이제품으로 구입했습니다.수납장도많고 화이트톤에 디자인도 맘에드네요~근데 서랍장이 좀더 견고했으면 하는 아쉬움이 있습니다.그리고 상판 유리에 대해서는 언지가없어 배송받을때 25000원을 따로 결제하고 받아서 그게좀 불편했습니다.,6,False
4232493,4,2017.02.01,,,0,False
4232493,4,2017.01.24,,"수납공간이많아서샀어요...배송기사님오셔서컴터모니터쓰러트리고엄청빨리하고가셨는데모니터금가서버렸네요..ㅠ
이쁘고..깔끔해보이고공간활용은좋습니다
서랍열기가조금불편할뿐...",14,False
4232493,4,2017.01.18,,,0,False
4232493,4,2016.12.02,,"배송은 생각보다 빠른편이고 디자인이 기대했던것보단 별루였어요
확실히 가구는 비싸더라도 매장가서 보고 사는게 좋을듯 해요",6,False
4232493,4,2016.11.18,,,0,False
4232493,4,2016.11.01,,화장대 이뻐요~~ 하얀색만 있는것보다 오크가 섞여있어 더 고급져 보이네요~ 서랍은 생각보다 작아요~ 하지만 화장대로 손색없네요~,0,False
4232493,4,2016.09.08,,튼튼하고 수납장도 깊고 넓직하니 화장품이 별로없는 저에겐 횡막한 사막과같은 존재가 되어버릴듯 싶네요ㅎㅎㅎㅎㅎ공간도 생각보다 많이 차지하지않아서 딱 좋네요~~ 배달해주신분도 너무 친절하시고 깔끔하게 잘해주시고 가셔서 감사하네용^^,25,False
4232493,5,2019.07.04,,,0,False
4232493,5,2019.06.11,깔끔해서 좋아요,,0,False
4232493,5,2019.05.28,,,0,False
4232493,5,2019.05.04,,,0,False
4232493,5,2019.04.20,,"냄새는 며칠 있으니까 빠지고
가성비가 정말 굿입니다.
20대초반 딸이 정말 좋아합니다.
추천합니다.~",0,False
4232493,5,2019.04.20,,,0,False
4232493,5,2019.02.16,,,0,False
4232493,5,2019.01.04,수납공간 짱임,,0,False
4232493,5,2018.11.18,,깔끔하고 좋네요,0,False
4232493,5,2018.09.22,가격대비 개아나요,수납도많고 실용적예요,0,False
4232493,5,2018.09.10,,"가격에비해 참편리하게 돼있어요
넘~좋아용",0,False
4232493,5,2018.08.28,,"배송은 2주 정도 걸린거 같내요...
기다리는 만큼 보람은 큰거같아요

유리 별도 구매하였는데.. 설치기사님께서 혹 유리에 지문이라도 묻을까봐 설치 완료하시고 유리까지 뽀극뽀득 닦아주시네요

신혼집이라 가구가 일찍 들어왔으면 하는 마음은 있었지만..
그래도 기다리는 재미가 솔솔해서 구매 할만한거 같아요 ^^",0,False
4232493,5,2018.07.06,,서랍이 많아서 좋아요,0,False
4232493,5,2018.05.10,,,0,False
4232493,5,2018.05.10,,"냄새는 나중에 빠질거같구요~~
튼튼합니다~!전에 화장대는 수납장이 부족해서 위에다 작은수납장 덕지덕지 올려놓곤했는데ㅋㅋ지금화장대는 공간도많구 마음에 들어요~~^^* 저만의 화장대가 깔끔하게 바꼈어요
의자만 바꿔주면 완벽하겠어요!ㅋㅋㅋㅋ
이쁘게 잘쓰겠습니다~",1,False
4232493,5,2018.04.15,,,0,False
4232493,5,2017.12.17,,,0,False
4232493,5,2017.11.26,,"배송기사분 정말 친절하셨고 지방임에도 불구하고 배송은빨랐습니다.
크기는 적당해서 저는 길게 늘어 빼서 32인치 TV를 한쪽에 놓고 생활하고 있습니다.
32인치까지가 최선이구요 그 이상 큰 TV는 놓을 수 없을거같습니다.
수납공간도 넉넉해서 여기저기 널려 있던거 다 수납했구요.
거울도 딱 좋우 높이에 적당한 크기로 있어서 사용하기 편리합니다.
바닦이 꽤 높이 떨어져 있어서 진공청소기와 물걸레 청소기 둘다 넣어서 청소 가능해서 바닦에 먼지 안쌓이게 할 수 있는것도 좋아요.",5,False
4232493,5,2017.10.23,,,0,False
4232493,5,2017.10.11,,,0,False
4232493,5,2017.10.05,,,0,False
4232493,5,2017.08.23,,,0,False
4232493,5,2017.06.12,가격대비 조아요,,0,False
4232493,5,2017.05.14,,,0,False
4232493,5,2017.03.25,이뻐요~~♡,"이사온날에 똭 기사님이와서 금새해주시더라구요~~
냄새는좀나지만 서랍다열어놓구 환기시켜놧더니
빠지더라구요~~
수납도많이되구

이뻐요 이가격에 잘산듯요~~♡",2,False
4232493,5,2017.03.21,,,0,False
4232493,5,2017.03.11,,"좋아요 서랍이깊어서좋구요 생각보다튼튼
배송기사님도 친절하시구요 ~^^",1,False
4232493,5,2017.02.13,수납칸짱입니다.,수납공간 많아서 좋네요. 그리고 영등포구 배송기사님 엄청 착하셔서 기분좋은 마음으로 받았습니다. 번창하세요~!!!!,1,False
4232493,5,2017.01.26,,,0,False
4232493,5,2017.01.20,,,0,False
4232493,5,2017.01.10,완전 맘에 들어요,,0,False
4232493,5,2016.12.29,,지금 집에 화장대가 설치 됬다는데 화장품이랑 다 채워놓고 삘리 앉아서 톡톡톡하구 싶어요ㅋㅋㅋㅋ사진으로만 봐도 만족해요!,2,False
4232493,5,2016.12.22,,,0,False
4232493,5,2016.12.11,,득템 입니다.착한가격에 만족합니다.사업번창 하세요~~~^^,0,False
4232493,5,2016.11.25,,,0,False
4232493,5,2016.11.09,,,0,False
4232493,5,2016.11.03,지방인데 삼일만에 배송~ 빠른배송 굿,"10월31일 저녁에 구매했는데 지방이라 일주일 넘게 걸린다 그래서ㅠㅠ
택배 기다리는게 제일 싫은 나로썬 힘들었지만...
열심히 언제오나 기다리고 있었는데
시킨지 이틀만에 기사님께 전화왔음ㅋㅋ 내일 배송해드린다고ㅋㅋ
그래서 시킨지 삼일만에!!! 이쁜 화장대를 받았지용
아 진짜 설레게ㅋㅋㅋ
집에 다른 가족이 받아서 정작 내가 실물을 아직 보진 못했으나
빠른배송에 먼저 감동먹었어요♥
사진 보니 이뿜이 넘침ㅋㅋㅋ
아 집에 빨리 가고 싶어지네유ㅋㅋ",7,False
4232493,5,2016.10.21,,,0,False
4232493,5,2016.10.12,화장대 너무 마음에 들어요 수납공간 최고,,0,False
4232493,5,2016.10.09,,,0,False
4232493,5,2016.09.05,,"화장대 너무 이쁩니다
제가 딱 원하던 디자인이에요
수납공간도 많아서 정리가 깔끔하게 됬어요",9,False
4232493,5,2016.09.01,,,0,False
4232493,5,2016.08.05,,,0,False
4232493,5,2016.08.04,,"완전 사진보다 이뻐요~~~^ ^
배송 기사님고 친절하시구요~~
기분좋게 물건 정리 했습니다~~
이쁜제품들 많이 올려주세요~",31,False
