product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
63242351,3,2016.12.04,,의자가 너무 높아서 앉은상태에서 무릅이 화장대 난으로 안들어가요 의자의 수납은 좋은거 같구요 화장대 안의 서랍도 정리할수 있게 되어있네요 이부분은 좋은거 같아요 의자높이만 좀 낮았음 좋을거 같아요,4,False
63242351,3,2016.11.04,,,0,False
63242351,3,2016.09.30,not bad not good,"가볍고 별도의 설치가 필요 없는데, 굳이 직접 배송하는 이유가....

포장 잘해서 경동택배 하는게 운송비도 줄고 회사 측에서도 빨리 배송해서 편하실 것 같다는 생각이 드네요. 아무튼 잘 쓰겠습니다 수고하세요~",60,False
63242351,3,2016.09.20,,,0,False
63242351,4,2021.05.23,,,0,False
63242351,4,2021.05.18,,,0,False
63242351,4,2021.05.13,약간의 흡집은 있으나 크게 나지 안아,,0,False
63242351,4,2021.05.11,,"생각했던 대로고요, 가격대비 만족합니다.
다만 사진에 나온대로 조금 까져있어서 별 하나 뺍니다.",0,False
63242351,4,2021.05.07,가격대비 만족합니다.,"포장 꼼꼼히 잘왔고 부재중이라 문앞에 잘두고 가주셨어요^^
배송비가 다소 비싼감은 있지만 상품이 저렴하니~
상품도 깔끔하고 서랍안 수납함 완죤 센스 굿!!! 사이즈 맞춰 별도로 구매하기 어려운데 서랍정리가 더 수월해졌어요~~
별하나 뺀건 내구성 좋은 시트지가 아닌듯 합니다.
아이가 뭘 떨궜는지 받은날 화장대 상판에 스크레치가 바로 생겼네요..닦다보니..필름지인지 시트지인지 밀려서 더 닦지 못했어요., 시트지보다는 좀 얇은 필름지 느낌이예요~~
스툴높이 안보고 화장대의자 걍 별도 구매했더니 다소 의자가 높네요..
꿀벅지인 제가 앉으니 타이트하게 들어가욤^^
스툴 높이가 높아지니 앉아서 거울을 보면 머리상단이 거울안에 다 안들어가 구부정히 앉게되서 선반하나 받치니 딱 좋아요^^",1,False
63242351,4,2021.04.19,,,0,False
63242351,4,2021.04.13,저렴한 가격에 좋은 상품 득템!!,"솔직히 기대는 안했는데.. 생각보다 넘 좋은데요?ㅋㅋ
사이즈도 아담한데, 너무 작지도 않고!! 부담없이 쓰기 좋네요
다만 화장대가 너무 뾰족?하고 날카롭게 각이 져서, 모서리에 긁히기 쉽네여ㅠㅠ

따로 테이핑이나 보호대 붙히면 좋을것 같습니당ㅎ
넘 좋아여~~~",1,False
63242351,4,2021.03.23,,,0,False
63242351,4,2021.03.11,굿,걍 가격 그 자체임. 그냥 쓰겠음,0,False
63242351,4,2021.03.01,,,0,False
63242351,4,2021.02.21,괜찮은 수납력 협소 공간에 딱,화장대를 드레스룸에 넣으려니 공간협소해서 못놓고 있다가 이건 괜찮읅까 싶어 구입해봤는데 맘에들어요 생각 보다 수납력 좋네요 ~~,0,False
63242351,4,2021.02.11,,배송이 너무 느려요..상판에 스크래치가 있는데 교환하려다 그냥 사용하려고요..,0,False
63242351,4,2021.02.09,좋아요,약간 스크래치 나있긴한데 그거빼곤 상태 양호해요,0,False
63242351,4,2021.02.04,좋아요ㅎㅎ,"*2021년1월25일* 구매

*2021년2월2일* 도착

이사하고 화장대가 필요해서 보다보니 화장품도 많이 없고 해서 이제품은 선택 했습니다
배송은 주말 빼고 6일 걸렸습니다
더늦게 올까봐 조마조마 했는데 문의글도 2번이나 올렸습니다 ㅠㅠㅠㅠ

배송기사님이 전날 오후 5시쯤 전화 오셔서 다음날 오후 5~6시 사이에 오신다고 콜받고
오셨는데 현관까지 놓아주시고 가셨습니다

배송비도 받더라구요 전 경주인데 25000원 계좌입금했습니다



흠집은 한군데 정도 있는데 뭔지는 모르겠지만 검은색이 그어져 있는데 안지워지더라구요 ㅜㅜㅜ
거기에 스티커 붙여 버릴려구요

서랍문도 잘 열리고 서랍안에 종류별로 넣을수 있는 수납칸 같은것도 있고 좋습니다",2,False
63242351,4,2021.01.30,,배송이 좀 오래 걸리기는 했지만 만족합니다.,0,False
63242351,4,2021.01.29,,"배송비는 3만원인데 조립 하나 없이 그냥 집 안에 들여놓고 끝임..
화장대 거울부분이랑 서랍부분 위아래 나사없이 그냥 세워두는게 끝. 고정안됨
그래도 예쁘고 깔끔해서 맘에 듦",4,False
63242351,4,2021.01.22,,"17일 주말 (일요일)에 주문해서 22일 (금요일)에 받았어요! 남양주라 5~14일 배송 걸린다 했는데 이번주 내로 배송 가능하냐고 물어보니까 의견 들어주시더라고요! 이번주내로 와서 굉장히 만족스러웠습니다 ㅜㅜ 크기는 적당하지만 800을 샀어도 괜찮았을 크기일 정도로 만족스러우면서도 아쉬운점 있네요 배송비는 16000~16500원이라고 연락 오셨지만 오셔서 20000원으로 드렸는데 거스름돈 안주시고 가셨어요..ㅜㅜ 하지만 안전하게 배송해주셔서 감사하다는 뜻으로 거스름돈에 대해서는 뭐라하지 않았습니다! 안전하게 배송해주셔서 감사해요 잘쓸게요 !

- 배송 후 해야하는 일 !!
• 아무래도 가구들이 있는 가게에서 오는거다 보니 먼지가 좀 없지않게 있어요! 물티슈로 닦아주시고 휴지로 닦아주셔야 할 것 같아요!!",0,False
63242351,4,2021.01.21,,,0,False
63242351,4,2021.01.20,,"16일 주말에 주문해서 20일에 배송 받았어요~
배송기사님은 다 조립 된거라고 현관까지 배달만 해주시고 후다닥 가셨네요
38,800원 치고는 퀄리티 나쁘지 않아요
싼맛에 쓰기는 너무 좋고
의자는 싸구려 하나 사서 놨습니다ㅎㅎ
필름이 붙어있으니 꼭 떼고 사용하세요^^ 이 점은 좋네요",1,False
63242351,4,2021.01.15,가격대비 좋아요~ 잘쓸께요,,0,False
63242351,4,2021.01.01,,"아이 방에 아주 딱....
수납공감도 많고 거을도 커서 딸이 아주 만족해 하네요",3,False
63242351,4,2020.12.29,이가격에 이정도면 괜찮은듯~,"우선 마감이 좋지않네요~색을 한번만 입혀서 그런가 군데군데 합판색이 비치기도 해요 그리고 상판엔 왠 실리콘들이 붙어있어요~칠벗겨질까봐 칼로 긁기도 뭐하고 생각해봐야할듯
그래도 가격생각하면 나쁘지 않은거 같습니다. 대충보면 디자인이 깔끔하고 크기도 적당해서 작은방에 놓아도 충분합니다. 배송은 6일정도걸렸고 인천에사는데 배송비2만원입니다.",4,False
63242351,4,2020.11.16,,,0,False
63242351,4,2020.10.18,"1인가정, 아이들 방에 작당한 크기로 기능도 좋습니다.",품질과 기능면에서 사용하기에 손색이 없습니다.,2,False
63242351,4,2020.10.17,,"배송도 빠르고 택배기사님도 친절하세요 ^^
무엇보다 좋은건 완제품으로 와서 포장만 뜯으면 바로 사용할 수있다는 점이 최고네요 (착불배송비 20000원 있어요)
깔끔하고 생각보다 크기는 딱 적당하네요.
너무 크진 않고 약간 아담한느낌(?)도 있어요.
물건 수납이 좀 아쉬워요 ㅠ
안쪽에 열어서 수납하는 공간 높이가 짧아서
안에 물건을 세울수가 없어요. (예를 들면 화장품)",0,False
63242351,4,2020.10.11,,"배송료 포함하면 6만원 안되는 가격인데
이정도면 그럭저럭 괜찮은듯.
냄새는 생각보다 많이 안났는데
마감이 아쉽다.
소프시스 책상과 높이가 같아서 그점은 마음에 들어요.",6,False
63242351,4,2020.09.29,,"배송은6일만에 왔구요~~배송비2만원임~~
가격대비 단단하네요 많이파세요",0,False
63242351,4,2020.09.17,,가성비도 좋고 쓸만하네영,0,False
63242351,4,2020.09.14,,,0,False
63242351,4,2020.09.06,,,0,False
63242351,4,2020.08.20,,상품은 좋은데 기다리는 날자 진심으로 길어요,0,False
63242351,4,2020.08.19,,,0,False
63242351,4,2020.08.11,,,0,False
63242351,4,2020.07.31,,,0,False
63242351,4,2020.07.30,,약간의 스크래치도 있고 코팅이 벗겨진곳도 있지만 가격대비 괜찮아요. 아담한 사이즈입니다.,1,False
63242351,4,2020.07.27,,,0,False
63242351,4,2020.07.27,,,0,False
63242351,4,2020.07.19,,,0,False
63242351,4,2020.07.17,,,0,False
63242351,4,2020.07.16,,,0,False
63242351,4,2020.07.14,,,0,False
63242351,4,2020.07.07,,가격대랑 비슷하지만 자취하면서 쓰기 참 좋네요,0,False
63242351,4,2020.06.27,만족합니다,조그만원룸에서쓰려고샀는데가격대비만족입니다,1,False
63242351,4,2020.06.24,깔끔하고 수납도 좋아요,,0,False
63242351,4,2020.05.28,,,0,False
63242351,4,2020.05.09,,,0,False
63242351,4,2020.05.02,,흡집난곳은 딱히없었고 정말 잘 사용중... 이렇게 싼가격에 화장대사기 힘든데 좋아용,0,False
63242351,4,2020.05.01,,물건은 깔끔하니 예쁘네요 배송땜시 별하나 뺍니다,0,False
63242351,4,2020.04.29,예쁘고 좋아요,"배송비가 1,5000인걸로 알고 있는데
20,000을 받아가네요
확인차 연락 드립니다",0,False
63242351,4,2020.04.27,잘 쓰고 있어요~~,,0,False
63242351,4,2020.04.25,,,0,False
63242351,4,2020.04.13,,"가격대비 마음에 들어요~
거울이있는 수납장이 고정되어있는게 아니고 그냥 테이블위에 얹는거라 조금 불안하긴해요~",1,False
63242351,4,2020.04.01,,,0,False
63242351,4,2020.03.21,,,0,False
63242351,4,2020.03.19,,"It is quite small and cute. If you're looking for something to see yourself when doing makeup or your hair, this is a great item. Definitely for those under a strict budget with money.",0,False
63242351,4,2020.03.17,,"상품은 흠집간데없고 배송이 잘왔어요
인천인데 배송비2마넌이고 초2학년이 쓰기에 적당합니다",0,False
63242351,4,2020.03.14,,좁은데서쓰기갬춘,0,False
63242351,4,2020.03.04,지방인데 5일만에 옴. 스크래치 없음. 걍 사셈.,"안전하게 잘 옴.

지방인데 주말까지해서 5일 걸림. 만족함.

상품후기에 스크래치나서 왔다고 해서 걱정했는데
1도 그런거 없고 기사님이 집까지 들여다 놔주심.

근데 배송비가 25000원이여서 배보다 배꼽이 더 큰거 같음.",0,False
63242351,4,2020.02.26,,,0,False
63242351,4,2020.02.25,너무너무 잘쓰고잇어요,화장대,0,False
63242351,4,2020.02.20,,예뻐요.깔끔하구요.,0,False
63242351,4,2020.02.17,,"혼자 살면서 쓰기에 크기며 가격이며
여러면에서 좋은 제품입니다 . 기사님도 매우
친절하십니다! 조립할것도 없어서 매우 편해요
다만 일체형인줄 알았는데 거울부분과 몸통부분이 분리되어있어서
조금 놀랐어요. 근데 오히려 이점이 더 괜찮은것같기도 합니다 좋아요",2,False
63242351,4,2020.01.26,,잘쓰고있어요! 거울이 너무 마음에 듭니당,0,False
63242351,4,2020.01.21,,,0,False
63242351,4,2019.12.21,,"스크래치가 조금 있긴 하지만
지역이 울산인데도 5일! 만에 받았고
싼가격에 아주 득템한거 같아요
여자는 역시 화장대가 있어야 하나봐요
확실히 기분이 틀리네요
별다섯개 드리고 싶었지만 스크래치 때문에 ..",38,False
63242351,4,2019.12.12,,"디자인, 품질, 크기 원룸에 제격이예요.",0,False
63242351,4,2019.11.16,,"배송상태 제품 다 좋았어요
받고나서 설치하니 적당하고 깔끔하고좋네요!
근데 제품가격에 비해 배송비가ㅠ",0,False
63242351,4,2019.10.17,,도장면이 까져서 왔네요,0,False
63242351,4,2019.09.05,ㄱㅊ해요,깔끔하고 좋네요 수평이 좀 안맞는것같아요,0,False
63242351,4,2019.08.19,"서랍뻑뻑, 뒷정리 간단함","오늘 배송받았습니다
일단 상품에 하자는 없었구요 대신 여닫이 서랍이 부드럽진않고 좀 뻑뻑하네요ㅠ
많이 써봐야 부드러워질지는 써봐야알것같아요
서랍배송기사아저씨는 방에 물건 넣어주시고 그냥 가버리셨네용..;; 설치안해주시는거냐니까 다조립되어있다고..

설치는 간단하긴하지만 제가 혼자 옮기기엔 좀 무거웠는데
마침 집에 침대산것때매 구조변경으로 남자직원이 잠깐 계셨는데 침대산곳 직원분이 도와주셨습니당..ㅎㅎ

일단 뻑뻑한것 말곤 문제될게 없어 별 하나만 뺏습니당",20,False
63242351,4,2019.07.10,,가성비 짱..일단 좁은방ㅈ에놓고쓰기 알맞은크기에 가격대비 쓸만합니다,2,False
63242351,4,2019.06.12,,,0,False
63242351,4,2019.05.04,,"배송도 빠르고 기사님도 친절하고 좋아요!
이쁘게 잘쓸게요",1,False
63242351,4,2019.04.08,,,0,False
63242351,4,2019.03.30,,,0,False
63242351,4,2019.03.30,마음에 들어요,"마음에 들어요~
사이즈가 작아서 침대 옆에 두고 쓰기 좋아요
아직 몇일째 가구 냄새가 나긴하지만
살깔말까 고민했었는데 후회없어요",3,False
63242351,4,2019.03.26,,배송은 결제후 일주일걸렸구 필름지로 코팅되어있어 기스는 없습니다. 가성비는 괜찮고 심플해서 좋아요 감사합니다.,9,False
63242351,4,2019.03.26,,좋아요..깔끔하고 가격대비 가성비 최고,0,False
63242351,4,2019.03.21,,,0,False
63242351,4,2019.03.18,,,0,False
63242351,4,2019.03.08,좋아요~원하는 사이즈 원하는 높이의 화장대 잘산것같네요,좋아요 600짜리 사이즈 디자인이 별로없어서 찾던중 그나마 깔끔하고 실용성있는것같아요 맘에듭니다,0,False
63242351,4,2019.03.08,,생각보다 작은데 가격대비좋고 이뻐요 기사님도 친절하세요 잘쓸게요 감사합니다,0,False
63242351,4,2019.01.25,,"이쁩니다 ㅡ^^
배송비가 좀비싼듯해요 의자도 배송비가 따로 붙는다고하여 주문은 안했는데 같이배송하면 한번에배송비로 부과시키면좋겠어요",0,False
63242351,4,2019.01.19,크기와 색상이 맘에 드는데 서랍장 바닥 재질이 별로요,,0,False
63242351,4,2019.01.16,,,0,False
63242351,4,2018.12.18,,"가격도 저렴하고, 공간 차지도 하지않아 여러모로쓰임새가 맘에 꼭 들어요~^^*",2,False
63242351,4,2018.11.26,,,0,False
63242351,4,2018.11.13,,,0,False
63242351,4,2018.11.05,가격대비 만족해요~,"가격대비 만족합니다.
이쁘고 사이즈도 딱 좋고 수납공간도 좋아요
한가지 아쉬운건 본체랑 거울이랑 따로따로여서 쓰러질 위험이있네요
고정되게 해놓았으면 좋았을텐데 아쉬워요
다른건 다 만족스럽습니다. 잘쓰고 있어요",1,False
63242351,4,2018.11.01,,"오늘 상품을 받았어요
이쁘고 만족하지만 배송시간이 좀 늦고 택배비도 좀 비싸요 ㅠㅠ",0,False
63242351,4,2018.10.25,,,0,False
63242351,4,2018.10.21,,배송비가너무비싸네요,0,False
63242351,4,2018.09.30,,,0,False
63242351,4,2018.09.28,,수납공간도 생각보다 넓고 좋았음 의자도 같이 판매했으면 딱좋았을듯,1,False
63242351,4,2018.08.07,,,0,False
63242351,4,2018.08.04,,,0,False
63242351,4,2018.05.18,,,0,False
63242351,4,2018.03.16,,,0,False
63242351,4,2018.02.25,최고,배송해주시는분 너무 착하시구 설치도 엄청간편하고 이뻐요 그런데 화장대가 나무 잘 움직이네여ㅜㅜ,2,False
63242351,4,2018.02.22,,싸게 좋은것을 산것같아요,0,False
63242351,4,2017.12.26,,,0,False
63242351,4,2017.12.04,,배송진짜 빠르네요 감사합니다,0,False
63242351,4,2017.11.07,,,0,False
63242351,4,2017.11.04,,,0,False
63242351,4,2017.10.25,상품은 좋으나 의자가 별도라 쫌 ~~,,0,False
63242351,4,2017.10.14,,,0,False
63242351,4,2017.10.03,,,0,False
63242351,4,2017.09.21,,"상품자체는 만족하는데요.
나무절단이 깔금하지않고 흰가구나그런지 군데군데 더러운게...
물티슈로 닦으니 지워지긴합니다!!
전 이런거 상관없어서 그냥 쓰는데
신경 많이 쓰시는 분이라면 구매안하시는 나을것같아요!!",2,False
63242351,4,2017.08.25,,가격대비만족 조립안해도되서좋네요,0,False
63242351,4,2017.06.21,,,0,False
63242351,4,2017.05.04,,,0,False
63242351,4,2017.03.27,,배송비가 너무 해외배송 두세번 욌다갔다 급 임;;ㄷ따른건 다괜츈,1,False
63242351,4,2017.03.20,,수납장에 좀 작긴한데 화장품이 적어서 괜찮은거같아요~~ 가격대비 좋습니다 깔끔하고,1,False
63242351,4,2017.03.14,,생각보다 갬춘,0,False
63242351,4,2017.02.08,,작은게맘에들어요~~,0,False
63242351,4,2016.12.13,,가성비 좋네요,0,False
63242351,4,2016.12.09,,,0,False
63242351,4,2016.12.04,,,0,False
63242351,4,2016.11.22,,"가격대비 좋은 것 같아요
배송이 정말 오래걸렸지만 ㅜㅜ
기다릴수잇다면 구매하셔도..
모서리부분이 좀 날카롭긴 하지만
조심하면될것같구요
기사님도 친절하시고 괜찮앗어요",2,False
63242351,4,2016.10.26,,,0,False
63242351,4,2016.10.25,좋아요아주좋아요,,0,False
63242351,4,2016.10.21,,,0,False
63242351,4,2016.10.07,,,0,False
63242351,4,2016.09.26,,이뻐유!!근데 너무 낮다는 ㅜㅜㅋㅋㅋ그거빼고는 다만족,29,False
63242351,4,2016.09.09,,,0,False
63242351,5,2021.05.30,,,0,False
63242351,5,2021.05.30,,,0,False
63242351,5,2021.05.30,,,0,False
63242351,5,2021.05.29,,,0,False
63242351,5,2021.05.28,,,0,False
63242351,5,2021.05.27,,,0,False
63242351,5,2021.05.24,작지만 알차네요.,서랍에도 은근 많이들어가요!,0,False
63242351,5,2021.05.23,,,0,False
63242351,5,2021.05.16,,,0,False
63242351,5,2021.05.13,,여자 혼자서도 옮길수 있개 너무 가볍구 이뻐용,0,False
63242351,5,2021.05.12,,"집이 좁아서 소형화장대를 찾다가 저렴한가격에 이쁜상품을 구매하게 되어 맘에듭니다.
잘쓸께요.",0,False
63242351,5,2021.05.11,,,0,False
63242351,5,2021.05.09,,,0,False
63242351,5,2021.05.09,,,0,False
63242351,5,2021.05.06,,,0,False
63242351,5,2021.05.06,,,0,False
63242351,5,2021.05.04,새벽에 주문했는데 오전 12시도 안되어서 옴!,"배송 엄청 빨라서 놀랐구, 가격 대비 너무 괜찮아요
새 것 냄새나긴 하는데 그거야 뭐~ ㅎㅎ
가성비 굿 잘 산 것 같아요!! 빠른 배송이라 좋았어요~
2만원 별도 배송비 있었어요~",0,False
63242351,5,2021.05.02,,,0,False
63242351,5,2021.04.30,,,0,False
63242351,5,2021.04.24,отличное маленькое,для небольших комнат самое то.просторный ящик.все помещается.приходит зеркало отдельно.к столику никак не крепится.просто ставится на столик.для семьи с детьми немного травмоопасно. в остальном нареканий нет,0,False
63242351,5,2021.04.19,좋와요 ~기대 이상예요~배송비가 좀 비싼것빼고는~,,0,False
63242351,5,2021.04.19,,,0,False
63242351,5,2021.04.17,,,0,False
63242351,5,2021.04.15,"가격대비 정말 좋은 거 같어요, 튼튼하고 괜찮아요",,0,False
63242351,5,2021.04.10,,,0,False
63242351,5,2021.04.10,,,0,False
63242351,5,2021.04.04,,,0,False
63242351,5,2021.04.03,,,0,False
63242351,5,2021.04.02,,,0,False
63242351,5,2021.04.01,굿,,0,False
63242351,5,2021.04.01,,,0,False
63242351,5,2021.03.31,,,0,False
63242351,5,2021.03.29,,,0,False
63242351,5,2021.03.27,가격대비 만족합니다.,"저렴한 가격에 딱 원하던 사이즈입니다.
딸아이 화장대로 제격입니다.
배송비가 따로 있어서 그게 좀 그랬지만 상품은 기스하나 없이 잘 도착했습니다^^",2,False
63242351,5,2021.03.24,이쁘다,지ㄴㅈ짜 적은 금액에 이렇게 젛은 화장대를 살수이따니.. 너므 조아요 ㅠㅠ 그리고 책상에 필름 이써요,0,False
63242351,5,2021.03.20,,,0,False
63242351,5,2021.03.19,,,0,False
63242351,5,2021.03.18,가성비 짱~~!!,"가성비 좋아요
서랍도 열기 좋게 되어있고
밑에 물건을 놓을수 있어서 좋구요
젤 좋은건 거울이 떨어져 잇어서
이리저리 옮길때 편하고 가로,세로
변경할수 있어서 좋아요
ㅎㅎ 가격대비 좋습니다..
번창하세요",0,False
63242351,5,2021.03.15,,,0,False
63242351,5,2021.03.11,,,0,False
63242351,5,2021.03.10,,,0,False
63242351,5,2021.03.07,,,0,False
63242351,5,2021.03.04,좋아요~,"조립이 따로 필요없고 거울 부분을 위에 얹어두기만 해도 되서 편하고 좋아요.
서랍이 조금 뻑뻑한 감이 있어요.
방이 작아서 고민끝에 선택했는데 사이즈도 원했던 그대롭니다. 저는 의자를 일단 임시로 사용하던 다이소제품을 놨는데 의자도 맞는 사이즈로 사는게 앉았을 때 거울에 머리위쪽까지 비칠것 같아요. 거울을 사진처럼 놓아야 얼굴위쪽까지 다 보여요.

서랍에는 보호비닐이 붙어 있서서 제거하고 전체적으로 물티슈로 닦았어요.

형광등을 등지고 있는 구조라 위에는 조명을 사서 위에 달았습니다.

저렴한 가격에 조립식이 아닌 가구라서 만족합니다~ 좁은방에 딱 맞아요!!",7,False
63242351,5,2021.02.28,,,0,False
63242351,5,2021.02.27,,"일주일안에 물건도 빨리왔고.
자리차지안해서좋고 이뻐서좋고
택배아저씨의 친절함과.화장대 겉포장까지 다 수거해 주고
넘 감사합니다.",0,False
63242351,5,2021.02.25,,딸래미가 별 5 개 주라네요,0,False
63242351,5,2021.02.24,"it not bad, but look small",,0,False
63242351,5,2021.02.17,가성비 갑 화장대,"가성비 갑 화장대입니다.
저렴하게 입식화장대 구매!!

*배송(배송비 부천기준:2만원)
<월요일 주문/수요일 받음>
배송도 완전 빨라서 좋았어요~^^

*무게
<상,하부 분리됨. 성인여자가 들 수 있음>
엘리베이터없는 5층까지 들고오긴 너무 힘들었지만,
상부,하부 분리되어 있어서 성인여자가 힘 좀 써서 들 수는 있었습니다.

*포장
<1차비닐 포장 후 2차 박스포장 3차 플라스틱 끈 마감>
배송기사님이 배송해주시는 거라 흠집 같은거 없이 깔끔하게 잘 왔어요.

*디자인&색상
<화면과 똑같음>
화면에서 보던 오크&화이트 색과 같았어요. 너무 어둡지도 않고 너무 밝지도 않고 은은하게 예쁩니다.

*크기
<거울 가로=사이즈 딱 맞음,
거울 세로=양 사이드 2cm정도 남음>
후기 봤을때 거울을 가로로 놓을까 세로로 놓을까 고민했습니다. 직접 가로로,세로로 놓아보았는데 좀 더 날씬하게 보이는 것 같아 왼쪽 세로로 두었어요.
사이즈가 좀 작은지 상부장이 하부장보다 양옆으로 2cm정도 남았지만 사용하는데 큰 불편은 없을 것 같아요~^^

*서랍장
<서랍장 내 작은서랍장 있으며 위치 조정가능>
서랍장에서 작은 수납함이 함께 있었구요, 위치 조정가능해서 필요에 따라 위치 조정해서 사용해도 될 것 같아요~ 수납장도 A4 용지 2장 크기보다 약간 더 넓은데 생각보다 수납많이 되서 좋았어요. 수납장 깊이는 약 8cm정도 됩니다~^^",14,False
63242351,5,2021.02.16,,,0,False
63242351,5,2021.02.15,아직 상품을 안 받았는데요???,,0,False
63242351,5,2021.02.12,가성비 만족,"1. 조립할꺼없음 거울 +다리 거울 올리기만하면 끝

2수납장안에 플라스틱정리함 조금한거들어있음

3 학교 책상정도 크기정도임

4모서리부분 날카로움

5 저렴해서만족ㅎ.",1,False
63242351,5,2021.02.09,,,0,False
63242351,5,2021.02.09,,,0,False
63242351,5,2021.01.28,,,0,False
63242351,5,2021.01.27,흠집 하나없고 좋습니다.,"정말 가성비 최고입니다.
화장대 상판과 서랍에 투명 스크래치방지 보호필름까지 부착되어 좋습니다.
거울도 원하는 취향대로 방향전환이 가능해요.
비좁은 공간에 안성맞춤입니다.
주문하고 이틀만에 받았어요.

물론 배송시기가 맞아서일수도 있지만 감사해요.
냄새는 일반적이구요.
차후 재 구매하고 싶은 생각이 듭니다.
번창하세요.

***서랍안에 싸이즈 딱 맞는 정리함도 있네요 와우~~^^",15,False
63242351,5,2021.01.27,,유용하게 잘 쓰고 있어요,0,False
63242351,5,2021.01.26,,,0,False
63242351,5,2021.01.24,,,0,False
63242351,5,2021.01.22,,,0,False
63242351,5,2021.01.21,,,0,False
63242351,5,2021.01.18,,여자친구 선물로 사줫는데 너무너무 좋아해요 가격대비만족스러워요 배송비가조금비싼느낌은잇지만 충분히 살만한 제품입니다!!! 강추,3,False
63242351,5,2021.01.16,,"❤️❤️ 입식 화장대 구매 후기 ❤️❤️

제 방에 미니 화장대가 필요해서
고민하던 중 구매했습니다 ~^^

배송후기:
깨지지 않고 박스에 포장되어 잘 배송왔습니다

일단 아담한 사이즈에 심플한 화이트 색상이고
화장대 하나만으로 방 분위기가 달라졌어요


색상 ♥️♥️♥️♥️♥️

상태 ♥️♥️♥️♥️♥️

실용성 ♥️♥️♥️♥️♥️

디자인 ♥️♥️♥️♥️♥️


저렴한 가격에 좋은 화장대 매우 만족합니다
이 제품을 고민하고 계시다면 구매하시길 바래요~^^

가성비를 원하시는 분들과
방에 큰 화장대로 공간을 다 차지하고 싶지 않은 분들께 추천드려요

고마워요 쿠팡 ~!",14,False
63242351,5,2021.01.16,,,0,False
63242351,5,2021.01.09,,,0,False
63242351,5,2021.01.04,Wooow beautiful,,0,False
63242351,5,2020.12.30,,,0,False
63242351,5,2020.12.30,,,0,False
63242351,5,2020.12.23,초등학생 딸아이 쓰기에는 딱좋네요,,0,False
63242351,5,2020.12.22,,,0,False
63242351,5,2020.12.20,,"그 .. 마감을 뭐라고 하나요 ... 유광 .. 이라고 해야하나
원목가구치고 가볍고 마감도 반질반질 잘 되어있어서
화장품 묻으면 잘 닦이고 좋아요 ㅎ 수납공간도 좋고요",1,False
63242351,5,2020.12.16,예뻐요~~,완전 저렴하고 예쁘게 잘 사용중입니다 ㅎ,0,False
63242351,5,2020.12.15,,깔끔하고 크기도 적당해서 잘쓰고 있어요~,0,False
63242351,5,2020.12.10,좋아요,착한가격에 심플하게 잘 쓰고 있어요.,0,False
63242351,5,2020.12.08,,"와이프에게 선물해줬는데
너무작은거라 조바심이있었지만,
좋아라합니다.
나중에 더좋은걸 사줄께",16,False
63242351,5,2020.12.07,딱~적당한 가격 적당해요^^,"딱 좋네요 ㅎ
가격도 배송도~ㅋㅋ
잘쓸께요!!!!^^",3,False
63242351,5,2020.11.28,,,0,False
63242351,5,2020.11.25,,,0,False
63242351,5,2020.11.23,,저는 냄세도 안낫고 흠집은 하나 있엇는데 하얀색 메니큐어로 좀 칠해줫어요 ㅎㅎ,3,False
63242351,5,2020.11.22,,,0,False
63242351,5,2020.11.21,,,0,False
63242351,5,2020.11.16,,,0,False
63242351,5,2020.11.15,좋아요,,0,False
63242351,5,2020.11.04,,,0,False
63242351,5,2020.11.04,,,0,False
63242351,5,2020.10.26,,,0,False
63242351,5,2020.10.18,,,0,False
63242351,5,2020.10.14,,"기존 가구들과 색깔 배합 잘 맞고 사이즈도 딱 좋구요
물건 정리하기도 좋아요. 방이 깔끔해졌어요
많이파세요",3,False
63242351,5,2020.10.13,,"10월5일주문
10월13일 오늘 받음

배송기간은 고지했던거 비슷하구오ㅡ
물건도 하자없는걸로 왔네요

배송비는 지방이라 25,000원
만족합니다~~",0,False
63242351,5,2020.10.10,,,0,False
63242351,5,2020.10.07,,,0,False
63242351,5,2020.10.06,,,0,False
63242351,5,2020.10.03,,긁혀온 부분도 있었지만 티도 잘 안나서 이쁘게 쓰고 있는 중이에요 딱 쓰기도 좋은거 같아요,2,False
63242351,5,2020.09.24,크기나 디자인 너무 맘에 들어요.,크기도 딱 좋고 디자인도 너무 맘에 들고 성한곳 없이 멀쩡하게 왔네요. 택배비는 좀 많이 비싸긴하지만 상태 좋은게 왔으니 만족합니다~,2,False
63242351,5,2020.09.19,,서랍이 조금 뻑뻑하네요,0,False
63242351,5,2020.09.17,,배송도 빠르고 디자인도 이뻐요!!,0,False
63242351,5,2020.09.15,,,0,False
63242351,5,2020.09.14,,,0,False
63242351,5,2020.09.07,너무 좋아요^,,0,False
63242351,5,2020.09.02,아주 좋아요 ㅋㅋㅋ,이번에 이사오면서 하얀색 가구를 찾고잇는데 이거 괜찮습니다 ㅋㅋ~,1,False
63242351,5,2020.08.29,,"아주 살짝 찍힘?은 있지만 가격대비 정말 좋습니다
흰색 이뻐요 사이즈도 딱이구요
추천해요
배송도 4일정도 걸렸고 기사님 매우 친절하셨습니다
안양시 기사님",0,False
63242351,5,2020.08.26,,"가격대비 좋습니다~~~
수납도 괜찮습니다",0,False
63242351,5,2020.08.25,,,0,False
