product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1364196,5,2021.01.18,가성비갑,"가성비 갑입니다.
좁은 원룸현관에 숨통이...
진작 살걸 그랬네요",0,False
1364196,5,2021.01.05,,,0,False
1364196,5,2020.12.27,,,0,False
1364196,5,2020.12.18,,,0,False
1364196,5,2020.11.01,,"여러 상품들이랑 비교해 봤을 때
가격은 제일 저렴했는데
구성은 다를게 별로 없었고
가성비 갑인듯요
감사합니다 잘쓰고 있어여~~",0,False
1364196,5,2020.11.01,,한칸짜리 정도 들어갈 공간이 있어서 구매했는데 실용성 좋아요,0,False
1364196,5,2020.10.17,,,0,False
1364196,5,2020.10.05,,,0,False
1364196,5,2020.10.01,,,0,False
1364196,5,2020.09.28,"가볍고 조립도 간편, 다른제품보다 가격이 쌈","원룸에 신발장이 좁아 신발이 더이상 안들어가서 구매했습니다
다른 제품보다 가격이 싸고 가격이 싸다고해서 전혀 허술하지 않습니다
조립시에 위에서 눌러서 조립하면 여성분 혼자도 조립할 수 있습니다
무게도 무겁지 않고 진짜 가볍습니다.",0,False
1364196,5,2020.09.25,,,0,False
1364196,5,2020.09.08,,공간을 적게 차지하면서 깔끔하게 수납할 수 있어 좋네요.,0,False
1364196,5,2020.08.23,,싸게 잘 구입했어요,0,False
1364196,5,2020.08.09,,분리해서 그리고 합쳐서 쓰기 편하고 칸도 넉넉함,0,False
1364196,5,2020.08.04,,,0,False
1364196,5,2020.07.17,,,0,False
1364196,5,2020.07.11,,조립은 쉬었지만 낄때 힘을줘야해서 손바닥이 좀 아팠지만 튼튼하니 좋네요~아이신발 정리했어요~~^^,0,False
1364196,5,2020.06.29,,,0,False
1364196,5,2020.05.25,,,0,False
1364196,5,2020.05.18,,,0,False
1364196,5,2020.05.05,,조립하기 쉽고 가벼워서 좋아요,0,False
1364196,5,2020.04.27,,"똥손인데
조립 엄청 쉽고
가격대비 탄탄해요 최고임 가성비 갑",0,False
1364196,5,2020.04.20,,,0,False
1364196,5,2020.04.03,,,0,False
1364196,5,2020.03.04,좋아요,,0,False
1364196,5,2020.03.04,가성비 좋아요,가성비 굿,0,False
1364196,5,2020.02.15,,,0,False
1364196,5,2019.11.04,,,0,False
1364196,5,2019.10.01,,,0,False
1364196,5,2019.04.04,깔끔,"왜 설명서가 없지 했는데 엄청 간단하긴 해요.
그래도 전 실수할까봐 쿠팡 제품설명 다시 한번 보긴했어요.
조립은 쉬운데 꽉 끼우려면 힘이 조금 필요하긴 합니다.
현관 너무 좁아서 신발 너저분했는데 깔끔하게 정리되서 엄청 보기 좋아요. 만족합니다!",0,False
1364196,5,2018.06.13,,,0,False
1364196,5,2018.01.16,,,0,False
1364196,5,2017.01.25,,뽀대나진 않지만 깔끔,0,False
1364196,5,2016.12.07,,흔들거린긴한데 자리 많이차지 안하고 정리 가능해요,1,False
1364196,5,2016.11.25,,,0,False
1364196,5,2016.11.12,,튼튼하고 배송도빠르고 그전에사용하던거보다훨씬좋네요,0,False
1364196,5,2016.10.30,,애들 신발로 정신없었던 신발대가 깔끔히 정리됐어요,0,False
1364196,5,2016.10.20,,,0,False
1364196,5,2016.10.10,,"완전 최고에요
신발이 너무 많아서 통제불능이었는데
한방에 정리됐어요
현관이 좁아서 이런 한줄짜리가 필요했는데
조립하기도 쉽고 딱이에요",0,False
1364196,5,2016.10.01,,,0,False
1364196,5,2016.09.16,,"조립이 쉽고 배송도 빨라요
조금 가벼워서 신발을 6족 다 올려놓아도 툭치면 움직여버리긴 하는데
그래도 현관이 깔끔해져서 만족합니다",1,False
1364196,5,2016.08.25,,"간편하게 만들수있어서 좋아요
딱 혼자사는 자취생에게 적당한듯
현관이 좁은데 이거덕에 깔끔해졌습니다",1,False
1364196,5,2016.08.20,,혼자서 조립하기도 좋고 크기도 딱 좋네요 혼자 자취하는 학생들에게 추천합니다!,0,False
1364196,5,2016.04.20,,"좋네요 배송 빠르고 조립쉽고 가격 저렴하고
추천합니다~",0,False
1364196,5,2016.03.15,,,0,False
1364196,5,2016.03.05,,"가볍고 조립도 간단하고
무엇보다 널부러저있는 신발들이 정리되서
좋아요.",0,False
1364196,5,2016.02.29,,,0,False
1364196,5,2016.02.23,,든든하고 좁은 공간에 두고 사용하기 좋습니다.,0,False
1364196,5,2016.02.14,,지저분한 현관앞에 신발 정리를 해놓으니 깔끔하네요,1,False
