product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1364195,5,2020.09.11,,"현관앞이 깔끔해졌어요
경사진모양으로 장바구니에 넣었는데
평평한모양으로 하길 잘했어요",1,False
1364195,5,2020.08.15,,,0,False
1364195,5,2020.08.08,,,0,False
1364195,5,2020.08.01,,15년 12월에 샀었네 이거 어디갔지... 잘썻습니다 4년동안 쓴거같은데 감사합니다,0,False
1364195,5,2020.07.14,,,0,False
1364195,5,2020.07.01,,,0,False
1364195,5,2020.06.25,,,0,False
1364195,5,2020.06.16,,가성비좋아용,0,False
1364195,5,2020.05.28,,,0,False
1364195,5,2020.05.17,,조립도 쉽고 단단하고 예쁘네요,0,False
1364195,5,2020.05.11,,,0,False
1364195,5,2020.05.08,,가볍고 조립도 쉽고 튼튼해보여요 공간도 딱이구요 ㅎㅎ,0,False
1364195,5,2020.05.07,,,0,False
1364195,5,2020.04.29,,현관이 좁아 구매하게 되었는데 자리 차지도 별로 안 하고 좋아요~,1,False
1364195,5,2020.03.22,,,0,False
1364195,5,2020.03.20,수납장 칸막이용으로....,"수납장 칸막이들을 도대체 무슨 생각으로 없앴단 말인가? 그때 나의 결정에 후회하며 이거 사서 수납장에 넣었어요.
나름 정리되고 좋네요. 후회할 짓은 하지말자면서 똑같은 실수를 또 저지르겠죠. 인생은 후회의 우물을 파고 그 물에 비친 아둔한 얼굴을 보며 환멸을 느끼고 옆에 또 하나의 우물에 삽질을 합니다. 그렇게 인생을 살아가고.....이것도 별 거 아닌 게 우리 나라엔 4대강이 있지요. 위안이 됩니다.",3,False
1364195,5,2020.03.19,,,0,False
1364195,5,2020.03.13,,1인용으로 딱이에요,0,False
1364195,5,2020.02.24,,,0,False
1364195,5,2020.02.18,,"원룸에 쓰려고 산건데 조립도 간편하고 좋네요
맨손으로 조립해도 되는데 좀 힘들고 망치로 하면 편해요",0,False
1364195,5,2020.02.11,공간활용 좋습니다. 조립 쉽습니다.,"조립도 쉽고 이사한 자취방에 신발장이 없어서 샀는데 만족스럽습니다.
공간도 최소한으로 차지하는것 같아서 좁은 자취방 현관에도 두기 괜찮네요",0,False
1364195,5,2019.12.14,,,0,False
1364195,5,2019.12.08,,,0,False
1364195,5,2019.11.27,,"현관설치완료
조립도 쉽고
공간차지도적어좋아요",0,False
1364195,5,2019.11.14,,,0,False
1364195,5,2019.11.11,,"안들어갈것처럼 빡빡해도
쑤셔넣으면 다들어감
간편조립 그자체 가격이싸서 더좋네요
슬리퍼보관 용으로 샀는데
발목운동화 까지 들어가는지는 몰겠어요",0,False
1364195,5,2019.10.15,,,0,False
1364195,5,2019.09.18,짱짱해서좋아요,,0,False
1364195,5,2019.09.01,,,0,False
1364195,5,2019.07.30,,"속이 다 시원하네요
사이즈도 마음에 들고, 아기신발은 한칸에 두개씩 들어가요
단면이라 신발정리 말고도 활용하기 좋을것같아요",1,False
1364195,5,2019.07.22,,,0,False
1364195,5,2019.05.08,,가볍고 쓰기 아주 편합니다.,0,False
1364195,5,2019.03.30,,,0,False
1364195,5,2019.03.17,,괘차나요,0,False
1364195,5,2019.02.07,,가성비 대박 좋아요,0,False
1364195,5,2018.09.19,,,0,False
1364195,5,2018.06.18,,,0,False
1364195,5,2018.02.03,,간편하고 좋습니다,0,False
1364195,5,2017.09.20,,,0,False
1364195,5,2017.03.08,,,0,False
1364195,5,2017.02.18,,,0,False
1364195,5,2016.12.28,,가격대비 좋습니다. 간단 조립이라 오자마자 상자 개봉하며 만들고 사용중이에요. 신은 신발 바로 신발장에 넣으면 찝찝해서 여기서 말리기도 하고 자주 신는 신발을 꺼내두고 신기도 해요. 가볍지만 윗칸에만 신을 넣어둬도 쓰러지거나 하지도 않네요.,1,False
1364195,5,2016.09.24,,,0,False
1364195,5,2016.09.18,정리 하기 딱좋음,,0,False
1364195,5,2016.09.10,,"두세트 연결해서 옷장에 두고 써요
좁아서 티셔츠 바지 두어장씩 넣어쓰기 좋아요
모자도 얹어놓고..
신넣으면 신발장 옷넣으면 옷장이쥬",0,False
1364195,5,2016.08.08,,집에 깔끔하게 놓을수있어서 너무 좋았어요 감사합니다.,1,False
1364195,5,2016.03.14,,사이즈좋고 조립편하고 굿,0,False
1364195,5,2016.02.10,,,0,False
