product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
290762385,4,2021.01.24,가볍지만 내구성이 좀 떨어짐,"역시 배송은 빨라서 너무 만족합니다!!

[장점]
1. 가벼워서 쉽게 운반 가능
2. 앞쪽이 투명하여 뭐가 들어있는지 육안 식별가능

[단점]
1. 쉽게 부러지는 내구성

2.먼지 머리카락 등이 쉽게 붙네요

3. 상자끼리 딱 붙어서 떨어지지 않게 결속된 게 아니라 그냥 얹어놓은 느낌. 수납상자 옆으로 기울일 일은 없지만, 상자들을 높게 올려두고 사용할 시, 몸과 부딪히면 상자가 쉽게 떨어지네요.
#######옆으로 기울이면 낱개로 상자 모두 떨어짐",1,False
290762385,4,2021.01.16,,,0,False
290762385,4,2021.01.15,튼튼해요,"조립은 아주 쉬었어요~설명없이도 간단하게 조립했어요
50대인 여자도 뚝딱하고 조립했어요~
다른제품과 다르게 확실히 튼튼해요
다만..열고 닫기가..고정이 안된다고할까 쌓아놓으니..꾹~욱 눌러주면서 열어야해요 좀..뻑뻑한 느낌이 들고요~ 울아들 280인데 잘 들어가요~
깔끔하니 보기 좋아요~재 구매의사 있어요^^",1,False
290762385,4,2021.01.12,,,0,False
290762385,4,2021.01.09,,"현관에 오픈형 신발장 사용했어요
냄새도 그렇지만 깔끔해보이지가 않아 정리하면서 이것저것 검색하다 이런제품 티비에서 보던게 생각났어요

어떤거는 가격은 저렴하지만 너무 얇다..
어떤거는 높이가 낮아 신발을 반듯이 넣기가 어렵다 등의 의견들 때문에 두가지를 중점으로 봤어요..물론 가격까지 생각해서요

가격은 저렴한 편은 아닌것같아요
하지만 두께가 얇은편이아니라 6개를 쌓아올려도 눌리거나 하지않았어요
문만 달아주면 되는거라 조립은 아주쉬웠고 적층시 홈이있어 고정되네요..흔들지만 않으면요

현관이 환해졌어요
쫌만 더 저렴했음했지만 만족합니다",3,False
290762385,4,2021.01.01,,,0,False
290762385,4,2020.11.23,,,0,False
290762385,4,2020.11.20,다 좋은데 제 신발보다 좀 작아서 아쉽습니다,,0,False
290762385,4,2020.11.12,,생각보단 단단하고 깔끔하니 보기도 좋아요,0,False
290762385,4,2020.10.14,,,0,False
290762385,4,2020.10.14,,,0,False
290762385,4,2020.10.09,,,0,False
290762385,4,2020.10.05,,깔끔하고좋긴하나 뚜껑이약한편이에요,0,False
290762385,4,2020.10.05,,,0,False
290762385,4,2020.09.29,,"조립하는거 좀 헤맸네요.
앞쪽투명창으로 신발보이고 바로 열수있어 편해요",0,False
290762385,4,2020.09.25,,,0,False
290762385,4,2020.09.24,,,0,False
290762385,4,2020.09.23,좋아요,"화이트라 깔끔하고
어떤신발인지 한눈에 들어와서 넘 좋아요.
만족합니다.",0,False
290762385,4,2020.09.03,,,0,False
290762385,4,2020.08.26,,,0,False
290762385,4,2020.08.11,,,0,False
290762385,4,2020.08.01,,적당히 맘에 들어요 추가주문하려구요,0,False
290762385,4,2020.07.29,,,0,False
290762385,4,2020.07.14,,접이식보다는 튼튼한데 자리차지를 많이하네요,0,False
290762385,4,2020.07.09,,"신발 넉넉히 들어갑니다.
280도 쏙 편하게 들어가고
더 큰신발도 편하게 들어갈듯해요",0,False
290762385,4,2020.07.09,,"신발도 넉넉하게 들어가고 좋긴한데요
높이 쌓기가 4단이 넘어가면
밑에가 열고닫기가 힘들어요
3단까지가 좋은듯
좋아서 3셋트(12)개 샀는데
밑에 열기가 겁나 불편하네요
무거운것도 아니고
중간부분이 특별하게 무게를 받는것도 아닌데
나눠 놓던지.아님 보관하는 신발 위주로 놓아야겠어요.",2,False
290762385,4,2020.07.08,,좁은 현관앞에 신발들이 깔끔히 정리되어 기분 좋아요...뚜껑이 있어서 냄새 걱정도없네요~~내가 원하는 모양으로 쌓을수 있어서 공간활용에도 젛은거 같네요...신발 선반보다 훨씬 깔끔한 느낌~^^,0,False
290762385,4,2020.07.02,,,0,False
290762385,4,2020.06.28,,,0,False
290762385,4,2020.04.20,좋아요,,0,False
290762385,4,2020.04.08,투명해서~잘보입니다,,0,False
290762385,4,2020.04.06,,쓸만합니다. 280 남자구두. 굽높은 운동화 다 수납 가능합니다.,0,False
290762385,4,2020.04.04,,공간 차지않해 좋은데 흰색이라 금방 드러지네요,0,False
290762385,4,2020.04.04,신발을 적층시켜 보관하기에 유용합니다.,신발장 위의 자투리 공간을 활용할 수 있는 신발 수납함으로 적합합니다. 전면개폐용 투명판이 조금 빡빡하지만 먼지 쌓이지 않게 수납을 보관하기에 유용합니다.,0,False
290762385,4,2020.04.01,,,0,False
290762385,4,2020.03.23,만족요,,0,False
290762385,4,2020.03.10,,음 나쁘지 않아요~ 가성비 쏘쏘합니다! 튼튼해요!,0,False
290762385,4,2020.03.04,빠른 배송 감사합니다 많이 파세요,,0,False
290762385,4,2020.03.03,빠른 배송 감사합니다 많이 파세요,,0,False
290762385,4,2020.02.29,,잘받았습니다 생각보다 깔끔하네요,0,False
290762385,4,2020.01.28,,,0,False
290762385,4,2020.01.18,깔끔 편함~ 하지만 조금은 아쉬운 제품...,"깔끔하니 조립도 쉽고 좋습니다. 써보다가 단점하나를 발견
상자끼리 여러개 쌓아올려서 사용해보니 무게에 조금만 눌리기라도 하면 상자윗면이 휘어서 뚜껑이 닫혀지질 않네요
ㅠ.ㅠ",1,False
290762385,4,2020.01.10,빠른배송 감솨요~~~,잘 받았습니다.,0,False
290762385,4,2020.01.06,,,0,False
290762385,4,2019.12.24,사이즈 넉넉하고 뚜껑이 있어 통풍도 양호해요,,0,False
290762385,4,2019.11.19,,"가격대비 괜찮으나 잘안닫히는 단점이 있구요
발볼이 넓은신발경우 타이트합니다
목이긴신발은 눕혀야합니다
신발싸이즈 280기준이구요 290이상싸이즈는 신발안들어갑니다",23,False
290762385,4,2019.09.19,,아주튼튼해보이진않지만그래도괜찮네요~가격이좀쎈듯하지만요.일단써봐야알거같아요.깔끔하게정리되는거같긴해요.이사이즈보다조금작은게있는걸로알고있는데그걸로주문할까하다지금의사이즈로샀는데그러길잘한거같아요.신발넣는덴지장없겠지만빼고하는데는좀걸리적거릴거같아요.단화같은작은신발은더넉넉하게들어가네요,2,False
290762385,5,2021.05.30,,,0,False
290762385,5,2021.05.30,,,0,False
290762385,5,2021.05.27,굿~~~~!,"삼새번에 원하는것 득템
배송도 빠르고
비슷한제품 싸이즈가작아실패!!!
다른건 지탱해주는 힘이없어 실패!!!",0,False
290762385,5,2021.05.27,서류파일 재질 사려다가 이거구매했는데 선택잘했네요ㅎ,,0,False
290762385,5,2021.05.25,,,0,False
290762385,5,2021.05.24,,,0,False
290762385,5,2021.05.24,,,0,False
290762385,5,2021.05.23,기대이상이네요,"괜찮네요
가격대비 득템입니다",0,False
290762385,5,2021.05.22,,,0,False
290762385,5,2021.05.21,,,0,False
290762385,5,2021.05.20,,"물건이 다치지않게 견고한 박스에 배송되었어요
뚜껑도 해도되고 안해도 되고 선택가능하고 디자인도 깔끔합니다 저는 차에 여분의 신발을 넣어가지고 다니려고 구매했어요",0,False
290762385,5,2021.05.20,,,0,False
290762385,5,2021.05.20,,,0,False
290762385,5,2021.05.19,,,0,False
290762385,5,2021.05.18,,,0,False
290762385,5,2021.05.17,,,0,False
290762385,5,2021.05.17,,,0,False
290762385,5,2021.05.16,,,0,False
290762385,5,2021.05.16,,,0,False
290762385,5,2021.05.15,,,0,False
290762385,5,2021.05.14,이게 바로 신박한 정리~,"많이 검색하고 후기도 많이 읽어보고 삿어요.
가격 대비 품질이 좋습니다.
다른데 더 저렴한 제품도 잇어서 혹햇엇는데
몸체가 얇다는 평이 많아 이걸로 결정햇네요.
정리해놓으니 너무 뿌듯~~!!
아기신발은 두켤레씩 옆으로 넣엇고
성인여성 신발은 한켤레씩 여유잇게 넣엇습니다.
역시 현관은 집의 얼굴이죠....^^*
이제 접착식 바퀴 사서 가장 밑바닥에 달아줘야겟어요.
아무래도 신발장 문을 열려면 바퀴가 잇어야할듯요...",0,False
290762385,5,2021.05.14,,,0,False
290762385,5,2021.05.05,,,0,False
290762385,5,2021.05.05,,,0,False
290762385,5,2021.05.04,,신발장으로도 쓰고 옷장에 넣어서 작은 서랍장으로도 쓰고 굿굿 배송도 엄청빠름!,0,False
290762385,5,2021.04.30,,,0,False
290762385,5,2021.04.30,,,0,False
290762385,5,2021.04.24,,,0,False
290762385,5,2021.04.20,,,0,False
290762385,5,2021.04.11,,,0,False
290762385,5,2021.04.11,,,0,False
290762385,5,2021.04.09,,,0,False
290762385,5,2021.04.06,,,0,False
290762385,5,2021.04.06,,,0,False
290762385,5,2021.04.06,,,0,False
290762385,5,2021.04.05,,,0,False
290762385,5,2021.04.05,,,0,False
290762385,5,2021.03.31,,,0,False
290762385,5,2021.03.28,,,0,False
290762385,5,2021.03.26,,제품은 가격대비 가성비 좋아요,0,False
290762385,5,2021.03.23,신발이 많다보니 정리정돈이 잘되엇어요,,0,False
290762385,5,2021.03.22,"44개중 1개 불량,개폐문1개보내주시면 좋겠네요","4세트 11박스 44개의 신발박스를 를 구매했는데
1개만 파손됐네요
다 좋은데 1개의 개폐문이 부서진게 아쉽네요",0,False
290762385,5,2021.03.17,정리하기 좋아요,"신발장이 너무 작은데 신발들은 많고~~^^;;
그래서 찾아보다 요 아이를 발견~~
바로 클릭~ ^^

완제품은 아니라서 조립은 해야 하지만
어렵거나 하지 않고 쉬어요~

신발들이 정리 되니~ 현관이 깔끔 해 졌어요~",2,False
290762385,5,2021.03.16,,,0,False
290762385,5,2021.03.14,,아주 좋아요!!!,0,False
290762385,5,2021.03.12,,,0,False
290762385,5,2021.03.10,,,0,False
290762385,5,2021.03.10,,,0,False
290762385,5,2021.03.02,,,0,False
290762385,5,2021.03.01,신발장이 주변이정리가 되어 잘쓰고 있어요,,0,False
290762385,5,2021.02.24,,,0,False
290762385,5,2021.02.21,,너무 좋습니다 사이즈도 적당하고 좋습니다 부츠나 하이탑은 눕혀 보관이 가능합니다 가성비 최고입니다,0,False
290762385,5,2021.02.21,,,0,False
290762385,5,2021.02.19,,,0,False
290762385,5,2021.02.15,240mm 이상 용 으로 사용하기 좋아요,,0,False
290762385,5,2021.02.14,,,0,False
290762385,5,2021.02.07,,,0,False
290762385,5,2021.02.04,,,0,False
290762385,5,2021.02.04,,,0,False
290762385,5,2021.02.03,발목 스니커즈를 세워서 수납,"스니커즈인데 발목 올라오는거 세워서 수납가능하구요
겨울 부츠 발목 올라오는것도 세워서 수납하니
꺼내 신기 편해서 좋네요",0,False
290762385,5,2021.02.03,깔꼼,집안이 깔꼼해져서 기분이 좋아요,0,False
290762385,5,2021.02.03,깔꼼,신발장 하나 바꿨는데 집이 깔꼼하네요,0,False
290762385,5,2021.02.02,,,0,False
290762385,5,2021.02.01,,플라스틱 재질이라 쉽게 망가질줄 알았는데 튼튼합니다!! 크기 알렉산더맥퀸까지는 들어갈거같고 롱부츠 정도는 안들어갈거같네요,1,False
290762385,5,2021.02.01,정말 찾던 제품이라서 너무 좋아요!,,0,False
290762385,5,2021.01.22,,,0,False
290762385,5,2021.01.22,,,0,False
290762385,5,2021.01.21,,,0,False
290762385,5,2021.01.13,,"비싼것 같아서 고민했는데, 가격값을 해요. 생각보다 견고하고.. 아까는 운동화 보관하기 좋습니다.",1,False
290762385,5,2021.01.08,,,0,False
290762385,5,2021.01.05,,,0,False
290762385,5,2021.01.01,,,0,False
290762385,5,2020.12.27,,,0,False
290762385,5,2020.12.25,,,0,False
290762385,5,2020.12.25,,,0,False
290762385,5,2020.12.22,,가격이 좀 쎄긴한데 고양이 계단겸해서 잘쓰고있어요,0,False
290762385,5,2020.12.22,,가격이 좀 쎄긴한데 고양이 계단겸 신발정리로 잘 쓰고있습니다.,0,False
290762385,5,2020.12.19,,"재구매했어요~ 후기를 읽어보면 쌓아 놓으니 무너진다라는 말씀도 있어 약간 망설였는데 일단 8개를 시켜 제 신발 쌓아서 놓았는데 단단하네요
그래서 신랑 신발도 정리 할려고 8개 시켰는데 280운동화도 낙낙히 잘 들어갑니다 다만 문열고 닫는게 조금 불편하네요
덕분에 깔끔하게 정리했네요~",2,False
290762385,5,2020.12.18,,"후기보고 혹시나 하는 마음으로 시켰는데 괜찮네요
8개 쌓아서 놓아두었는데 단단히 잘 받치네요
신랑 신발도 정리할려고 재구매합니다",0,False
290762385,5,2020.12.17,,,0,False
290762385,5,2020.12.15,,,0,False
290762385,5,2020.12.13,좋아요~~^^,,0,False
290762385,5,2020.12.13,,,0,False
290762385,5,2020.12.08,,,0,False
290762385,5,2020.12.02,,물건이 좋아서 재구매했습니다,0,False
290762385,5,2020.12.02,,"2번째 구매입니다
상품 배송 만족하고 일반적으로 이것과 유사한 다른 제품은 박스조립하듯이 만들던데 구조상 앞이나 옆으로 넘어가거나 내구성이 걱정되어 해당제품을 골랐습니다
동일회사에 좀 더 작은 제품이 있는걸로 아는데 운동화 및 남성구두를 넣어보니 이정도는되야 편하게 넣고 빼고 할 수 있을듯하네요",2,False
290762385,5,2020.11.30,,,0,False
290762385,5,2020.11.28,,,0,False
290762385,5,2020.11.21,,,0,False
290762385,5,2020.11.18,좋아요,,0,False
290762385,5,2020.11.14,,,0,False
290762385,5,2020.11.09,어머!!! 이건!!! 사야해!!!,"오직 솔직하게 작성하는 실명 리뷰어입니다.

#뭣들해? #장바구니로직행 #내일아침 #문앞에서봐

0. 구매동기 : 매번 신발장에 오래된 신발부터 정리해도 항상 꽉차있는... 이유는 버리지못해서..ㅎㅎㅎ

아끼는 신발과 좋은 신발들을 따로 보관하려고 구입했습니다.

0. 장점 : 각각 1개씩 개별 보관이 가능하다.
여러개를 올려서 사진처럼 다양한 연출이가능 ( 위로 쌓아도됨) 튼튼함
앞면은 투명 으로되있어서 어떤 신발이 들어있는지 식별가능(손잡이로 열고닫음가능)
생각보다 튼튼함에 놀람.

0. 단점 : 개인적으론 ... 더 저렴했으면 하는 ??그런 마음 ?? 뭐 ..그런거....?ㅎㅎㅎ


0. 실사용 후기 : 상당히 만족합니다.
매번 신발정리하기 힘들고 종이박스로된걸 구매했었는데 습하거나 바닥청소할때 물기가 묻으니
흐믈흐믈 거리고 종이냄새도 나고했는데.. 지금은 깨끗하고 관리도 용이합니다. 혹여나 신발에 오염
이 되어서 정리함이 더러워진다면 물세척하고 야외하루 말리면 또 금방 새것처럼 깨끗해 지니 좋네요


0. 지인분들께 꼭!! 추천합니다!!


#뭣들해? #장바구니로직행 #내일아침 #문앞에서봐",4,False
290762385,5,2020.10.24,2개씩3세트6개구입했어요~,큰 신발과 높은신발이 잘들어갑니다~맘에두 들고 깔끔하고 쓰기가 편하고 좋아요~추천합니다~,1,False
290762385,5,2020.10.16,,,0,False
290762385,5,2020.10.14,,"깔끔하게 정리되고 찾기편해서 넘 좋아요~~~
갠적으로 요싸이즈로 추천 해요~
요거랑 작은싸이즈 두가지 구매 했는데 남자성인 신발은 무조건 요걸루 해야해요. 운동화 구두 모두 ~
여자신발도 발목이 조금 올라오거나 굽이 꽤있는 신발 이라면 요걸루 해야한다는거..
280신는 아들 구두도 충분히 들어가고 남편 발목 약간 올라오는 부츠도 들어가네요.
사진 참고 하세요.. 240신는 여자 운동화 아주 넉넉히 편하게 들어가는데 .. 요것보다 작은 싸이즈박스는 사진처럼 (왼쪽꺼) 안들어가고 옆으로 눕혀야해요.",3,False
290762385,5,2020.10.08,,,0,False
290762385,5,2020.10.06,,,0,False
290762385,5,2020.10.06,,,0,False
290762385,5,2020.10.06,,,0,False
290762385,5,2020.10.06,,,0,False
290762385,5,2020.09.28,,가성비 갑입니다.,0,False
290762385,5,2020.09.26,깔끔한 신발장이 완성됬네요 부족해서 더주문하려고하네요~,,0,False
290762385,5,2020.09.26,,,0,False
290762385,5,2020.09.24,,,0,False
290762385,5,2020.09.21,,신발이 잘들어가서 좋네요,0,False
290762385,5,2020.09.07,,간편하고 깔꼼하게 신발 정리 되서 좋아요! 생각보다 더 괜찮았어요,0,False
290762385,5,2020.09.07,,,0,False
290762385,5,2020.08.29,,,0,False
290762385,5,2020.08.26,,,0,False
290762385,5,2020.08.17,,"사이즈가 상당히 넉넉해서 좋습니다.
친구가 차를 새로 샀는데 트렁크에 신발을 엄청 넣어놓다보니 공간이 부족해보여 사줬습니다.
성인남성 어글리슈즈 280mm 도 넉넉히 들어가는 큰 크기입니다.
세단차량의경우 위로 너무 놓이 쌓기 힘들면 2~3단정도만 쌓고 맨위에 바로 신발 올려놓으면
신발 더 수납할수 있을거같네요.
조립이 굉장히 간단하며 내구성도 신발 수납용으로는 굉장히 튼튼합니다.",0,False
290762385,5,2020.08.17,,"사이즈가 상당히 넉넉해서 좋습니다.
친구가 차를 새로 샀는데 트렁크에 신발을 엄청 넣어놓다보니 공간이 부족해보여 사줬습니다.
성인남성 어글리슈즈 280mm 도 넉넉히 들어가는 큰 크기입니다.
세단차량의경우 위로 너무 놓이 쌓기 힘들면 2~3단정도만 쌓고 맨위에 바로 신발 올려놓으면
신발 더 수납할수 있을거같네요.
조립이 굉장히 간단하며 내구성도 신발 수납용으로는 굉장히 튼튼합니다.",0,False
290762385,5,2020.08.12,현관이 깔끔해지는 매직!,"자주 신는 부츠 세워두는게 보기 싫어서 샀어요~
고민 많이 하고 샀는데 현관이 엄청 깔끔해져서 사길 잘했네요^^

투명이라 내부도 잘보이고 공간 차지도 많이 안해서 딱이에요!
차 트렁크에 놔두고 사용해도 유용하겠네요.",2,False
290762385,5,2020.08.11,전체적으로 괜찮은거 같습니다.,전체적으로 괜찮은거 같습니다.,0,False
290762385,5,2020.08.05,,,0,False
290762385,5,2020.08.04,,"예전에 싼 가격으로 접어서 만드는 수납함을 샀어요. 꽤 오래 썼는데 점점 눌리고 지저분해져서 바꾸려고 찾아보았어요.
탄탄한게 좋네요. 작은 사이즈는 구두가 안들어간다고 해서 큰 사이즈로 샀고, 어그랑 숏부츠 다 들어가네요~
기타 수납도 할 수 있에 정리 싹되니까 넘 좋아요!!",1,False
290762385,5,2020.08.04,,,0,False
290762385,5,2020.08.04,,,0,False
290762385,5,2020.08.03,,,0,False
290762385,5,2020.08.03,,,0,False
290762385,5,2020.07.28,,"신발 정리를 깔끔하고 냄새안나게 할수있어요
인테리어효과도 있고 좋아요",0,False
290762385,5,2020.07.21,,,0,False
290762385,5,2020.07.10,,,0,False
290762385,5,2020.07.09,,"첨에 텄을때 뚜껑이 왜 여깄지? 하면서 멘붕이었는데
금방 알아서 만들었어요~
시골 집이라 바닥 균형이 안맞아서
흔들흔들해서 까슬이 보슬이로
하나씩 고정해놨더니 더 만족 ㅎㅎ
많이 파세요!!",1,False
290762385,5,2020.07.06,,좋네여,0,False
290762385,5,2020.07.06,높이만조금더 ㅠ,워커는 눕혀서들어가요,0,False
290762385,5,2020.07.06,쉽게 조립되요,신발정리예쁘게 됨,0,False
290762385,5,2020.07.04,,,0,False
290762385,5,2020.07.03,,"눈에도 보이고 쌓아놓을수 있어서 공간 차지도 많이 안하고 튼튼해요.
신발 넣고도 공간이 넉넉해서 부츠도 넣을수 있겠어요.",4,False
290762385,5,2020.07.02,,"같은 회사 작은 사이즈 주문했는데.......
280까지 들어간다했는데..
저.. 발사이즈가 240인데 운동화 옆부분이 조금 크면 막히더라구요..
그래서!!! 큰거로 가시 주문하고 크록스부터 다 들어가요!!
조립도 쉽고 사용도 편하고 증말 최고에요 ㅋ
사무실에서 쓰기 좋아요 ^^",1,False
290762385,5,2020.06.30,,,0,False
290762385,5,2020.06.26,,,0,False
290762385,5,2020.06.22,,빠른 배송 및 상품 품질에 만족합니다.,0,False
290762385,5,2020.06.19,,,0,False
290762385,5,2020.06.18,,,0,False
290762385,5,2020.06.18,,,0,False
290762385,5,2020.06.17,,,0,False
290762385,5,2020.06.08,,,0,False
290762385,5,2020.05.29,,,0,False
290762385,5,2020.05.25,,,0,False
290762385,5,2020.05.23,,아주 좋아요 ~~,1,False
290762385,5,2020.05.17,,조립도편하고 신랑신발도 잘들어가고 너무좋네요~~이번엔 8개구입했는데 담에 신발정리할때 마니사려구요~ㅎ,0,False
290762385,5,2020.05.11,,,0,False
290762385,5,2020.05.05,,Very very good.,0,False
290762385,5,2020.05.04,.,조립하기 쉽고 생각보다 크네요,0,False
290762385,5,2020.05.04,,빠른배송감사합니다,0,False
290762385,5,2020.05.01,,,0,False
290762385,5,2020.04.26,,,0,False
290762385,5,2020.04.24,,,0,False
290762385,5,2020.04.16,,,0,False
290762385,5,2020.04.15,,,0,False
290762385,5,2020.04.09,,,0,False
290762385,5,2020.04.08,한방에 현관정리끝~~~^^,,0,False
290762385,5,2020.04.07,배송 빠르고 상품도 저렴하고 실용적이에요,"실용적이고 경제적이에요
신발뿐만 아니라 모자나 기타 용품 보관하기도 용이하고요",0,False
290762385,5,2020.04.06,,크기도 크고 튼튼해서 좋네요~,0,False
290762385,5,2020.04.04,좋다,좋음,0,False
290762385,5,2020.04.04,,,0,False
290762385,5,2020.04.02,견고하고 튼튼합니다 완전 강추,"운동화 280인데 높이가 높이가 있는 운동화는 꽉차네요
맥스가 많아 꽉찹니다 플라스틱이라 견고 하고 깔끔하네요^^
완전 강추 입니다",1,False
290762385,5,2020.03.31,,,0,False
290762385,5,2020.03.31,,"신발정리하기 참 편하고 보기좋습니다.
한번에 정리도 되고 보이니깐 바로 꺼내도 되구요.
가볍고 적재도 편합니다.",0,False
290762385,5,2020.03.31,,,0,False
290762385,5,2020.03.31,,,0,False
290762385,5,2020.03.31,,,0,False
290762385,5,2020.03.30,,"튼튼하고좋아여
조립은신랑이~^^
어렵단말을안하는거보니
쉽나봐요
신발알맞게들어가고넉넉해서 좋아요",0,False
290762385,5,2020.03.26,,차에 신발 정리 하려고 구매 했습니다 ㅋ 깔끔하게 정리되서 좋습니다,0,False
290762385,5,2020.03.26,가격대비 만족합니다,,0,False
290762385,5,2020.03.26,,,0,False
290762385,5,2020.03.21,간편하고 재사용 구매있습니다,신발정리하는 것도 간편하고 바르게 보관되서 좋아요,0,False
290762385,5,2020.03.20,,,0,False
290762385,5,2020.03.17,,깔끔하니 좋네요 ㅎㅎ,0,False
290762385,5,2020.03.14,,좋아요 18개 삼.,1,False
290762385,5,2020.03.14,,,0,False
290762385,5,2020.03.14,깔끔하구 한눈에 보이구 편합니다,"며칠전에 같은 제품으루 사이즈 NSB-340 23.5×34.6×14로
주문했는데 가로랑 높이가 작아서인지 어글리슈즈가 안들어가서
그보다 쫌더 큰제품이 있길래 주문했는데 진짜 맘에 들어요
넉넉하게 들어갑니다
사진 참고하세요~^^
위아래로 쌓아두 안정감 있어서 더 맘에 듭니다
신발이 쫌 많은편이라서 박스채로 보관하는데
신을때마다 불편해서 접어서 쓰는것두 써보지만 위루
쌓다보면 무게에 뒤쪽이 무너지더라구요
이제품은 진짜 좋아요
깔끔하구 한눈에 딱보이구 편합니다
잘쓸께요~^^",18,False
290762385,5,2020.03.13,,,0,False
290762385,5,2020.03.11,깔끔해요,,0,False
290762385,5,2020.03.09,,깐끔하구 좋아요 신발두 잘보이구 튼튼해요 집안분위기두 좋아요,0,False
290762385,5,2020.03.08,굿~~,"타제품에 비해 튼튼하고 큼직해서 좋아요.
성인 운동화보관하기 좋아요.",0,False
290762385,5,2020.03.05,,,0,False
290762385,5,2020.03.04,,깔끔히니 좋습니다,0,False
290762385,5,2020.02.29,,신발장이 작아서 구매했는데 높이도 다른것보ㄱ담 높고 넓어서 작은신발은 2개도 들어가네요. 플라스틱인데 조잡하지 않습니다.,1,False
290762385,5,2020.02.28,,,0,False
290762385,5,2020.02.22,,,0,False
290762385,5,2020.02.19,,맘에 들어요.배송도 다음날 바로~^^,0,False
290762385,5,2020.02.10,,"신발 정리할 곳이 부족해 구매했어요..
정리하고 나니 깔끔하니 좋네요..
크기도 딱 좋고 가볍고
다만 급하게 신발 내 신을렴
여는 부분이 뻑뻑해 좀 그래예..
그래도 가격대비 제품 괜찮아요~~",2,False
290762385,5,2020.02.07,,가볍고 위로 쌓을수있어서 너무 좋습니다 가성비 갑,0,False
290762385,5,2020.02.05,,,0,False
290762385,5,2020.02.05,,,0,False
290762385,5,2020.01.30,,튼튼하고 좋아요! 8개 주문,0,False
290762385,5,2020.01.12,,,0,False
290762385,5,2019.12.29,,,0,False
290762385,5,2019.12.21,고민하지말고 사세요 튼튼해요,"차트렁크에 뒹구는 신발들을 보면서 구입했습니다.
너무 저렴이 제품들은 튼튼하지 못한거같아서
이걸 구입했는데 조립 방법도 쉽고 튼튼해요
맘에듭니다",1,False
290762385,5,2019.12.20,,,0,False
290762385,5,2019.12.15,,,0,False
290762385,5,2019.12.12,,,0,False
