product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
104782566,4,2017.03.20,,,0,False
104782566,4,2016.11.07,간단히 정리되었네요.,"여기저기 돌아다니던 슬리퍼들이 이쁘게 정리되있어요.평소에 현관입구에 쭈욱 늘어놓았는데 청소할때도 일일이 옮겨놓기도 힘들고, 좀 틀어지면 보기싫었는데 지금은 깔끔하게 정리되었네요.
슬리퍼 빨고 말릴 때도 걸쳐두면 좋아요",0,False
104782566,4,2016.10.27,,자리차지도덜하고색상도화이트라집과잘어울림,0,False
104782566,4,2016.10.12,,크기않고 자리도 마니 차지하지않아요,0,False
104782566,5,2021.05.16,깔끔하네요,사진광동일하게 깔끔해요,0,False
104782566,5,2021.05.09,깔끔하네요. 부품인지 나사 하나가 깨어져왔네요.,,0,False
104782566,5,2021.03.21,,,0,False
104782566,5,2021.03.10,,,0,False
104782566,5,2021.01.21,,,0,False
104782566,5,2021.01.20,좋아요,"공간에 딱맞고
심플하고 예뻐요",0,False
104782566,5,2021.01.02,현관들어오는입구에 비치,깔끔하고 좋네요,0,False
104782566,5,2020.12.22,,매우만족 예쁩니다^^,0,False
104782566,5,2020.12.22,폭신하고 갠찮아요 따뜻따뜻,이뻐용,0,False
104782566,5,2020.12.21,,,0,False
104782566,5,2020.12.10,,"집에 실내화 실외화 걸어두려고 구매했어요 가격도 저렴한데 프레임이 깔끔해서
인테리어랑 잘 어우러ㅈ져요
실내화어딨는지 찾으러 다닐필요가 없어서 정말 편해요 ㅋㅋㅋ",0,False
104782566,5,2020.12.08,,,0,False
104782566,5,2020.11.19,,,0,False
104782566,5,2020.11.18,,집안이 고급져졌어요ㅋㅋ 실내화걸이 하나로 난잡한 거실화들이 정리되었어요.,1,False
104782566,5,2020.11.12,,,0,False
104782566,5,2020.10.31,,,0,False
104782566,5,2020.10.13,,예쁘고 정리 깔끔하게 되요!! ㅎㅎ,0,False
104782566,5,2020.09.22,,디자인도 깔끔하고 가격도 저렴하고 굿예요,0,False
104782566,5,2020.06.27,,"현관 입구에 두니 깔끔하니 좋아요
슬림형이라 자리 차지두 덜하구
이뻐요~~^^",0,False
104782566,5,2020.06.19,,좋아요,0,False
104782566,5,2020.05.24,,,0,False
104782566,5,2020.05.04,,실내화 보관하려고 구매했는데 가격대시 퀄리티 조아요,0,False
104782566,5,2020.05.02,,집혀서 보관하기 좋다,0,False
104782566,5,2020.05.01,,"깔끔하고 군더더기 없고 이뻐요
딱 디자인 그대로 가벼워서 좋아요",0,False
104782566,5,2020.04.25,추천!,너무 깔끔하고 예뻐요!,0,False
104782566,5,2020.04.17,,,0,False
104782566,5,2020.04.15,,이뻐요 ㅋㅋ 인테리어 효과 굿,0,False
104782566,5,2020.03.09,,"아는언니가 아파트로 이사가서 구경갔더니 슬리퍼가 입구에 일렬로 쭉 늘어져있길래 바로 구매 해버렸지요
어찌 정리했는지는 바로보지못했기에 상품평을 못적었었는데 얼마전에 가게되어 어찌정리했는지 봤더니 깔끔하게 잘 정리해놨더라구요 아주좋다며 만족스러워하더군요
ㅎㅎㅎㅎ",1,False
104782566,5,2020.02.24,,너무덩리가잘되고깔꿈허고좋아요잔닥살걸그랬어요,2,False
104782566,5,2020.02.15,굿,깔끔하니 좋아요,0,False
104782566,5,2020.01.16,,,0,False
104782566,5,2019.11.23,,,0,False
104782566,5,2019.10.15,,가격도 저렴하고 깔끔해서 만족해요,0,False
104782566,5,2019.09.23,,,0,False
104782566,5,2019.08.21,,깔끔하고 좋아요,0,False
104782566,5,2019.08.19,,단단하고 잘걸리고 좋아요 괜찮네요 깔끔해졌어요 거실이,0,False
104782566,5,2019.08.08,,잘쓰겠습니다~,0,False
104782566,5,2019.06.08,가격대비좋아요.하얀색강추!,밑에고정을반대방향으로돌려보세요.그럼고정되요.원목은동네수입코너에3만원해서넘비싸고민하고있었는데.크기도넘크지도않고용도에맞게딱좋아요.역시나하얀색이깔끔하네요.,0,False
104782566,5,2019.06.04,,,0,False
104782566,5,2019.05.15,,,0,False
104782566,5,2019.04.20,,,0,False
104782566,5,2019.03.17,,,0,False
104782566,5,2019.03.04,,잘 쓰고 잇어요,0,False
104782566,5,2019.01.28,맘에듭니다.,"집에 슬리퍼정리용으로 구매했는데 깔끔히정리되어 만족스럽습니다.

현관입구에 비치해두고 슬리퍼 걸어두니 보기도좋고 깔끔하네요. 배송도빠르고 만족해요 추천합니다",0,False
104782566,5,2019.01.25,,"이뿌고 좋습니다다,",0,False
104782566,5,2019.01.04,,가격대비좋아요,0,False
104782566,5,2018.12.23,,매우 잘 쓰고 있습니다!,0,False
104782566,5,2018.11.14,,,0,False
104782566,5,2018.11.13,,,0,False
104782566,5,2018.11.08,,,0,False
104782566,5,2018.07.10,,,0,False
104782566,5,2018.04.26,,집안에 슬리퍼가 따로 따로 돌아다녀서 구매했습니다 터무니없이 비싼것도 많더라고요 가격적당하니 맘에드네요,1,False
104782566,5,2018.04.18,,,0,False
104782566,5,2017.10.24,,,0,False
104782566,5,2017.10.24,,,0,False
104782566,5,2017.10.20,,,0,False
104782566,5,2017.07.25,,너무나 잘 사용하고 있어요ㅋㅋ,0,False
104782566,5,2017.03.29,,,0,False
104782566,5,2017.03.11,,가볍고 심플한 디자인이라 맘에 듭니다,0,False
104782566,5,2017.03.01,,넘 좋아요~~~굿,0,False
104782566,5,2017.02.05,,"신랑 친구 집들이 선물로 포장해서 보냈는데
다행이도 실내화는 있고 정리대는 없었다네요.

제가 써보니 유용해서 선물로 줬는데
기분 좋아요. 성공 입니다ㅎㅎ",0,False
104782566,5,2017.02.05,,"그리 싸구려 스럽지 않아요. 화이트 샀는데 깔끔해요.
실내화 널부러져 있다가 정리대 사서 해놓으니
집이 깨끗해 보여요. 만원 안되는 가격이니 부담 없어요.",0,False
104782566,5,2017.01.24,,,0,False
104782566,5,2016.12.02,,깔끔하니 이뻐요~,0,False
104782566,5,2016.11.18,,실내화정리대를현관옆에세워놓으니까자리도많이차지하지않고정리도깔끔하게되니정말좋네요,0,False
104782566,5,2016.10.18,,좋아요 슬리퍼모아놓으니깐 깔끔해졌어요 ㅎㅎ,0,False
104782566,5,2016.10.10,,현관 입구에 두니 깔끔하고 좋네요,0,False
104782566,5,2016.03.06,,싸고 심플하니 괜찮아요^^,0,False
