product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
184554596,4,2020.08.30,가격대비 넘 좋아요~ 물기도 잘마를듯해요,,0,False
184554596,4,2020.08.20,,,0,False
184554596,4,2020.07.28,굳~!!!,생각보다 이쁘진 않지만 공간활용엔 진짜 좋은것같아요 깔끔하고 잘 붙어있습니다~!^^,0,False
184554596,4,2020.03.30,잘쓰고있습니당!,잘쓰고있습니당!,0,False
184554596,4,2020.03.30,조아요!,재고가 떨어져서 그것때문에 힘들어하셨지만 급한것아니라 재주문하고 잘쓰고있습니다! 조아요!,1,False
184554596,4,2019.08.19,,,0,False
184554596,4,2019.08.02,,,0,False
184554596,4,2019.02.20,,벽에 부착 할 수 있어서 공간을 차지 하지 않아 좋아요,0,False
184554596,4,2019.02.20,,,0,False
184554596,4,2019.02.19,,,0,False
184554596,4,2019.02.10,,사진과 같이 깔끔하나 위아래 한켤레씩 걸어놓을 경우 상하 간격이 좁아 아래 슬리퍼 밑창에 위 슬리퍼가 걸리는 문제가 있음,0,False
184554596,4,2019.01.17,,생각보다심플하고 접착제가 잘붙어 떨어지지않어 참좋아요 싸고 좋음 강추,0,False
184554596,4,2018.11.23,,,0,False
184554596,5,2021.05.26,,,0,False
184554596,5,2021.05.24,,,0,False
184554596,5,2021.05.24,끝내주네요,"슬리퍼가 바닥에있는게 눈에거슬렸는데
정리가잘되서 좋아요",0,False
184554596,5,2021.05.22,,,0,False
184554596,5,2021.05.21,,,0,False
184554596,5,2021.05.20,,,0,False
184554596,5,2021.05.15,,욕실에 딱입니다.깔끔하고 예쁘요,0,False
184554596,5,2021.05.14,,,0,False
184554596,5,2021.05.07,,벽에부착할수있어서 편하고 깔끔하니좋아요,0,False
184554596,5,2021.05.06,,,0,False
184554596,5,2021.05.05,,,0,False
184554596,5,2021.05.04,예상한대로~~^^,,0,False
184554596,5,2021.05.03,,,0,False
184554596,5,2021.05.02,,,0,False
184554596,5,2021.04.29,,,0,False
184554596,5,2021.04.21,,,0,False
184554596,5,2021.04.21,,,0,False
184554596,5,2021.04.20,,,0,False
184554596,5,2021.04.11,,,0,False
184554596,5,2021.04.08,,,0,False
184554596,5,2021.03.30,,,0,False
184554596,5,2021.03.13,,,0,False
184554596,5,2021.03.04,깔끔합니다,,0,False
184554596,5,2021.02.18,,,0,False
184554596,5,2021.02.16,,,0,False
184554596,5,2021.02.03,,,0,False
184554596,5,2021.01.30,,,0,False
184554596,5,2021.01.16,,,0,False
184554596,5,2021.01.14,한줄로 나란히~,"가족수가 5명이라서 세개 구입 했습니다
설치 굉장히 쉽습니다
원하는곳에 걸이 스티커 부착하고 걸면 끝
가볍고 와이어라 견고합니다
더 오래 쓰면서 흰칠이 벗겨질진 모르지만 깔끔하게 부착완료 했습니다",1,False
184554596,5,2021.01.14,,,0,False
184554596,5,2021.01.09,깔끔해요,자리를 많이 차지 하지 않아 좋아요. 그리고 접착력 짱,1,False
184554596,5,2021.01.08,,집이 깔끔해졌어요,0,False
184554596,5,2020.12.22,,매장에서 슬리퍼 어케 정리할까했는데 한방에 해결되어서 너무 잘쓰고 있습니다!,0,False
184554596,5,2020.12.10,,,0,False
184554596,5,2020.12.04,친정집에 사드렸어요,,0,False
184554596,5,2020.11.30,,,0,False
184554596,5,2020.11.30,,잘 안걸꺼 같긴한데ㅋㅋ 그래도 샀어요ㅋ 잘쓸께요,1,False
184554596,5,2020.11.29,,,0,False
184554596,5,2020.11.26,,,0,False
184554596,5,2020.11.25,좋습니다!,부착력 좋고 아주 좋습니다^^,0,False
184554596,5,2020.11.15,,깔 끔,0,False
184554596,5,2020.11.05,배송빠르고 만족합니다. 사업번창하세요.,배송빠르고 만족합니다. 사업번창하세요.,0,False
184554596,5,2020.09.22,꼭 필요한 도구면서도 집안을 깔끔하게 해줍니다.,바닥에 물건두는게 지저분해서 벽에 걸으니 깔끔,0,False
184554596,5,2020.09.20,,좋아요~ 금액대비 튼튼해요!! 정리가 깔끔!,0,False
184554596,5,2020.09.19,,"맘에들어요
잘 붙고 깔끔합니다.",0,False
184554596,5,2020.09.18,,심플하고 좋아요 ~!,0,False
184554596,5,2020.09.16,,,0,False
184554596,5,2020.09.13,,,0,False
184554596,5,2020.09.07,한개에 두개 걸 수 있어 좋네요,바닥에 너저분한거 없애려고 샀는데 좋아요~!,0,False
184554596,5,2020.09.06,혜자스럽습니다~^^,"무배에 가격이면 혜자예요
이뿐건 아니지만 깔끔해요~",1,False
184554596,5,2020.08.26,,,0,False
184554596,5,2020.08.26,,,0,False
184554596,5,2020.08.21,,,0,False
184554596,5,2020.08.20,아주좋아요,,0,False
184554596,5,2020.08.13,,,0,False
184554596,5,2020.08.05,,"접착력완전짱~~
울집 샤워실 벽은 약간 거친 면이라 왠만한 접착력이 아님 범접하지 못함
받자마자 샤워실 입구에 붙착후 바로 사용
우움~~~ 굿초이스~~~~!!!!",2,False
184554596,5,2020.08.03,,,0,False
184554596,5,2020.07.31,,,0,False
184554596,5,2020.07.27,,,0,False
184554596,5,2020.07.20,,싸고 튼튼하고 좋아요! 잘쓰고 있습니다 ㅎㅎ,0,False
184554596,5,2020.07.15,굿 굿 굿,깔끔하니 좋네요 일반 벽지에도 잘붙네요,1,False
184554596,5,2020.07.12,,,0,False
184554596,5,2020.06.24,최고,부착하는 부분이 생각했던 거보다 훨씬 튼튼해서 놀랬어요 진짜 튼튼하게 잘 붙어있어요,1,False
184554596,5,2020.06.07,,"다 좋음
또사고싶음",0,False
184554596,5,2020.03.16,,자리 차지않고 사용하기 넘 좋아요~,0,False
184554596,5,2019.12.16,,배송 빠르고 상뭄 문제 없이 잘 도착했어요.,0,False
184554596,5,2019.12.12,욕실이 ㄲㆍㄹ끔하네요,,0,False
184554596,5,2019.11.20,,완전 편하네여~^^,0,False
184554596,5,2019.10.31,,깔끔하고 좋아요.,0,False
184554596,5,2019.04.22,,,0,False
184554596,5,2019.03.17,,,0,False
184554596,5,2019.02.26,,"사진 그대로에요 ^^
두켤레 쏙쏙 스티커도 강력하네요 만족합니다",0,False
184554596,5,2019.02.10,접착잘되고 2단이라 좋고!,"일단 로켓배송은 말할 것도 없이 사랑이구요 :)
욕실 바닥청소 할 때 신발이 걸리적거리기도 하고
욕실화 2개 놓고 쓰는데 젖은거 말리려고 구매했어요!

처음엔 바닥에 놓는거 쓰다가 청소때 귀찮아서 갈아탔는데
접착도 잘되고 깔끔하고 좋아요!",1,False
184554596,5,2019.02.02,,,0,False
184554596,5,2019.01.03,,"지난번에 여덜개를 걸 수 있는 실내화 걸이로 사서 넘 부담스러웠는데 요걸로 바꾸니까 자리도 안차지하고 만족해요
두개사서 배란다랑 화장실에 부착했어요
보기도 좋고 흡착력도 짱!",0,False
184554596,5,2019.01.01,욕실 깔끔이네요,"애들 슬리퍼가 있어서 욕실이 슬리퍼로 너저분한데 정리가 되니 욕실바닥이 청소도 편하고 먼지도 덜 생기네요.
슬리퍼도 물때가 덜낄것 같네요.
저한테 완전 필요했었는데.
강추요.",1,False
184554596,5,2018.12.22,,깔끔하게 정리 할 수 있어서 정말 좋아요!!,0,False
184554596,5,2018.11.23,,,0,False
184554596,5,2018.11.03,,깔끔하니 좋아요 거실 슬리퍼 정리가 되서 좋아요,0,False
184554596,5,2018.10.11,,,0,False
