product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
300200729,5,2021.03.06,"욕실화,실내화,신발 거치대","사실 철?스테인레스로 만들어진 신발 거치대를 살까 했는데 그건 뭔가 단조롭지않고 모 겉 칠이 벗겨졌다느니, 녹이 슨다든지 잘 떨어진다던지 기울어진다던지ㅜㅜ너무많은 단점과 내구성이 많이 떨어지는거 같아서 이 플라스틱 제품을 구입했어요..아주 좋아요.
단순 단조롭고요..가볍지만 신발 무게 잘 잡아주네요.
욕실화 걸고싶은데 아직 욕실 타일 재질이 매끄럽지도 않고 위치선정도 못해서 빨리 써보고는 싶은 급한 마음에 신발장 안에 그냥 붙이고 슬리퍼 걸어봤는데 넘넘 좋아요! 맘에듭니다!

여유분 양면 스티커 감사합니다..반 잘라서 붙이니 딱 크기가 맞네요..더 사고 싶습니다!!",0,False
300200729,5,2021.03.06,,,0,False
300200729,5,2021.03.06,,,0,False
300200729,5,2021.03.05,,"무료배송에 2개 좋아요.
신랑이 슬리퍼를 하도 이곳저곳에 벗어놓고 다녀서 정리하려고
샀어요. 접착력이 좋아보여서 나중에 잘 안뜯어질까봐 아이 한글벽보에 붙혔네요ㅋㅋ",0,False
300200729,5,2021.03.03,,,0,False
300200729,5,2021.02.20,좋아요,배송이 진짜 오래 걸려서 기다리다 기다리다 취소해야하나 하다 포기했을때 받았었요. 근데 받고보니 너무 좋더라구요. 욕실 슬리퍼가 깨끗하게 정리되니 만족해요,0,False
300200729,5,2021.02.10,,,0,False
300200729,5,2021.02.09,,,0,False
300200729,5,2021.02.09,,,0,False
300200729,5,2021.02.07,깔끔깔끔 세상깔끔,"군더더기없이 깔끔해서
제 맘에 쏙
슬리퍼가 가벼워서 잘 붙어있어요.
화장실 두 군데에 슬리퍼 두 개씩
세탁실 슬리퍼 하나
주방 옆 다용도실 슬리퍼 하나
현관에 슬리퍼 두 개
모두 8개 장착 완료!!

동봉되어있던 접착테잎으로 안하고
저는 3M양면 테잎 손가락 마디정도 두 개 잘라서
양쪽 끝에 붙였어요.
3M이 뗄 떼 오히려 편하더라고요
너무 길게 쭉 붙이시면 떼기 힘들고요.",2,False
300200729,5,2021.01.29,,,0,False
300200729,5,2021.01.21,,,0,False
300200729,5,2021.01.02,,,0,False
300200729,5,2020.12.21,,"욕실이 깔끔해졌어요
실내화도
젖지않아 편하네요
두개중 하나는
선물로~지인분께
드렸더니
너무 좋아하네요",1,False
300200729,5,2020.12.17,,욕실화 걸어두니까 엄청 편하고 좋네요,0,False
300200729,5,2020.12.17,"접착력도 좋고, 깔끔하니 좋아요. 배송은 보통이예요",,0,False
300200729,5,2020.12.04,,,0,False
300200729,5,2020.11.28,,,0,False
300200729,5,2020.11.27,,,0,False
300200729,5,2020.11.25,깔끔,"겁나 깔끔합니다
접착력도 상당합니다
욕실화 넣었다 빼기 쉬우라고
살짝 높이 설치했더니
그 위 휴지에 걸리더라구요
떼어내고 다시 설치하고싶은데
안 떨어져서 포기했습니다ㅎㅎ",1,False
300200729,5,2020.11.24,,,0,False
300200729,5,2020.11.16,,,0,False
300200729,5,2020.11.16,,,0,False
300200729,5,2020.11.08,슬리퍼가 깔끔하게정리되서좋아요,,0,False
300200729,5,2020.11.04,,깔끔~ 접착력이 좋네요 . 실패할까봐 한번에 붙였어요~!,0,False
300200729,5,2020.11.02,좋아요!,좋아요!,0,False
300200729,5,2020.10.25,,,0,False
300200729,5,2020.10.23,들어갈때 꺼내쓰기 편하게 부착,좋아요 맨날 젖은신발 신고 축축 했었는데~~,0,False
300200729,5,2020.09.17,,,0,False
300200729,5,2020.09.17,추천해요!,"너무 맘에 들어요!
배송도 빠르고,디자인도 예쁘고,무엇보다 튼튼해요!
사은품 사각양면테이프도 유용하게 다른데 사용했답니다~
우리집 욕실에 딱이죠!
감사합니다^^",1,False
300200729,5,2020.08.05,심플한 정리걸이,"화장실에 굴러다니는 슬리퍼 정리하려고 구매했어요.
예전처럼 양면테이프가 아닌 몬스터겔을 주셔서 완전 깔끔하게 딱붙!!!

정신없고 때가 잔뜩 끼던 화장실 슬리퍼는 이제 그만!!!!
1층 사는 엄마와 함께 하려고 색깔 별로 구매했어요~

긴 슬리퍼 걸이는 화장실에는 사이즈가 맞지 않는 관계로
현관 앞 신발장으로.......ㅠㅠ

그래도 깔끔하게 다 정리 되어서 기분은 좋아요.
심플하고 모던해서 더 좋아요.",0,False
300200729,5,2020.08.05,깔끔한정리,"화장실에 굴러다니는 슬리퍼 정리하려고 구매했어요.
예전처럼 양면테이프가 아닌 몬스터겔을 주셔서 완전 깔끔하게 딱붙!!!

정신없고 때가 잔뜩 끼던 화장실 슬리퍼는 이제 그만!!!!
1층 사는 엄마와 함께 하려고 색깔 별로 구매했어요~

긴 슬리퍼 걸이는 화장실에는 사이즈가 맞지 않는 관계로
현관 앞 신발장으로.......ㅠㅠ

그래도 깔끔하게 다 정리 되어서 기분은 좋아요.
심플하고 모던해서 더 좋아요.",3,False
300200729,5,2020.05.04,떨어지지도 않고 깔끔하니 이뻐요.,욕실 어른 슬리퍼랑 아이 슬리퍼 위아래로 꽂으니 깔끔하니 이뻐요,0,False
300200729,5,2020.03.19,접착력도 좋고 디자인도 예쁩니다,쉽게 떨어진다는 평도 있었는데 접착력이 매우 좋네요 디자인도 참 이쁩니다,0,False
300200729,5,2020.02.26,,하나는 신발장에 하나는 욕실에 사용하고 있는데 만족도 높습니다 플라스틱이라 때가 타도 면이여서 금방 닦을것 같아요,1,False
