product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
212518,4,2017.03.05,,좋아요~~,0,False
212518,4,2017.02.28,심플하고 가벼워요.,,0,False
212518,4,2017.02.13,,,0,False
212518,4,2017.02.13,,,0,False
212518,4,2017.01.16,,좋아요. 조금만 더 튼튼했으면 좋겠네요,0,False
212518,4,2017.01.06,보이는 그대로,생각하던물건 그대로 온거같아요 깔끔하게 쑬수 잇을것 같아요,0,False
212518,4,2017.01.03,,인터리어효과도있고 아주 조아요~~!!,0,False
212518,4,2016.12.19,,,0,False
212518,4,2016.12.18,,"사무실에 손님용으로 구입했어요
깔끔해요",0,False
212518,4,2016.12.07,,,0,False
212518,4,2016.11.15,,잘사용하구 있습니다,0,False
212518,4,2016.09.21,,가볍고 간단하게 걸기에는 좋은것같아욤~~현관앞에 딱자리잡고 있으니 깔끔하니 좋네욤~~싼가격으로 잘산듯 합니다,9,False
212518,4,2016.06.24,,"배송도빠르고 거실에 두고 쓰는데 진작에 살걸 그랬어요~
정리하기도 좋고 보기에도 깔끔하고
지인들고 보더니 산다고 하더라구요~~",1,False
212518,4,2016.06.03,,깔끔합니다 실내화를 정리하니깐,0,False
212518,4,2016.04.13,,,0,False
212518,4,2016.02.12,,,0,False
212518,4,2016.02.02,,,0,False
212518,4,2016.01.18,,,0,False
212518,4,2016.01.04,,,0,False
212518,4,2015.10.21,,가격대비 좋아요^^,0,False
212518,4,2015.10.21,,"포장박스가 엄청커서 놀랬어요. 다행히 사이즈는 크지 않더라구요. 스텐으로 찾다가 없어서 구매했는데, 나름 괜찮은듯...가격이 좀만 더 쌌으면 싶네요...",16,False
212518,5,2021.05.30,,,0,False
212518,5,2021.05.27,가격대비에 짱입니다,,0,False
212518,5,2021.05.25,,,0,False
212518,5,2021.05.25,,,0,False
212518,5,2021.05.23,,,0,False
212518,5,2021.05.21,,,0,False
212518,5,2021.05.19,,,0,False
212518,5,2021.05.19,,,0,False
212518,5,2021.05.18,,,0,False
212518,5,2021.05.17,,,0,False
212518,5,2021.05.14,,,0,False
212518,5,2021.05.14,,,0,False
212518,5,2021.05.14,,,0,False
212518,5,2021.05.10,,,0,False
212518,5,2021.05.07,,,0,False
212518,5,2021.04.19,,,0,False
212518,5,2021.04.18,,,0,False
212518,5,2021.04.17,,,0,False
212518,5,2021.04.09,,,0,False
212518,5,2021.04.09,깔끔하게 신발을 정리할수있어요,,0,False
212518,5,2021.04.03,,,0,False
212518,5,2021.03.31,,화이트랑 블랙 중에 고민했는데 블랙 선택하길 잘 한것 같아요~ 다만 맨 아랫단 사용 시 슬리퍼가 바닥에 살짝 끌려 거슬립니다!,1,False
212518,5,2021.03.29,좋아요~~,깔끔하니 아주좋아요~~ 사이즈도 딱이고 좋네요~,2,False
212518,5,2021.03.23,,,0,False
212518,5,2021.03.22,,,0,False
212518,5,2021.03.07,,,0,False
212518,5,2021.03.06,,,0,False
212518,5,2021.03.05,,,0,False
212518,5,2021.03.03,,,0,False
212518,5,2021.03.03,,,0,False
212518,5,2021.02.14,,,0,False
212518,5,2021.02.03,,,0,False
212518,5,2021.01.30,,,0,False
212518,5,2021.01.28,,,0,False
212518,5,2021.01.27,가성비 좋은 제품,"가격이 천차만별이던데 비교적 저렴한 제품이라 주문했어요.
어차피 실내화 거치 후 이동하지 않기 때문에 무게는,가벼워도 상관없어요.
조금 철제가 얇은 감이 있지만 제역할 톡톡히 하는 제품입니다.",1,False
212518,5,2021.01.25,,,0,False
212518,5,2021.01.24,슬리퍼 보관에 아주 유용하게 사용중입니다,,0,False
212518,5,2021.01.24,,,0,False
212518,5,2021.01.22,,,0,False
212518,5,2021.01.10,,,0,False
212518,5,2021.01.02,,,0,False
212518,5,2021.01.01,,좋아요 애들 욕실화 걸이로 쓰는데 만족 스럽네요,0,False
212518,5,2021.01.01,예뻐요,,0,False
212518,5,2020.12.29,,짱 예뻐요!,0,False
212518,5,2020.12.29,,편합니다 마지막 단에 슬리퍼를 꽂아놓으면 바닥에 끌리지만 어차피 2단짜리가 필요해서 산거라 위의 두칸에 놓아서 괜찮아요 배송도 빠르고 안전하게왔습니다,0,False
212518,5,2020.12.25,,,0,False
212518,5,2020.12.21,문앞에 걸어두기 딱 좋아요 ^^,,0,False
212518,5,2020.12.17,,,0,False
212518,5,2020.12.17,,나름 좋았어요! 가격대비 훌륭합니다 ㅎㅎ,0,False
212518,5,2020.12.13,,,0,False
212518,5,2020.12.11,,,0,False
212518,5,2020.12.08,잇템 최고져!!!,좁은 신발장에 소소한 인테리어 잇템,0,False
212518,5,2020.12.04,,,0,False
212518,5,2020.12.03,,,0,False
212518,5,2020.12.01,,,0,False
212518,5,2020.11.28,,"중문 근처에 두고 슬리퍼 걸어놓고 쓰고 있습니다.
바닥에 슬리퍼 어질러져 있는 것보다 인테리어 전체적으로 정돈된 느낌을 줘서 좋습니다.",1,False
212518,5,2020.11.28,튼튼하니 좋아요 위로 걸쳐서 연결해서 써도 돼요,"집에는
5식구
하지만
평상시 신는
슬리퍼따로
청소할때쓰는
슬리퍼따로
또 지압신발이
있고
그러다보니
슬리퍼를 걸어놓으면
위아래게 서로 닿아
위생상 별로라는생각에
위아래 슬리퍼끼리
서로
닿지않게 하기위해서
4단,3단,3단
이세개를
이어서 높여서
쓰고있어요
슬리퍼끼리
서로
한칸씩띄워
걸어놔야
서로 닿지않기에
좋네요
세개를 이어 쓰다보니
높이가
높네요ㅋㅋ
그래도
위생상
좋으니
더 좋아요
찜찜하지않으니...",1,False
212518,5,2020.11.25,좋아요,좋아요~,0,False
212518,5,2020.11.25,,괜차나요 맘에듬,0,False
212518,5,2020.11.22,,작은게 튼튼하네요 ㅎㅎㅎ잘쓰고있숩니다!!,0,False
212518,5,2020.11.20,,저번에 산것보다 훨 좋아요~,0,False
212518,5,2020.11.19,,,0,False
212518,5,2020.11.15,,,0,False
212518,5,2020.11.14,,,0,False
212518,5,2020.11.10,,유용하게 잘 사용하고 있어요~^^,0,False
212518,5,2020.11.08,,,0,False
212518,5,2020.11.07,,,0,False
212518,5,2020.11.06,,튼튼하고 예쁘네요,0,False
212518,5,2020.11.04,,,0,False
212518,5,2020.11.03,,,0,False
212518,5,2020.11.01,,감사합니다,0,False
212518,5,2020.10.26,,,0,False
212518,5,2020.10.22,,,0,False
212518,5,2020.10.16,자리도 안차지하고 넘좋습니다.,,0,False
212518,5,2020.10.15,,,0,False
212518,5,2020.10.15,,,0,False
212518,5,2020.10.12,,,0,False
212518,5,2020.10.07,,,0,False
212518,5,2020.09.20,,현관쪽에 실내화 걸어두고 싶었는데 딱이네요 : ),1,False
212518,5,2020.09.18,,,0,False
212518,5,2020.09.08,,,0,False
212518,5,2020.09.04,무탈하게 잘 쓰고 있습니다 보기도 좋아요,,0,False
212518,5,2020.09.02,,"슬림하고 가벼운데 흔들리지 않고
마감도 부드럽네요.
원하던 사이즈라 맘에 들어요.",0,False
212518,5,2020.08.27,,,0,False
212518,5,2020.08.20,,,0,False
212518,5,2020.08.20,굿,널부러진 슬리퍼 정리가 쉽고 깔끔하니 좋아요.,0,False
212518,5,2020.08.16,,"왜 2단 인줄 알았지ㅋㅋㅋ
붙이는거 살려다가 뗏다 붙였다 하면 자국 남을 수도 있기도하고 옮기기도 불편할거 같아서 접이식으로 간편한걸로 샀네여
확실히 편하고 돌아댕기던 실내화 제자리를 찾았습니다",0,False
212518,5,2020.08.16,가성비 최고,저렴한 가격에 구입했는데 나름 튼튼하고 쓸 만 해영!,0,False
212518,5,2020.08.11,,,0,False
212518,5,2020.08.01,,빠른 배송에 싼 가격에 실용도 만점 ..약간의 흔들림 용서됩니다. 가격 만큼 좋습니다,0,False
212518,5,2020.07.29,,,0,False
212518,5,2020.07.20,,좋아요 3개 꽂을 수 있지만 맨 아랫줄은 신발이 바닥에 닿아 못 쓰시는거라 보면 되는 점이 아쉽네요,2,False
212518,5,2020.07.17,,,0,False
212518,5,2020.07.12,,실내화 정리하기 좋아요,0,False
212518,5,2020.06.24,,,0,False
212518,5,2020.06.14,,공간차지 많이 안하고 깔끔해요,0,False
212518,5,2020.06.12,,아주 좋아요,0,False
212518,5,2020.06.05,,,0,False
212518,5,2020.05.19,,"생각보단 튼튼하고 디자인이 제일 맘에 들어서 샀어요
실내화 거치해두니 집이 더 깔끔한 느낌이네요",2,False
212518,5,2020.05.18,,,0,False
212518,5,2020.05.11,,"반신반의했는데 저렴하게 잘 산것 같아요~
젤 아래칸은 어른 슬리퍼를 꽂긴 너무 낮아서 아쉽구요, 어린이 꺼는 맞을 듯 합니다. 좀더 높게 제작되면 좋겠어요.",1,False
212518,5,2020.05.04,굿~,"가성비 대비 굿~
인테리어 효과도 있고 정리도 되어 좋아요. 매번 실내화 어디다 뒀는지 찾았는데 이제 그런 수고를 덜 수 있을거 같아요",0,False
212518,5,2020.05.03,집들이 선물,"친구 집들이 선물로 사줬어요.
사이즈 적당하고 생각보다 견고해요~",0,False
212518,5,2020.05.02,,,0,False
212518,5,2020.04.27,좋아요~~,좋아요 가성비 좋음,0,False
212518,5,2020.04.26,,,0,False
212518,5,2020.04.26,,깔끔하게 정리되네요~!,0,False
212518,5,2020.04.25,,,0,False
212518,5,2020.04.24,,,0,False
212518,5,2020.04.21,,"기대안했는데 생각보다 이쁘고
인테리어효과도 좋아요",0,False
212518,5,2020.04.15,,"아이들 실내화 정리하려고 샀는데~~
생각이상으로 튼튼하구
발사이즈가 작은 애들 실내화라
안들어가면 어쩌지했는데~
딱 좋네요♡♡",0,False
212518,5,2020.04.13,,,0,False
212518,5,2020.04.12,,가볍고 좋네요. 접이식이라 간편하고 바닥에 뒹굴고 있는 슬리퍼가 거슬렸는데 이렇게 거치대에 걸어놓으니 깔끔하고 좋네요ㅎㅎ 추천합니다!!,0,False
212518,5,2020.04.07,,,0,False
212518,5,2020.04.05,,,0,False
212518,5,2020.03.31,,,0,False
212518,5,2020.03.25,,,0,False
212518,5,2020.03.24,,,0,False
212518,5,2020.03.15,,,0,False
212518,5,2020.03.13,,,0,False
212518,5,2020.02.25,,,0,False
212518,5,2020.02.14,,,0,False
