product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
44853834,5,2020.01.28,가성비 굿!!,조립 너무 쉽고 튼튼하네요 아주 만족합니다 댓글에 끼우기 힘들다는 분들 있으셔서 걱정했는데 큰 힘 안들이고도 조립되었네요 좋습니다,0,False
44853834,5,2020.01.21,,,0,False
44853834,5,2020.01.20,,배송 굿이구요 원래 타사 제품을 구매할려고하다가 이 제품으로 주문했는데 리뷰에보니 조립이 잘 안된다고 그러던데..잘만 되는대요..손이까지거나 장갑까지 끼고 할정도도 아니던데 쑥쑥 잘들어가고 조립도 간단하고 한층한층 조립하니 그래도 플라스틱 제품치고는 견고한편이구요 내가 이 위로 올라가 앉을것도 아니고 신발이 몇십킬로 나가는것도 아닌데 이정도면 견고하죠..그리고 냄새는..플라스틱 고유의 냄새가 나긴해요 하지만 어떤 제품이건 새제품 막 사면 고유의 냄새가 나기 마련이죠 하다못해 속옷을 사더라도 새제품 냄새가 나기 마련인데..머리가 아플정도의 냄새도 아니내요 자동차 매연가스 냄새도 드리 마시면서 다니는데 이정도는 양반이죠 저는 댓글 알바아닙니다 여하튼 굿이내요,1,False
44853834,5,2020.01.17,,,0,False
44853834,5,2020.01.12,,좁은공간에 두고 신발정리하기 좋네요.사이즈도 적당하고 상품도 좋아요.,0,False
44853834,5,2020.01.08,,국민 신발장이 아닐가ㅜ싶어욤,0,False
44853834,5,2020.01.08,,조아요 빠르고,0,False
44853834,5,2020.01.02,,,0,False
44853834,5,2019.12.28,,신발장이 부족해서 샀는데 딱 좋아요,0,False
44853834,5,2019.12.24,,,0,False
44853834,5,2019.12.23,원룸 자취생 필수품!!!,"원룸으로 자취를 하게 되었는데 신발장이 없어 하나 구매해보았습니다. 가격도 저렴하고 실용성도 좋습니다.
그래서 하나 더 사서 이을 생각입니다
그만큼 정말 좋은 제품입니다.",0,False
44853834,5,2019.12.22,,,0,False
44853834,5,2019.12.12,좋네요,,0,False
44853834,5,2019.12.04,,"신발 정리 하기에 딱 좋아요
기존 신발장의 수납이 부족하여 구매하였는데
크기도 많이 크지도 않고
6-7개 정도 들어가서 만족했습니다",0,False
44853834,5,2019.12.03,ㅇㅋ,,0,False
44853834,5,2019.11.30,,,0,False
44853834,5,2019.11.19,,깔끔하고 진짜 좋아요!!큰 신발장이 부담스러우신분들은 이거 추천드려요,0,False
44853834,5,2019.11.18,,,0,False
44853834,5,2019.11.18,튼튼하지 않지만. 제 기능은 하는 신발장,"그리 튼튼하지는 않아요. 그래도 제 역할은 하는 아이
베란다에 신지않는 신발 정리하려고 샀어요. 그래도 가격대비 괜찮고 조립 어렵지 않아요",0,False
44853834,5,2019.11.17,,,0,False
44853834,5,2019.11.17,,,0,False
44853834,5,2019.11.11,,"가격대비 괜찮은 제품이에요~

현관에 내어놓은 신발들이 많아 정리할 용도로 구입합니다!!!
일단 조립해야 하는 형태이고 재질은 플라스틱이에요~
설명서는 없지만 여자가 그냥 봐도 조립가능하게 생긴 구성^^ㅋ

판이 6개이고 위아래로 지지대 끼울 홈이 4개씩 있습니다~
빡빡하게 들어가기 때문에 힘줘서 눌러야 들어가고요!!!
판-다리4개-판-다리4개 순서로 끼워주면 쉽게 조립이 되고
동그라미는 맨밑판 아래홈, 네모는 맨 위 마감용이랍니다~^^",8,False
44853834,5,2019.11.10,,,0,False
44853834,5,2019.11.08,,,0,False
44853834,5,2019.11.05,,,0,False
44853834,5,2019.11.01,,가성비 짱 입니다.,0,False
44853834,5,2019.10.30,,"신발장 안에 넣으려고 산건데 딱이에요ㅎ
신랑이 뚝딱뚝딱 10분 안 걸려서 6단
2개 조립 했어요ㅎㅎ",0,False
44853834,5,2019.10.25,,마감처리 ㅡㅡ,0,False
44853834,5,2019.10.19,,,0,False
44853834,5,2019.10.17,,,0,False
44853834,5,2019.10.16,,,0,False
44853834,5,2019.10.15,,"가격대비 만족입니다
조립도 쉽고 딱딱맞고 높이도 적당하고 만족이여",0,False
44853834,5,2019.10.15,,,0,False
44853834,5,2019.10.14,,"조립쉬워요
신발정리해놓으니 좋으네요",0,False
44853834,5,2019.10.10,,"가벼워서 14개월 아기가 잡아도 막 흔들리지만
나름 정리도 되고 편해요",0,False
44853834,5,2019.10.10,,,0,False
44853834,5,2019.10.09,,,0,False
