product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1463810006,4,2021.03.11,,"블랙색상 주문했는데.. 폴대는 실버로 왔어요
사진을 바꾸든지.. 요즘은 잘못된 정보를 사기로 보지않나요?? 기분은 좀 상했으나,, 생각보다 안정감있고 쓸만해서 사용중입니다",1,False
1463810006,4,2021.01.11,,,0,False
1463810006,4,2020.12.30,,현관앞에 다들 신발벗어놔서 지저분해ㅇ보여서 구매했어요. 자주 신는 신발도 올려놓으려구요. 그다지 짱짱하진 않지만 가벼운 신발정도 올려놓는덴 아무 문제없네요. 가격대비 가성비 좋아요,0,False
1463810006,4,2020.10.30,,,0,False
1463810006,4,2020.10.19,,,0,False
1463810006,4,2020.10.08,,"아기신발이 많아져서 신발장이 비좁아 일단 막쓰려구 저렴이로 구매했어요
일단 조립은 너무쉽구요,내구성이나 디자인은
딱 가격대긴하지만 조립하고 정리해놓고나니
쓸만은합니다~~",0,False
1463810006,4,2020.09.10,,,0,False
1463810006,4,2020.09.04,,가격대비 전 괜찮은것같아요 특히 아이신발사이즈로 딱맞고 어른꺼랑 같이 넣었더니 잘버팁니다 조립도 여자혼자 금방하구요 어른신발만 넣으면 240인데도 삐져나가요,2,False
1463810006,4,2020.08.18,,,0,False
1463810006,4,2020.08.11,,조금 약하긴 한데 가격 대비 좋아요,0,False
1463810006,4,2020.07.21,넘 기대는 안하는게 좋을듯~~^^조립은 쉬워요,플라스틱인줄 몰랐어요 ㅠㅠ 조금 허술하다는 생각이 드는건 왜일까요??? 아쉬운데로 써야 겠네요,2,False
1463810006,4,2020.07.17,,튼튼해요 ^^ 잘삿어요 이뻐요,0,False
1463810006,4,2020.07.12,,괜찮아요 정리도 잘 되고ㅎㅎ,1,False
1463810006,4,2020.06.25,,"아이들 신발이 점점 많아져서 여기저기 욱여 넣었었는데
정말 저렴한 가격으로 구매 잘했네요~
폭이 20센치미터 이다보니 어른 신발 보다는 아이들 신발 정리용으로 아주 딱입니다!
현관이 좁은 집, 아이들 신발 많은 집 강추해요^^
조립도 설명서 없이 5분만에 뚝딱. 가벼운데도 잘 쓰러지지도 않고 딱입니다!",3,False
1463810006,5,2021.05.29,,,0,False
1463810006,5,2021.05.28,너무좋아요,신발정리 잘되서좋아요,0,False
1463810006,5,2021.05.21,그냥심플하고조립간편하고가격착하고신발많이올릴수있고,,0,False
1463810006,5,2021.05.21,,,0,False
1463810006,5,2021.05.21,저렴한 가격에 유용성 최고,전 홈트운동기구들이 너무 널려 있어서 정리하려고 샀어요 ㅎㅎ 너무 좋아요 한번에 바로바로 꺼내니까 좋아요,0,False
1463810006,5,2021.05.20,,,0,False
1463810006,5,2021.05.19,,,0,False
1463810006,5,2021.05.17,,튼튼하고 좋아요,0,False
1463810006,5,2021.05.17,좋아요!!!,신발장 정리안되서 스트레스였는데 이거 너무좋아요,1,False
1463810006,5,2021.05.17,,,0,False
1463810006,5,2021.05.12,,,0,False
1463810006,5,2021.04.20,,,0,False
1463810006,5,2021.04.20,,"▶4/10 주문
4/13 도착
▶비용 : 15,500원

따흐흑,,그새 천원이 떨어졌네요,,

▶구매이유 : 붙박이 신발장이 있지만 현관에 매트를 깔면서
집에 놀러오는 손님들 등등 편의를 위해서 조그마한 신발수납장을 하나 샀어요

▶상품만족도 ★★★★★
현관이 좁아서 설치하면 더 좁아질까 걱정했는데 다행히 저희 현관에 잘 맞아요!
잘 안 신는 신발은 붙박이신발장에 넣고 자주신는 슬리퍼/신발들만 꺼내 신으니 좋네용
조금 허술한면이 있어서 살짝 흔들리거나 그런건 있지만 그래도 편히 잘쓰고 있습니다ヽ(✿ﾟ▽ﾟ)ノ",0,False
1463810006,5,2021.04.19,생각보다 좋습니다,막대 다 끼우니 단단한게 지탱해주고 신발 정리가 잘 되어 현관이 깨끗해졌습니다. 신발장 내에 넣는 용도가 더 맞습니다,1,False
1463810006,5,2021.04.14,,"좁은공간에 아주깔끔하게 정리되네요
가격대비 좋아요
조립하기도 쉽고",2,False
1463810006,5,2021.04.13,,"바닥에 있던 신발이 정리대로 옮겨지면서
청소하기가 편해져 좋습니다",0,False
1463810006,5,2021.04.11,,,0,False
1463810006,5,2021.04.06,,,0,False
1463810006,5,2021.04.05,,,0,False
1463810006,5,2021.04.04,,,0,False
1463810006,5,2021.03.31,,,0,False
1463810006,5,2021.03.27,,"신발장이 좁아서 입구에 놔두니 너무 지저분해 보여서 샀어요 ~
이런건 보통 구매하고 나서 쓰길래 저도 사용해보고 나서 후기를 쓰네요 ㅎㅎ
조립하기 너무쉬웠구요 , 이거 좀 약한거 아니야 라고 생각했는데 아직 튼튼합니다 ㅎㅎ 신발 수납도 깔끔하게 잘되구요^^ 강추합니다",2,False
1463810006,5,2021.03.24,,,0,False
1463810006,5,2021.03.22,,"부실 할 줄 알았는데 생각보다 견고하고 가볍고
잘 쓰고 있습니당",1,False
1463810006,5,2021.03.18,,,0,False
1463810006,5,2021.03.13,,,0,False
1463810006,5,2021.03.12,,,0,False
1463810006,5,2021.03.10,,조립하기도 쉽고 튼튼하고 가성비 갑입니다~^^,0,False
1463810006,5,2021.02.25,,포장도 튼튼하게 해왔네요 그리구 설명서 없이도 조립이간편해서 넘 좋아요 추천합니다 두개구입했는데 가족세명신발 넣어도 남아요,0,False
1463810006,5,2021.02.23,,,0,False
1463810006,5,2021.02.19,생각보다 튼튼 조립 쉬움,일단 조립이 5분도 안 걸릴 만큼 쉬워서 좋았어요! 처음 택배를 뜯었을땐 너무 약해서 불안해보였는데 다 만들고 나니까 생각보다 튼튼했습니당 잘 사용하고 있습니다!,1,False
1463810006,5,2021.02.16,한대팍치면 쓰러지는 흰색상자박스보단 훨씬 나아요,,0,False
1463810006,5,2021.02.15,좋아요,착한가격억 현관앞이 깔끔하게 정리가 됩니다,0,False
1463810006,5,2021.02.14,,,0,False
1463810006,5,2021.01.31,만족합니다,"사용한지 몇달 됬는데 만족해요~
단단한 느낌은 없지만 조립도 간단하고 다자인도 깔끔하고 수납력도 최고에요",1,False
1463810006,5,2021.01.30,,,0,False
1463810006,5,2021.01.18,,,0,False
1463810006,5,2021.01.17,적당합니다.,엄청 튼튼하진 않지만 그래도 꽤 잘 버텨요. 큰 신발 올리기는 좀 어려음,0,False
1463810006,5,2021.01.11,조금 약한 부분은 없지않아 있어요,그래도 유용하게 잘쓰고 있어요,0,False
1463810006,5,2021.01.10,꼭사세요 좋아요,사세요 좋습니다.,0,False
1463810006,5,2021.01.05,,,0,False
1463810006,5,2020.12.31,,,0,False
1463810006,5,2020.12.23,,,0,False
1463810006,5,2020.12.20,좁은공간에 마술을 부린듯한 느낌으로,"신발장이 부족해서 구매하였는데, 공간에 띡 맞게 설치할 수 있어서 너무 좋았습니다.",0,False
1463810006,5,2020.12.18,,,0,False
1463810006,5,2020.12.09,,,0,False
1463810006,5,2020.12.07,사용하기 좋습니다 ~~~,"괜찬습니다
조립도편하고~~~
건승하세요 ~~~",0,False
1463810006,5,2020.12.02,,첫인상은 좀 조잡하다고 생각했는데 쓰다보니 꽤 튼튼하고 잘 버티는 것 같아요. 검은색이라 티도 잘 안나고요. 잘 쓰고 있어요.,0,False
1463810006,5,2020.11.25,,,0,False
1463810006,5,2020.11.20,,,0,False
1463810006,5,2020.11.12,좋아요,"심플하고 저렴이를 찾았어요
생각보다 많이 수납되고 튼튼하네요",2,False
1463810006,5,2020.10.31,,,0,False
1463810006,5,2020.10.30,,화분용으로 삿는데 약해서 신발 정리대로 사용합니다,1,False
1463810006,5,2020.09.22,,,0,False
1463810006,5,2020.09.20,좋아요,"조립이 쉽고 조립 후엔 힘이 없는 것같았는데
신발을 올려놓으니 신경이 쓰이지 않아서 괜찮습니다.
보통 270이상의 신발은 한 줄에 3개씩 들어가고 작은건 4개씩 들어갑니다.",1,False
1463810006,5,2020.09.14,,튼튼하고좋아요,0,False
1463810006,5,2020.09.12,,,0,False
1463810006,5,2020.09.02,3개째 재구매입니다 좋아요,,0,False
1463810006,5,2020.08.28,,,0,False
1463810006,5,2020.08.24,,,0,False
1463810006,5,2020.08.23,,,0,False
1463810006,5,2020.08.22,,"현관에 신발이 너무 많아서 구입했는데 사이즈도 알맞고 딱이네요.
신발도 많이 올라가서 정리하기 좋아요.",0,False
1463810006,5,2020.08.18,,"원래는 2단 신발정리대 쓰다가 애들이 크면서 종류도 많아지고 사이즈도 커지다보니 2단도 턱없이 부족하고, 현관이 아수라장이였어요.
5단 가격대비 너무 괜찮네요~ 기존 후기대로 흔들림 약간 있고 약한 느낌은 드는데 올라 앉지 않는 이상 무너질것 같진 않구요.. 봉 빠짐이 살짝 있어서 순간접착제로 봉마다 고정 시켰어요.",2,False
1463810006,5,2020.08.15,,깔끔하게 정리되어 좋은데 봉 끼울때 중간부분들이 너무 헐거워 자꾸 흘러 내리는 점이 아쉬웠어요 다만 세워놓으면 받혀지는 부분이 있어 떨어 지진 않아요,1,False
1463810006,5,2020.08.09,,"좀 약한감도 있지만 신발 올려두기 적당합니다~

현관이 한결 깨끗해졋어요 확실히~^^",1,False
1463810006,5,2020.08.08,,자리도 많이 차지 않하고 조립도 쉽고 신발이 깔끔하게 정리되었어요,0,False
1463810006,5,2020.08.05,아주좋ㅇ아요,,0,False
1463810006,5,2020.08.01,깔끔한 상품과 ㄱ견고함. 한개더 구매예정,"조립하면서 이음새 글루건으로 쏘아주니
더욱 튼튼합니다.
버팀에 전혀 문제없고 견고함.
한개 더 구매 예정입니다
베뤼 굿굿",2,False
1463810006,5,2020.07.27,,,0,False
1463810006,5,2020.07.26,,,0,False
1463810006,5,2020.07.22,,,0,False
1463810006,5,2020.07.21,,크기도 집 현관에 딱 맞고 5단에 가격까지 저렴해 너무 만족합니다!~,0,False
1463810006,5,2020.07.17,넉넉히 정돈가능해서 좋아요 가격도 배송도 최고~~~,넉넉히 정돈가능해서 좋아요 가격도 배송도 최고~~~,0,False
1463810006,5,2020.07.14,부실해보이지만 쓸만해요,,0,False
1463810006,5,2020.07.12,아이들 신발정리하기 안성맞춤 입니다,,0,False
1463810006,5,2020.07.06,,,0,False
1463810006,5,2020.07.05,,,0,False
1463810006,5,2020.07.03,,마음에 듭니다. 현관앞 신발장으로 최고요..ㅎㅎㅎ,0,False
1463810006,5,2020.07.02,,,0,False
1463810006,5,2020.07.02,생각보다 많이들어감,조립도쉽고 좋네요 가운데거는 좀 올려진느낌이라 양쪽을 꽉끼워야 안빠져요,1,False
1463810006,5,2020.07.01,,"잘쓰고 있어요
현관이 깔끔해졌어요",0,False
1463810006,5,2020.06.10,,"신발장 사기전에 크기 잴려고 산거였는데
좋아요 처음에 딱 만들고 보니 엄청 부실했는데 신발올리니 딱 좋아요!",1,False
1463810006,5,2020.05.31,좋아요,,0,False
