product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
504923,4,2019.12.02,공간차지도 적고 깔끔하게 정리되니 좋아요~,깔끔하게 정리되어 좋네요~~^^,0,False
504923,4,2019.11.25,빨리 걸기가 불편함,가성비 굿,0,False
504923,4,2019.11.19,,배송은 보통이였고 실내화 걸었더니 너무 깔끔해요 진작 살걸 그랬어요,0,False
504923,4,2019.11.18,,"사이즈가 4단까지라 아쉬워요.
가정에서 쓰긴 괜찮지만 사무실이나 학원등에는 실내화가 많이 필요한데 4단으로는 많이 모자라네요.공간차지도 많이 안 하는데 좀 더 많이 걸 수 있도록 더 높은 사이즈도 나왔으면 좋겠어요~",0,False
504923,4,2019.11.06,,"좀 힘이없긴하지만 벽쪽으로 붙여서 해놓으면 넘어지진않아요
공간을 많이 차지하지 않아서 좋구 힘이 조금 약해서 별4개요~",2,False
504923,4,2019.11.05,,"거실화 정리되니 넘좋으네요
깔끔하고~^^",0,False
504923,4,2019.11.04,깔끔하게 정리되네요,,0,False
504923,4,2019.10.30,사세요 두번 사세요,가격도 저렴하고 실내화 정리도 바닥에 여기저기 있는것보다 깔끔하게 정리되고 죠아요 5단은 너무 길고 커서 4단이 적당한거 같아요 신고 다니는 실내화도 한두켤레 있으니까요 ^^ 로켓와우클럽 무배송에 쿠페이로 주문해서 좋아요,2,False
504923,4,2019.10.25,,생각만큼 편리하지는 않아요,0,False
504923,4,2019.10.17,,"깔끔과인 나에겐 최고네요
가볍고 자리도 차지하지 않고 좋아요",0,False
504923,4,2019.10.13,,,0,False
504923,4,2019.10.08,,집에서 사용하려고 구입했는데 좋아요ㅎ 가벼운 소재라서 더 편한 것 같아요ㅎ 2년전에 샀는데 아직까지 잘 쓰고 있어요ㅎ,0,False
504923,4,2019.10.04,,,0,False
504923,4,2019.09.29,싸고 좋다,알맞고 자리도 많이 안차지하고 좋아요,0,False
504923,4,2019.09.27,,간단하고 넘어지지않고 내구성도 좋아보입니다,0,False
504923,4,2019.09.22,,,0,False
504923,4,2019.09.17,찍힌거 빼곤 만족이요~~,빠르고 친절배송에 감사합니다~찍힌부분이 있는데 교환하기 귀찮아서 그냥 사용키로 했습니다~타사 제품에 비해 높이가 2~3cm작아서 맨아래 실내화가 바닥에 닿지만 가격대비 괜찮아서 사용하기에 크게 지장없어 잘 사용하겠습니다만 찍힌건 솔직히 맘은 쓰리네요~^^;;;,1,False
504923,4,2019.09.14,,"자리차지하지도않고좋네요
보기도좋구요",0,False
504923,4,2019.09.13,,,0,False
504923,4,2019.09.11,,,0,False
504923,4,2019.09.06,,자꾸 쳐지긴하나 깔끔하고 편하게 사용할 수 있어요,0,False
504923,4,2019.09.04,,,0,False
504923,4,2019.09.03,만족,"간편하고 가볍메요
맨 아래부분은 슬리퍼를 놓으면 바닥에 걸리네요",0,False
504923,4,2019.08.31,,,0,False
504923,4,2019.08.28,"하자없이 배송 빠르게 받아서, 바로 사용했습니다.",,0,False
504923,4,2019.08.22,,,0,False
504923,4,2019.08.20,가성비 최고,"같이 배송온 상품이 도둑 맞아서 기분은 좀 그랬지만
요 제품은 공간차지도 안하고 가볍고 너무 좋네요
실내화가 여기저기 지저분하게 돌아다녔는데 깔끔하게 정리할수잇어서 좋아요^^",0,False
504923,4,2019.08.07,,,0,False
504923,4,2019.08.03,,,0,False
504923,4,2019.08.03,,,0,False
504923,4,2019.08.02,,,0,False
504923,4,2019.07.25,,품질좋고정리하기좋아요,0,False
504923,4,2019.07.24,,,0,False
504923,4,2019.07.13,,깔끔하니 좋습니다^^,0,False
504923,4,2019.07.05,,음 받침이 헐거워 튼튼하진않네요,0,False
504923,4,2019.06.29,,"잘쓰고잇는데 거실화중 두께가 잇는건 잘안들어갑니다
(사진의 맨윗슬리퍼는 두꺼워서 끼워넣음)
하지만 저렴하고 조립할필요없고 아무대나 둬도 잘어울려서 쓸만합니다.",0,False
504923,4,2019.06.19,갠찬아요..,,0,False
504923,4,2019.06.12,,,0,False
504923,4,2019.06.01,,"다 좋은데 맨 밑에 남자 슬리퍼 걸면 바닥에 끌려요
그래도 만족합니다.",0,False
504923,4,2019.05.27,선물로 보내줬는데 좋다구 하네요,,0,False
504923,4,2019.05.17,,저렴하고 깔끔하고 잘쓰고있어요,0,False
504923,4,2019.05.17,,굿!!,0,False
504923,4,2019.05.14,,좋아요,0,False
504923,4,2019.05.11,,,0,False
504923,4,2019.05.08,,,0,False
504923,4,2019.05.04,매우좋아요,,0,False
504923,4,2019.04.24,,"여러상품평을 보고 구매결정을 하였는데
흔들림없이 잘서있고 가격대비 구매잘한것같습니다~
틀이 앞으로 쏠리는것도 없고 약한쇠는 아니네요~
이사하고 현관이 깨끗해져서 기분이 좋아지내요^^",0,False
504923,4,2019.04.19,,"넘얇아서 순간당황..
실내화 꽂아놓고보니 잘서있긴한데
가볍네요
묵직하면 더좋았을껄",0,False
504923,4,2019.04.17,,,0,False
504923,4,2019.04.09,,,0,False
504923,4,2019.04.03,,,0,False
504923,4,2019.03.29,,,0,False
504923,4,2019.03.24,,,0,False
504923,4,2019.03.23,,,0,False
504923,4,2019.03.20,,,0,False
504923,4,2019.03.18,,"생각보다 큰거같네오
실내화 잘 걸리구요
접이식이라 더 좋아요 보기에도 깔끔합니다",0,False
504923,4,2019.03.16,,,0,False
504923,4,2019.03.11,,,0,False
504923,4,2019.03.11,,"사고싶엇다가 이번에 착한가격에 구매하네요 ~^^
배송짱빠름 ~^^",0,False
504923,4,2019.03.09,,,0,False
504923,4,2019.03.02,,,0,False
504923,4,2019.03.01,,깔끔해요,0,False
504923,4,2019.02.25,,,0,False
504923,4,2019.02.20,,"젤밑에는 바닥에 닿네요
튼튼하고 깔끔해요",0,False
504923,4,2019.02.20,조아요ㅠ이뻐요,조아요조아요조아요 이뻐요,0,False
504923,4,2019.02.15,,저렴한 가격에 너져분한 실내화가 정리되니 좋아여~,0,False
504923,4,2019.02.13,실내 슬리퍼가 많다면 정리대로 추천,"가격만큼의 소재로 만들어졌으나 편리.
차지하는 공간이 적어 현관에 두고 슬리퍼만 정리하기에는 좋음 그 외의 신발은 꽂을 생각하면 안됨
두께감 있는 실외 슬리퍼는 뽑을때 지지대가 딸려와 들리면서 뒤로 젖혀져 있던 고정대로 덜렁덜렁 풀리니까 신경써서 뽑아야함.
뒤꿈치 없는 가볍고 부드러운 실내슬리퍼 전용으로는 무리없이 편리.
현관이 너저분해서 산거라 실외 슬리퍼를 정리하지만 나름 편리!",4,False
504923,4,2019.02.13,,,0,False
504923,4,2019.02.10,,,0,False
504923,4,2019.02.10,좋아요,가격도 좋고 슬리퍼 정리 하기 좋아요,0,False
504923,4,2019.02.05,,집에서 신는 슬리퍼가 깔끔하게 정리가 됐네요.,0,False
504923,4,2019.02.03,색상잘못왔는데 나름괜찮아요,저는 블랙주문했는데 화이트색상이왔어요~슬리퍼가많아서 2개주문하려다 하나만해봤는데ㅠ저희집가구가 거의다 블랙색상이라 그래도 문앞에해놓으니 나쁘진않아서 그냥쓰려구요~강아지가 있어서 슬리퍼만보면 자꾸안방으로가져가버려서 한짝한짝 찾으려면 그것도일이었는데 젤 저렴한가격으로 흔들거리지않고 일체형이라 딱좋은거같네요~,1,False
504923,4,2019.02.02,,,0,False
