product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
16141267,4,2019.02.24,,,0,False
16141267,4,2019.02.03,,,0,False
16141267,4,2018.12.19,,,0,False
16141267,4,2018.06.11,,"좀 부실부실 하지만
신발장이 다 차버려서 작은 현관에 놓고 쓰기 딱 좋으",0,False
16141267,4,2018.06.11,,,0,False
16141267,4,2018.03.15,,,0,False
16141267,4,2017.07.23,,좁은 공간에 놓기는 좋은데 견고함이 아쉽네요,0,False
16141267,4,2017.06.02,의외의 쓸모,"원래는 사무실에서 신발보관용으로 샀는데...
생각보다 마니큼...
통로 반을 막아버림 ㅠㅠ(물론 좁은 통로입니다만)
그래서 어무이 가져다 드렸는데 지금 주방에서 냄비 보관용으로 무지 잘쓰이고 있습니다 ㅎㅎ
엄청 튼튼한 느낌음 아니어서 걱정했는데 괜찮네요 ^0^",0,False
16141267,5,2021.04.23,착한 가격에 너무 좋아요ㅋ,"깔끔하게 정리가 됐어요!!
한칸에 어른신발 3켤레 들어가요.",0,False
16141267,5,2021.02.06,,,0,False
16141267,5,2021.01.30,,,0,False
16141267,5,2020.09.17,,,0,False
16141267,5,2020.07.09,,,0,False
16141267,5,2020.02.23,,,0,False
16141267,5,2020.01.27,,,0,False
16141267,5,2020.01.06,,현관앞이 넘 깔끔하게 정리되고 사이즈도 적당해서 좋네요~,0,False
16141267,5,2019.12.16,,조립도 쉽고 좋아요,0,False
16141267,5,2019.11.26,,,0,False
16141267,5,2019.10.09,,,0,False
16141267,5,2019.06.21,간편한 조립으로 신발장을 깔끔하게 정리할 수 있습니다.,"처음에 상자를 열었을때는 어떻게 조립하지 막막했는데
다행히 설명서가 있어서 보고 조립했어요.

처음에 조금 헤맸지만
큰 힘 들이지 않고 금방 조립할 수 있는 수준입니다.

조립하고 신발 올려놓고 정리했더니
깔끔해져서 기분 좋습니다.

폭도 조절이 가능하다는 점이 좋습니다.",0,False
16141267,5,2019.06.11,,,0,False
16141267,5,2019.06.10,굿,,0,False
16141267,5,2019.06.09,,,0,False
16141267,5,2019.06.06,,"현관이 좁아서 신발 몇개만있어도 정신이 없었는대
11,800원에 정리가되니 딱좋아요
옆 사이즈가 좁아서 다른건 되지않았는대
사이즈 조절 되는거라 이것만 가능했지만 만족합니다
견고하거나 튼튼하지는 않지만
이가겍에 이정도면 good",0,False
16141267,5,2019.05.23,가성비 최고. 기능성. 실용성 최고.,가격대비 가성비 최고~!!! 설치도 간편하고요. 가로로 길이 조절도 되고요. 판도 탈부착이 가능하니 실용성도 있네요. 그리고 새벽배송에 깜짝 놀랬어요. 감사합니다. 잘쓸께요~^^,1,False
16141267,5,2019.05.20,,,0,False
16141267,5,2019.04.29,,,0,False
16141267,5,2019.03.11,,좁은 신발장에 아주 좋아요 너무 편리하고 깔끔해여,0,False
16141267,5,2019.03.02,,,0,False
16141267,5,2019.02.03,,,0,False
16141267,5,2019.01.21,상품이 정말 마음에 들어요,,0,False
16141267,5,2018.12.04,,조립이 쉬울줄알았는데 제가 못하는건지 구멍이 잘안맞는건지 애좀먹었어요. 하지만 조립하고나니 신발올려두기도 너무 편하고 길이 조절도되서 좋아요.신발장위에 올려놨는데 깔끔해서 만족해요.,0,False
16141267,5,2018.11.20,깨끗깨끗 좋네여,깨끗..깨끗...넘 넘 조아여,0,False
16141267,5,2018.08.25,,아담하고 깔끔히 정리되었네요,0,False
16141267,5,2018.08.15,,,0,False
16141267,5,2018.08.12,,,0,False
16141267,5,2018.07.25,굿,"현관도 좁고 신발장도 너무 작아서 주문햇는데 사이즈 딱 좋네요 대만족입니다 ㅎ

사용2개월후수정하러옴
슬리퍼 몇개 올려놧을뿐인데 신발을 꺼낼때 잘못꺼내는건지 봉 작은부분이 자꾸 빠집니다 꽉 끼워놔도 어느순간보면 빠져서 비스듬하게 휘어져잇네요 실내슬리퍼의 무게만 견디는건지 밖에서 신고다니던 슬리퍼랑 여름샌달올려둔건데 고리부분이 느슨해진건지 내가 잘못끼운건지 일주일에 한번은 재조립하는거같음",1,False
16141267,5,2018.07.06,,,0,False
16141267,5,2018.07.02,,,0,False
16141267,5,2018.05.23,,,0,False
16141267,5,2018.03.22,,조립도 쉽고 편함 디자인도 굿,0,False
16141267,5,2018.03.03,,,0,False
16141267,5,2017.11.24,,,0,False
16141267,5,2017.11.21,,,0,False
16141267,5,2017.07.27,,길이조절도 되고 깔끔하네요 좋아요,0,False
16141267,5,2017.05.01,,,0,False
