product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
48683564,5,2020.07.09,,조립도 쉽고 단단해서 좋네요ㅎㅎㅎ신발도 많이 보관되서 너무좋아요ㅎㅎ 또 구매할듯ㅎㅎ,0,False
48683564,5,2020.07.04,조립하기 편하고 칸마다의 높이가 적당하니 좋아요.,조립하기 편하고 생각보다 튼튼합니다.,0,False
48683564,5,2020.07.04,좋아요. 가격도 저렴한것 같네요,좋아요. 잘 신지 않는 신발과 계절신발을 넣고 할수 있어서 좋아요.,0,False
48683564,5,2020.07.03,,신발 꺼낼때 조심해야 할듯요.. 윗칸바닥에 손이쓸리네요,0,False
48683564,5,2020.07.01,,,0,False
48683564,5,2020.06.30,,,0,False
48683564,5,2020.06.28,,,0,False
48683564,5,2020.06.28,,,0,False
48683564,5,2020.06.23,,,0,False
48683564,5,2020.06.22,,"신발장이 넓은데도 남편 신발이 너무 많아서
제 신발 신을때면 밟게 되더라고요ㅎㅎ
조립하는건 금방 했어요
남편 신발 정리하니 신발장이 깔끔하니 보기좋아요
옆에 우산 걸어놓는곳도 있어서 활용성 굿이예요
물건도 깨진곳 없이 잘 왔어요
많이 파세요~",1,False
48683564,5,2020.06.22,,,0,False
48683564,5,2020.06.15,,가격대비 가성비 좋아요~,0,False
48683564,5,2020.06.10,,구구구구구구구구국우우우우웅우ㅜㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ,0,False
48683564,5,2020.06.09,,,0,False
48683564,5,2020.06.08,,,0,False
48683564,5,2020.06.08,,"어제 주문해서 오늘 받았습니다

힘하나도 안들이구 바로 손쉽게 뚝딱뚝딱 넘 잼있게
십분도 안되게 조립 ,,,,

넘 튼튼하구 간결하구 조으네여 분리도 되구여

골프백 하나 있던 자리 치우고 딱 제격으로 다용도실에 딱 들어가고 깔끔하게 정돈 !!!! 조립 하나도 어렵지 않습니다
추천합니다 고맙습니다 잘쓰겠습니다",0,False
48683564,5,2020.06.05,좁은원룸 현관 입구에 잘어울리네요~,,0,False
48683564,5,2020.06.01,,밖에 둘 신발장이 필요해샤 삿는데. 조립도 간편하고 나름 튼튼 쓸만해요,0,False
48683564,5,2020.05.28,,"신발장이 있음에도 넣지않고 팽개쳐둬서,

눈에보이게 편하게두니 잘정리도 하고 깨끗하네요",0,False
48683564,5,2020.05.26,,조립도 쉽고 만족도 200%입니당,0,False
48683564,5,2020.05.20,신발함 대신 수납함으로 쓰고 있는데 만족합니다.,신발함 대신 수납함으로 쓰고 있는데 만족합니다.,0,False
48683564,5,2020.05.19,,,0,False
48683564,5,2020.05.17,,집에 널려져있던신발 깨끗하게 정리완료요~ 단단하고 신발도 많이 들어가고 정말 좋으네요,0,False
48683564,5,2020.05.16,,,0,False
48683564,5,2020.05.13,공간활용에 좋음.,공간활용이 좋습니다. 10단이라 약간 불안해보이는 감은 있습니다.,0,False
48683564,5,2020.05.09,,,0,False
48683564,5,2020.05.08,,,0,False
48683564,5,2020.05.07,,,0,False
48683564,5,2020.05.07,,최고로 맘에 들어요,0,False
48683564,5,2020.04.29,,,0,False
48683564,5,2020.04.26,,,0,False
48683564,5,2020.04.23,,,0,False
48683564,5,2020.04.22,설치도쉽게했어요,신발장이좁아서 유용하게쓰고있어요 운동화 겹치면 한칸에두개도들어가드라고요!,0,False
48683564,5,2020.04.22,,,0,False
48683564,5,2020.04.22,,,0,False
48683564,5,2020.04.20,,매우 맘에듬. 신발 이쁘게 정리하기 좋아요 조립도 편해요.,0,False
48683564,5,2020.04.19,,,0,False
48683564,5,2020.04.15,쓸만함니다,바닥에 널려있는 신발정리하니 시원하내요,0,False
48683564,5,2020.04.13,생각보다 튼튼하고 만족합니다,,0,False
48683564,5,2020.04.10,,,0,False
48683564,5,2020.04.06,,,0,False
48683564,5,2020.04.05,,,0,False
48683564,5,2020.04.03,,,0,False
48683564,5,2020.04.01,싼티나는만큼 가성비있다,진짜 산티나지만 가성비때문에 쓴다,0,False
48683564,5,2020.03.27,,,0,False
48683564,5,2020.03.25,,,0,False
48683564,5,2020.03.21,,깔끔한게최고,0,False
48683564,5,2020.03.16,좋아요굳,가격도 저렴 공간효율은 업업,0,False
48683564,5,2020.03.16,,조립하기도 쉽고 공간 차지 안해서 너무 좋아요! 제 룸메도 저 따라서 샀네용,0,False
48683564,5,2020.03.14,,,0,False
48683564,5,2020.03.12,,잘 쓰고 있어요~!,0,False
48683564,5,2020.03.11,,,0,False
48683564,5,2020.03.10,,,0,False
48683564,5,2020.03.07,,,0,False
48683564,5,2020.03.06,만족합니다!,,0,False
48683564,5,2020.03.03,엄청편리하네요,,0,False
48683564,5,2020.03.03,,상품 아주 좋아요~배송 정확하고~,0,False
48683564,5,2020.02.26,,,0,False
48683564,5,2020.02.26,,,0,False
48683564,5,2020.02.24,,깔끔하니 좋네요,0,False
48683564,5,2020.02.20,,좋아요 좋아,0,False
48683564,5,2020.02.16,,신발 깔끔하게 정리가 되고 공간활용 최고에요.,0,False
48683564,5,2020.02.12,,,0,False
48683564,5,2020.02.07,,,0,False
48683564,5,2020.02.07,조립간단하고 실용성 굿,"맘에들어요
조립은 아주 아주 쉬워요
블럭끼우듯 끼우면 금방 완성되고
설치하기 쉽고 실용적입니다",0,False
48683564,5,2020.02.05,,,0,False
48683564,5,2020.02.03,너무 훌륭합니다. 요령만 파악하면 조립어렵지않아요,,0,False
48683564,5,2020.02.03,,,0,False
48683564,5,2020.01.30,,,0,False
48683564,5,2020.01.28,,,0,False
48683564,5,2020.01.23,,,0,False
48683564,5,2020.01.20,,매우 만족스럽습니다. 가격대비 가성비 굿!!,0,False
48683564,5,2020.01.14,길어서 대각선으로ㅋㅋ,"싼가격에 적절한 기능
공간도 절약되고 좋습니다.",0,False
48683564,5,2020.01.14,가성갑,가성갑,0,False
48683564,5,2020.01.14,,가성비 만족,0,False
48683564,5,2020.01.11,,이야 가성비 끝판왕 개지렸다 이거안,0,False
48683564,5,2020.01.11,,,0,False
48683564,5,2020.01.11,,,0,False
48683564,5,2020.01.11,,"저렴하고 공간활용 깔끔하게 완벽합니다.
칸 사이즈가 커서 어글리 슈즈 쉽게 들어갑니다.
부츠는 당연히 안되구요",0,False
48683564,5,2020.01.10,완전!!짱,"좁은현관이
싹 정리됏어요
^^강추",0,False
48683564,5,2020.01.10,좋아요 공간도 많이 안차지하고^^ 진작살걸,,0,False
48683564,5,2020.01.07,현관앞 정리끝~~~,좋아요~~신발 정리 짱이네요~~^^,0,False
48683564,5,2020.01.06,짜투리 공간에 신발을 10컬레나?,"제품이 튼튼하고 가격이 쌉니다. 오자마자 조립해서 사용합니다.
신발장이 좁아서 고민이였는데 한방에 해결했습니다. 진작에 구매할껄 그랬어요.",0,False
48683564,5,2019.12.28,,,0,False
48683564,5,2019.12.24,,,0,False
48683564,5,2019.12.23,,"끼울때 뻑뻑해서 좀 빡쳤는데
쓰기좋네요 잘산거같아요",0,False
48683564,5,2019.12.21,아주 견코해요 신발 정리 아주 갈끔해졋어요,,0,False
48683564,5,2019.12.19,,,0,False
48683564,5,2019.12.17,,조립고쉽고 저는 5단으로 2줄로 설치했어요,0,False
48683564,5,2019.12.16,생각보다. 아주 괜찮아요,,0,False
48683564,5,2019.12.15,깔끔하고 완전맘에들어요,,0,False
48683564,5,2019.12.07,,"애기 신발 넣어주려고 주문했ㅇㅓ요.
아침에 신발 찾느냐 정신이 없어서^^;;
밀면 넘어가긴 하는데
그래도 좋으네요~
망치대신 같이 들어온거로 쳐서 금방 조립했어요^^",1,False
48683564,5,2019.12.05,튼튼하고 좋아요,,0,False
48683564,5,2019.12.04,,현관이 완전 깨끗해 졌어요^^,0,False
48683564,5,2019.12.02,,,0,False
48683564,5,2019.12.02,굳,"빠른배송에, 조립이간단하네요",0,False
48683564,5,2019.12.01,,,0,False
48683564,5,2019.11.30,,,0,False
48683564,5,2019.11.30,,,0,False
48683564,5,2019.11.25,,"제품 받고나서 조립하는데 진땀뺐어요..^^ 좀 뻑뻑해서 기둥이 잘 안 들어가는 바람에 힘 주고 누르느라 힘들었네요. 손에 자국 남을 정도로 힘을 많이 줘야 했어요. 그래도 조립 성공했으니 다행이죠!
그래도 결과물은 꽤 만족스러워요~ 아끼는 신발들은 방에 따로 보관하고 싶었는데 무려 10켤레나 보관할 수 있는 정리대라니~ 더 구매하고 싶네요.^^",3,False
48683564,5,2019.11.25,,가성비 지립니다,0,False
48683564,5,2019.11.24,조립도 간단하고 깔끔하게 신발정리했네요..,,0,False
48683564,5,2019.11.21,,,0,False
48683564,5,2019.11.20,정리정돈도 되고 튼튼하기까지 하네요,튼튼하고 신랑신발을 윗칸에 올려도 기울거나 흔들림없이 잘지탱해요 바로바로 신는 신발올려두니 입구가 깨끗해져서 너무 좋네요 친정에도 사달라셔서 주문 또했습니다,0,False
48683564,5,2019.11.20,,나름 만족합니다 근데 조립할때 워낙 뻑뻑하게 들어가서 손이 좀 아팠네여,0,False
48683564,5,2019.11.18,,좋아요~ 신발정리 제대로 했습니다.,0,False
48683564,5,2019.11.16,,,0,False
48683564,5,2019.11.16,협소한 공간이라면 어설픈 목재 신발장 보다 깨알 가성비,"심플하고 조립성 좋아서 만족합니다.

신발은 취미가 없어서 몇개 안되는데 일부러 10단 시켜서,

좁아터진 옷장에 셋팅했더니 딱이네요.

안그래도 행잉 오거나이져 사려고 했었는데 일석이조^^

협소한 원룸에 활용도가 굿입니다.

잘쓸께요~",3,False
48683564,5,2019.11.16,,"혼자사는데 입구에원래있던 신발장은 부피가커서 공간활용이 안되서 이걸로 바꿧는데 확실히 부피고작고 좋네요
여자혼자조립했눈데 어려운거 하나도없오용
단지 좀 귀찮음..",1,False
48683564,5,2019.11.15,,,0,False
48683564,5,2019.11.12,,"받자마자 아줌마혼자 뚝딱 조립! 쉽네요~~
일주일내내 똑같은신발 신는사람없죠?
3~4켤레 돌아가며 신어야하는데 그간 현관앞이 지저분~~
아우 깔끔해졌어요 속이 다 시원하네요ㅎㅎ
진작 살걸..
강추합니다~~",1,False
48683564,5,2019.11.12,,,0,False
48683564,5,2019.11.12,,"너무 만족해요^^
조립이 어렵다는 리뷰를 봤는데
전 어렵지 않았네요ㅋㅋ 좁은현관이 깔끔해졌어요",0,False
48683564,5,2019.11.09,,튼튼하고 좋네요~,0,False
48683564,5,2019.11.09,,,0,False
48683564,5,2019.11.09,,,0,False
48683564,5,2019.11.09,,감사,0,False
48683564,5,2019.11.07,,"마감재가더있으면나누어서해도되니 더좋겟다
이가격 에 만족 수건대고 망치로두번 10분완성 현관이정리되야 집청소끝",1,False
48683564,5,2019.11.06,,,0,False
48683564,5,2019.10.31,,,0,False
48683564,5,2019.10.31,,,0,False
48683564,5,2019.10.30,,"여자혼자 조립하긴 좀 벅차나
만들고나면 보람차요 좋아요
공간차지도안하고 가볍고",0,False
48683564,5,2019.10.27,,"입구에 넘높아두개로낮게설치했는데
너무깔끔.베란다 이틀펼쳐놨다설치함낼새없음
설치도쉬움 완전짱.한개더신청했어요
번영하셔요^^",0,False
48683564,5,2019.10.26,,,0,False
48683564,5,2019.10.25,"깔끔정리, 땡마트 보다 더싸고 좋아요~^^","예전에 쓰다가 튜명 조립박스로 바꾸면서 버렸는데... 투명박스는 넣다뺐다 넘 힘들구 찌그러지고 부서져서 다시 튼튼하고 저렴한 요것으로 바꿨어요~ 예전에 바꾼 요인이 거실에서 바로 신발이 보이는게 싫어서 였죠~~ 근데...이쁘고 깔끔한 저신발 위주로 넣어놨더니 나름...
괜찮아요~~ 이렇게 설치하고도 리뷰는 날잡고 몰아쓰네요~~",3,False
48683564,5,2019.10.24,,편하고 좋아요,0,False
48683564,5,2019.10.23,,너무좋아요,0,False
48683564,5,2019.10.21,,,0,False
48683564,5,2019.10.21,,,0,False
48683564,5,2019.10.21,가성비 좋은 제품,"진작에 구매할 걸 그랬습니다.
조립이 간단하고 수납공간도 넓습니다.
좋은 제품 감사합니다",0,False
48683564,5,2019.10.18,,"자주 신는 신발은 신발장에 넣지 않고
여기다 넣어서 바로 바로 꺼내서 신을 수 있고
현관이 깨끗해어 좋아요.",0,False
48683564,5,2019.10.16,,,0,False
48683564,5,2019.10.15,,,0,False
48683564,5,2019.10.14,,,0,False
48683564,5,2019.09.29,굳굳,튼튼하고 균형도 잘잡혀요 집에서 균형이 안맞는 상황이면 밑에 균형 잡아주고 쓰면 굉장히 튼튼합니다!,0,False
48683564,5,2019.09.26,,"10단짜리 치고 이게 젤 쌈.
겁나 단단합니다.

2n살 여성 혼자 조립가능한데
봉이 좀 빡빡해요. 근데 이정도 빡빡해야
쑥쑥빠지지않을거같아요.

조립도 쉽고 단단하고 가성비 최고네요.
아주 만족스러워여! 자리차지도 작으니까",2,False
48683564,5,2019.09.25,,,0,False
48683564,5,2019.09.25,가격대비 가성비가 최고입니다,,0,False
48683564,5,2019.09.23,,"배송, 물건 다 좋아요",0,False
48683564,5,2019.09.22,,"항상 현관에 널부러져 있는 신발보면 정리해야하고, 또 흐트러지기 일쑤인데, 이거 하나 사고나니까 현관이 아주 깨끗해졌슴다. 대략 현관 신발 수를 세어보니 10켤레 가까이 되더군요 ㅋ
6단 사려다가 10단 샀는데 잘 산거같아요. 그렇지 않다면 6단도 좋구요.
구매 전에 가로 세로 대략 줄자로 공간도 미리 확인 하고 사면 좋습니다 ㅋ
강추!!",3,False
48683564,5,2019.09.17,,,0,False
48683564,5,2019.09.15,,가성비짱,0,False
48683564,5,2019.09.10,,,0,False
48683564,5,2019.09.09,,저렴하고 괜찮네요 잘쓰고있어요,0,False
48683564,5,2019.09.08,,,0,False
48683564,5,2019.09.08,,조립시 꽉 들어가서 잘 빠지지않아 좋네요,0,False
48683564,5,2019.09.07,,부실해보이지도 않고 조립도 굉장히 간편합니다,0,False
48683564,5,2019.09.06,,이정도면 조립하기 괜찮아요 여러모로 실용적으로 잘 쓰고 있습니다~ 여러개 주문했는데 더 필요하면 재주문할거예요,0,False
48683564,5,2019.08.27,"착한가격,실용적.굿","좁은공간에 많은신발을 정리할수 있어 완전 맘에 들어요.설치도 간편하고요.
다만 색상이 회색이나 파스텔톤으로 눈에 덜띄면 좋겧어요^^//
지인에게 적극추천",0,False
48683564,5,2019.08.27,,,0,False
48683564,5,2019.08.26,,설명서가 없어서 당황했는데 그만큼 조립 편리하네요! 깔끔하게 신발정리하기 딱 좋아요!,0,False
48683564,5,2019.08.25,,"고민고민만하다가 드디어샀는데
왜이제샀나햇어요
조립도쉽구요 생각보다 튼튼하구요
조아요",0,False
48683564,5,2019.08.24,,,0,False
48683564,5,2019.08.23,자리차지 많이 안해서 좋아요~,,0,False
48683564,5,2019.08.22,,,0,False
48683564,5,2019.08.18,,,0,False
48683564,5,2019.08.16,,,0,False
48683564,5,2019.08.16,,,0,False
48683564,5,2019.08.15,조립할때 빡빡할수있으니 장갑끼셔요,"아주좋아요~~^^
10단을 5 단으로 나눌수어 쓸수있어요",1,False
48683564,5,2019.08.13,,가성비 갑,2,False
48683564,5,2019.08.10,너무 좋아요!^^,이가격에 이정도면 개꿀입니다,0,False
48683564,5,2019.08.04,,,0,False
48683564,5,2019.08.01,조립하기 힘들다해서 걱정반삿는데 조립하기두쉽구 좋아요,,0,False
48683564,5,2019.07.31,,,0,False
48683564,5,2019.07.30,,,0,False
48683564,5,2019.07.26,,조립쉽고 튼튼히 잘만들었습니다,0,False
48683564,5,2019.07.25,,,0,False
48683564,5,2019.07.21,,,0,False
48683564,5,2019.07.18,,"상품 품질은 가격대비 넘 좋네요
신발이 좀 많아서 담에도 또 살께요",0,False
48683564,5,2019.07.17,,,0,False
48683564,5,2019.07.13,,,0,False
48683564,5,2019.07.09,,,0,False
48683564,5,2019.07.04,,,0,False
48683564,5,2019.06.27,,,0,False
48683564,5,2019.06.27,,걍 쓸만해요 좁은 집에서,0,False
48683564,5,2019.06.25,,,0,False
48683564,5,2019.06.22,,,0,False
48683564,5,2019.06.19,,,0,False
48683564,5,2019.06.17,,좁은 공간에 사용하기 너무 좋네요..원하는 만큼 층수 올렸다 내렸다 할수 있어서 너무 편하네요...배송도 깔끔하게 마무리해주셔서 너무너무 고맙구여..^^강추합니다^^,0,False
48683564,5,2019.06.17,,"첨에 조립할때 안들어가서 불량인줄 알았는데
힘껏끼우니까 잘들어가네요ㅎㅎ
튼튼하고 좋습니다",0,False
48683564,5,2019.06.16,출입문이 깔끔하게 정리되었네요,,0,False
48683564,5,2019.06.11,,,0,False
48683564,5,2019.06.09,,,0,False
48683564,5,2019.06.09,,"가격대비 만족이에요ㅎ
플라스틱제품이다보니 조립하는데
조금 힘이필요했어요ㅠㅠ 다조립하고
흔들거리는감이있네요!
잘신지않는신발들을 선반으로 빼뒀더니
알록달록 보기좋아요ㅎ",0,False
48683564,5,2019.06.05,,기둥이 빡빡해서 조립하기힘든데 가격대비 완전튼튼,0,False
48683564,5,2019.06.05,현관이 좁아서 늘 불편했었는데 깔끔하고 편해요,,0,False
48683564,5,2019.05.31,,,0,False
48683564,5,2019.05.30,,,0,False
48683564,5,2019.05.29,,,0,False
48683564,5,2019.05.24,허접하지 않고 가격대비 만족합니다,조립 어렵지 않습니다. 신발 올려놓는 플라스틱도 얇지 않고 단단 합니다. 마감도 그리 나쁘지 않습니다. 가격대비 나쁘지 않습니다. 현관에 널부러져 있던 신발들 정리 하니 깨끗하고 좋습니다. 진작 할 걸 그랬습니다,1,False
48683564,5,2019.05.23,,,0,False
48683564,5,2019.05.23,제품질은 좋은데 사용법도 하자 없이 조립이 잘되길바람,"2번의 교환후 괜찬은 제품 받아 조립후 사용
튼튼하고 색상좋고 퀄리티 높은 제품이예요 구멍과 끼우는부분 조립하는거 쉽게 만드셔야 할거 같아요 조립시더운데 짜증유발 3번째는 잘되어 다행이예요",1,False
48683564,5,2019.05.18,,설치 편하고 기존에 있던거보다(타사제품) 덜 흔들거려요 ^^;;,0,False
48683564,5,2019.05.16,,,0,False
48683564,5,2019.05.09,,"조립 어렵지 않아요~
뻑뻑한거 몇개 있는거 빼고는
쉽게 조립 가능하구요
10단으로 사용하면 길어요 ㅋ
5단 2개로 사용하면 괜찮을듯 해요",0,False
48683564,5,2019.05.07,가성비 우수,"단 조절도 가능하고 공간 활용도 아주 좋아요
제 신발만 따로 모아두고 쓰는데 가격대비 만족도가 우수합니다",0,False
48683564,5,2019.04.18,,,0,False
48683564,5,2019.03.26,,,0,False
48683564,5,2019.03.16,정리가 되서 좋아요.,,0,False
48683564,5,2019.03.02,,조립도 쉬웠고 현관 입구에 신발보과함으로 쓰는데 가격대비 완전 짱입니다 ㅎㅎㅎ,0,False
48683564,5,2019.02.19,,좋아요!!,0,False
48683564,5,2019.02.18,,,0,False
48683564,5,2019.02.16,,,0,False
48683564,5,2019.02.16,,,0,False
48683564,5,2019.02.16,,많이 널수있어 좋아요,0,False
48683564,5,2019.02.12,,현관이좁아서항상늘신던신발들조차정리가안되었는데요거하나로해결다되었어요좁은공간활용도짱이네요,0,False
48683564,5,2019.02.11,,,0,False
48683564,5,2019.02.07,,"음 아주 좋아요 좋아좋아
부츠는 안들어가는데, 판매자님 다른 상품에 부츠용도 있더라구요
좀더 찾아보고 구입했었으면 그걸 샀을거예요
말고는 아주 좋아요 훌륭해요
안무너지고 고정잘되고 튼튼하고 사이즈 좁게 차지해요",3,False
48683564,5,2019.02.07,,,0,False
48683564,5,2019.02.05,,,0,False
48683564,5,2019.01.30,,조립할 때 너무 안 들어가서 잘못 온 줄 알았어요ㅠㅠㅜ 그래도 지금은 너무 잘 쓰고 있어요ㅎㅎ,0,False
48683564,5,2019.01.24,,잘쓸게요^^,0,False
48683564,5,2019.01.12,,,0,False
48683564,5,2019.01.11,,,0,False
48683564,5,2019.01.02,굳 ㅎㅎ,조립식이라서 처음엔 힘들었는데 지금 실제 사용해보니까 너무 편하네요 ㅎㅎ신발정리하기도 편해요 ^_^,0,False
48683564,5,2019.01.01,,,0,False
48683564,5,2018.12.06,,,0,False
48683564,5,2018.12.02,,,0,False
48683564,5,2018.11.24,,"현관앞에 수북히 널부러져 있었던 신발들이 싹 정리되어서 현관앞에 바닥이 아주 깔끔해졌어요
조립하기도 너무 쉬워서 순식간에 조립이 되네요
너무 만족합니다♡♡",5,False
48683564,5,2018.11.23,,활용굿,0,False
48683564,5,2018.11.13,,,0,False
48683564,5,2018.11.13,,좋아요,0,False
48683564,5,2018.11.07,,,0,False
48683564,5,2018.10.22,,좋아요,0,False
48683564,5,2018.10.16,,,0,False
48683564,5,2018.10.12,,,0,False
48683564,5,2018.10.11,,,0,False
48683564,5,2018.10.01,,,0,False
48683564,5,2018.08.12,,,0,False
48683564,5,2018.08.09,,"조아요,,",0,False
48683564,5,2018.07.26,,너무 실용성이 좋아서 재구매한것임,0,False
48683564,5,2018.07.17,,,0,False
48683564,5,2018.05.23,,가볍고 튼튼하고 높이 쌓아도 흔들거림이 없네요,0,False
48683564,5,2018.05.15,,,0,False
48683564,5,2018.04.20,,,0,False
48683564,5,2018.03.28,가성비 좋아용,좀 흔들리지만 좋아요,1,False
48683564,5,2018.01.12,잘쓰고있어요~~,,0,False
48683564,5,2017.11.21,굿,,0,False
48683564,5,2017.11.14,,,0,False
48683564,5,2017.10.24,실용적이고 편함,,0,False
48683564,5,2017.10.16,,,0,False
48683564,5,2017.09.21,,,0,False
48683564,5,2017.09.18,,넘좋아요 자리두 적게차지하구 단단하구 굿이예요,0,False
48683564,5,2017.09.03,공간차지도 작고 만족해요 깔끔합니다,,0,False
48683564,5,2017.08.17,,,0,False
48683564,5,2017.08.13,,,0,False
48683564,5,2017.08.09,굉장히 깔끔해져서 구매잘한거 같아요,,0,False
48683564,5,2017.07.16,,좋아요,0,False
48683564,5,2017.06.30,,완젼만족~~,0,False
48683564,5,2017.06.28,,편해요,0,False
48683564,5,2017.06.25,신발정리 최고인것 같애요,,0,False
48683564,5,2017.06.20,,좀 약한면은 있지만 이 가격에 이정도면 좋아요^^,0,False
48683564,5,2017.06.04,깔끔하고 겐춘,조립할때 힘들었지만 생각보다 싸이즈도 작고 가벼워서 좋습니다,0,False
48683564,5,2017.04.19,,,0,False
48683564,5,2017.04.12,,,0,False
48683564,5,2017.04.12,,가격대비 만족입니다,0,False
48683564,5,2017.03.14,,,0,False
48683564,5,2017.02.06,,,0,False
48683564,5,2016.12.21,,,0,False
48683564,5,2016.10.13,배송 물건모두좋아요!혼자조립하느라힘들었지만요~,,0,False
48683564,5,2016.09.21,,,0,False
48683564,5,2016.09.20,,"조립하는데 조금힘들었지만 신발장옆에 딱맞게 들어가 신발을 정리할수 있어서 너무좋았어요
상품도 맘에듭니다",1,False
48683564,5,2016.08.29,,,0,False
48683564,5,2016.08.22,,,0,False
48683564,5,2016.08.03,,,0,False
48683564,5,2016.07.25,,,0,False
48683564,5,2016.07.03,,신발정리대가 위로올라갈수록 고정이 약한듯함 그래도 신발을넣고 잘버팀 만들기 쉬우나 처음에 조금 헤맸음 삼단을 분리해서 별도로 쓰게되니 바닥마감용 캡이 부족함 워래 열단을 한번에 쓰게 되었있으나 나름상황에맞게 개별사용함 좋은듯함,6,False
